Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1245	7966.02	4.1120	4.1120	0.7753	25.96	0.05	0.750			
0.1269	8120.21	4.1090	4.1088	0.7715	25.96	0.05	0.750			
0.1292	8267.97	4.1060	4.1061	0.7710	25.96	0.05	0.750			
0.1315	8415.40	4.1030	4.1031	0.7697	25.97	0.06	0.750			
0.1338	8562.17	4.1000	4.1000	0.7700	25.97	0.06	0.750			
0.1360	8706.94	4.0970	4.0967	0.7659	25.97	0.06	0.750			
0.1383	8854.27	4.0940	4.0941	0.7749	25.97	0.06	0.750			
0.1407	9006.37	4.0910	4.0910	0.7837	25.97	0.06	0.750			
0.1431	9158.50	4.0880	4.0879	0.7864	25.97	0.06	0.750			
0.1454	9308.51	4.0850	4.0850	0.7819	25.97	0.06	0.750			
0.1478	9459.73	4.0820	4.0820	0.7864	25.97	0.06	0.750			
0.1502	9611.05	4.0790	4.0790	0.7879	25.97	0.06	0.750			
0.1526	9763.36	4.0760	4.0760	0.7858	25.98	0.07	0.750			
0.1549	9912.51	4.0730	4.0730	0.7869	25.98	0.07	0.750			
0.1572	10063.61	4.0700	4.0700	0.7920	25.98	0.07	0.750			
0.1596	10216.15	4.0670	4.0670	0.7937	25.99	0.08	0.750			
0.1620	10368.12	4.0640	4.0640	0.7983	25.99	0.08	0.750			
0.1644	10524.28	4.0610	4.0610	0.7917	26.00	0.09	0.750			
0.1668	10674.31	4.0580	4.0580	0.7992	26.00	0.09	0.750			
0.1692	10827.56	4.0550	4.0551	0.8062	26.00	0.09	0.750			
0.1716	10982.51	4.0520	4.0519	0.8049	26.01	0.10	0.750			
0.1740	11136.88	4.0490	4.0489	0.8075	26.01	0.10	0.750			
0.1765	11293.57	4.0460	4.0462	0.8086	26.01	0.10	0.750			
0.1789	11449.20	4.0430	4.0431	0.8102	26.01	0.10	0.750			
0.1813	11606.34	4.0400	4.0399	0.8122	26.01	0.10	0.750			
0.1837	11759.21	4.0370	4.0370	0.8097	26.01	0.10	0.750			
0.1861	11913.59	4.0340	4.0340	0.8158	26.01	0.10	0.750			
0.1887	12073.84	4.0310	4.0310	0.8177	26.01	0.10	0.750			
0.1911	12230.54	4.0280	4.0281	0.8251	26.02	0.11	0.750			
0.1936	12390.14	4.0250	4.0250	0.8286	26.02	0.11	0.750			
0.1961	12549.57	4.0220	4.0221	0.8308	26.03	0.12	0.750			
0.1986	12708.33	4.0190	4.0188	0.8327	26.03	0.12	0.750			
0.2011	12870.44	4.0160	4.0161	0.8278	26.03	0.12	0.750			
0.2036	13029.27	4.0130	4.0130	0.8318	26.04	0.13	0.750			
0.2061	13189.71	4.0100	4.0100	0.8336	26.04	0.13	0.750			
0.2086	13347.77	4.0070	4.0071	0.8338	26.05	0.14	0.750			
0.2111	13508.04	4.0040	4.0039	0.8403	26.05	0.14	0.750			
0.2136	13670.26	4.0010	4.0010	0.8395	26.05	0.14	0.750			
0.2161	13831.63	3.9980	3.9980	0.8439	26.05	0.14	0.750			
0.2187	13995.21	3.9950	3.9951	0.8484	26.05	0.14	0.750			
0.2212	14158.73	3.9920	3.9919	0.8440	26.05	0.14	0.750			
0.2238	14321.70	3.9890	3.9891	0.8433	26.05	0.14	0.750			
0.2263	14483.26	3.9860	3.9860	0.8430	26.05	0.14	0.750			
0.2288	14644.26	3.9830	3.9830	0.8475	26.05	0.14	0.750			
0.2314	14807.07	3.9800	3.9799	0.8517	26.05	0.14	0.750			
0.2339	14969.48	3.9770	3.9771	0.8538	26.05	0.14	0.750			
0.2365	15134.73	3.9740	3.9741	0.8586	26.05	0.14	0.750			
0.2391	15301.91	3.9710	3.9709	0.8566	26.05	0.14	0.750			
0.2417	15467.88	3.9680	3.9681	0.8551	26.05	0.14	0.750			
0.2442	15630.18	3.9650	3.9651	0.8559	26.05	0.14	0.750			
0.2468	15794.76	3.9620	3.9620	0.8538	26.05	0.14	0.750			
0.2493	15957.62	3.9590	3.9589	0.8618	26.05	0.14	0.750			
0.2519	16122.71	3.9560	3.9561	0.8584	26.05	0.14	0.750			
0.2545	16288.94	3.9530	3.9529	0.8589	26.04	0.13	0.750			
0.2571	16456.87	3.9500	3.9502	0.8644	26.04	0.13	0.750			
0.2597	16620.96	3.9470	3.9469	0.8605	26.04	0.13	0.750			
0.2623	16785.26	3.9440	3.9440	0.8579	26.04	0.13	0.750			
0.2648	16950.09	3.9410	3.9409	0.8572	26.04	0.13	0.750			
0.2674	17111.71	3.9380	3.9381	0.8603	26.03	0.12	0.750			
0.2700	17278.86	3.9350	3.9350	0.8754	26.03	0.12	0.750			
0.2726	17446.59	3.9320	3.9319	0.8780	26.03	0.12	0.750			
0.2753	17616.41	3.9290	3.9290	0.8785	26.03	0.12	0.750			
0.2779	17786.17	3.9260	3.9261	0.8796	26.02	0.11	0.750			
0.2806	17957.31	3.9230	3.9229	0.8811	26.02	0.11	0.750			
0.2832	18125.12	3.9200	3.9201	0.8777	26.01	0.10	0.750			
0.2858	18291.41	3.9170	3.9171	0.8796	26.01	0.10	0.750			
0.2884	18458.99	3.9140	3.9141	0.8789	26.01	0.10	0.750			
0.2911	18629.09	3.9110	3.9110	0.8891	26.00	0.09	0.750			
0.2938	18801.92	3.9080	3.9080	0.8959	26.00	0.09	0.750			
0.2965	18973.73	3.9050	3.9051	0.8923	25.99	0.08	0.750			
0.2992	19146.64	3.9020	3.9020	0.8989	25.99	0.08	0.750			
0.3019	19319.20	3.8990	3.8991	0.8965	25.98	0.07	0.750			
0.3045	19491.11	3.8960	3.8960	0.8966	25.98	0.07	0.750			
0.3072	19662.70	3.8930	3.8929	0.8987	25.98	0.07	0.750			
0.3099	19834.16	3.8900	3.8900	0.8979	25.97	0.06	0.750			
0.3126	20009.46	3.8870	3.8870	0.8959	25.97	0.06	0.750			
0.3153	20180.14	3.8840	3.8840	0.8968	25.96	0.05	0.750			
0.3180	20351.45	3.8810	3.8811	0.9004	25.96	0.05	0.750			
0.3207	20524.75	3.8780	3.8780	0.9074	25.95	0.04	0.750			
0.3234	20698.45	3.8750	3.8748	0.9081	25.95	0.04	0.750			
0.3262	20874.19	3.8720	3.8721	0.9093	25.94	0.03	0.750			
0.3289	21049.81	3.8690	3.8690	0.9153	25.94	0.03	0.750			
0.3317	21227.13	3.8660	3.8661	0.9162	25.93	0.02	0.750			
0.3344	21401.14	3.8630	3.8629	0.9100	25.92	0.01	0.750			
0.3371	21575.63	3.8600	3.8600	0.9136	25.92	0.01	0.750			
0.3399	21750.47	3.8570	3.8570	0.9138	25.91	-0.00	0.750			
0.3426	21926.31	3.8540	3.8539	0.9216	25.90	-0.01	0.750			
0.3454	22104.40	3.8510	3.8510	0.9273	25.90	-0.01	0.750			
0.3481	22281.42	3.8480	3.8479	0.9324	25.89	-0.02	0.750			
0.3510	22463.40	3.8450	3.8450	0.9346	25.89	-0.02	0.750			
0.3538	22643.23	3.8420	3.8420	0.9415	25.88	-0.03	0.750			
0.3566	22823.71	3.8390	3.8390	0.9463	25.88	-0.03	0.750			
0.3595	23005.62	3.8360	3.8360	0.9486	25.87	-0.04	0.750			
0.3623	23189.11	3.8330	3.8331	0.9492	25.87	-0.04	0.750			
0.3652	23371.38	3.8300	3.8300	0.9603	25.86	-0.05	0.750			
0.3681	23555.64	3.8270	3.8270	0.9692	25.86	-0.05	0.750			
0.3710	23742.76	3.8240	3.8240	0.9814	25.85	-0.06	0.750			
0.3739	23931.76	3.8210	3.8211	0.9856	25.85	-0.06	0.750			
0.3769	24120.95	3.8180	3.8181	1.0001	25.84	-0.07	0.750			
0.3799	24314.46	3.8150	3.8150	1.0139	25.83	-0.08	0.750			
0.3830	24509.90	3.8120	3.8120	1.0302	25.82	-0.09	0.750			
0.3861	24708.61	3.8090	3.8090	1.0386	25.81	-0.10	0.750			
0.3892	24909.60	3.8060	3.8061	1.0394	25.80	-0.11	0.750			
0.3923	25109.16	3.8030	3.8031	1.0519	25.80	-0.11	0.750			
0.3955	25311.37	3.8000	3.8001	1.0673	25.79	-0.12	0.750			
0.3987	25514.63	3.7970	3.7967	1.0715	25.79	-0.12	0.750			
0.4019	25722.08	3.7940	3.7941	1.0913	25.78	-0.13	0.750			
0.4052	25933.96	3.7910	3.7911	1.1068	25.77	-0.14	0.750			
0.4086	26151.48	3.7880	3.7880	1.1307	25.76	-0.15	0.750			
0.4120	26370.04	3.7850	3.7849	1.1226	25.76	-0.15	0.750			
0.4154	26582.46	3.7820	3.7821	1.1556	25.74	-0.17	0.750			
0.4188	26803.67	3.7790	3.7791	1.1978	25.73	-0.18	0.750			
0.4225	27037.07	3.7760	3.7757	1.2326	25.72	-0.19	0.750	0.360	0.494	
0.4262	27278.25	3.7730	3.7732	1.2599	25.71	-0.20	0.750			
0.4301	27527.33	3.7700	3.7701	1.2878	25.71	-0.20	0.750			
0.4341	27784.71	3.7670	3.7670	1.3091	25.70	-0.21	0.750			
0.4381	28035.38	3.7640	3.7640	1.3175	25.69	-0.22	0.750			
0.4419	28284.69	3.7610	3.7610	1.3292	25.68	-0.23	0.750			
0.4460	28542.07	3.7580	3.7580	1.3468	25.67	-0.24	0.750			
0.4500	28800.18	3.7550	3.7551	1.3869	25.66	-0.25	0.750			
0.4542	29068.00	3.7520	3.7521	1.4190	25.65	-0.26	0.750			
0.4585	29346.96	3.7490	3.7489	1.4399	25.63	-0.28	0.750			
0.4629	29625.97	3.7460	3.7461	1.4808	25.62	-0.29	0.750			
0.4674	29912.63	3.7430	3.7432	1.5202	25.61	-0.30	0.750			
0.4720	30210.58	3.7400	3.7398	1.5568	25.60	-0.31	0.750			
0.4767	30508.96	3.7370	3.7372	1.6012	25.59	-0.32	0.750			
0.4816	30820.03	3.7340	3.7341	1.6474	25.59	-0.32	0.750			
0.4866	31145.04	3.7310	3.7312	1.6987	25.58	-0.33	0.750			
0.4918	31476.10	3.7280	3.7280	1.7327	25.57	-0.34	0.750			
0.4970	31807.92	3.7250	3.7250	1.7795	25.56	-0.35	0.750			
0.5024	32156.49	3.7220	3.7222	1.8252	25.55	-0.36	0.750			
0.5081	32516.81	3.7190	3.7189	1.8838	25.54	-0.37	0.750			
0.5137	32877.43	3.7160	3.7161	1.9203	25.53	-0.38	0.750			
0.5196	33253.64	3.7130	3.7130	1.9830	25.53	-0.38	0.750			
0.5256	33639.50	3.7100	3.7101	2.0510	25.52	-0.39	0.750			
0.5319	34040.00	3.7070	3.7069	2.1057	25.51	-0.40	0.750			
0.5382	34445.39	3.7040	3.7041	2.1841	25.50	-0.41	0.750			
0.5449	34873.10	3.7010	3.7014	2.2646	25.49	-0.42	0.750			
0.5518	35313.66	3.6980	3.6980	2.3702	25.49	-0.42	0.750			
0.5590	35773.83	3.6950	3.6950	2.4491	25.48	-0.43	0.750			
0.5665	36253.77	3.6920	3.6918	2.5398	25.47	-0.44	0.750			
0.5744	36760.79	3.6890	3.6891	2.6424	25.46	-0.45	0.750			
0.5824	37270.75	3.6860	3.6860	2.6745	25.46	-0.45	0.750			
0.5906	37799.30	3.6830	3.6831	2.7307	25.46	-0.45	0.750			
0.5990	38338.90	3.6800	3.6800	2.7080	25.46	-0.45	0.750			
0.6074	38876.19	3.6770	3.6769	2.5795	25.46	-0.45	0.750			
0.6150	39359.28	3.6740	3.6741	2.3590	25.47	-0.44	0.750			
0.6217	39788.57	3.6710	3.6710	2.1222	25.48	-0.43	0.750			
0.6275	40159.13	3.6680	3.6682	1.9153	25.49	-0.42	0.750			
0.6327	40492.80	3.6650	3.6650	1.7283	25.50	-0.41	0.750			
0.6375	40800.08	3.6620	3.6618	1.6099	25.50	-0.41	0.750			
0.6420	41089.50	3.6590	3.6591	1.5118	25.51	-0.40	0.750			
0.6465	41378.82	3.6560	3.6559	1.4358	25.52	-0.39	0.750			
0.6507	41644.44	3.6530	3.6530	1.3575	25.52	-0.39	0.750			
0.6545	41890.46	3.6500	3.6501	1.2808	25.53	-0.38	0.750			
0.6583	42128.83	3.6470	3.6471	1.2341	25.54	-0.37	0.750			
0.6618	42358.06	3.6440	3.6440	1.1923	25.54	-0.37	0.750			
0.6653	42578.16	3.6410	3.6410	1.1696	25.54	-0.37	0.750			
0.6687	42795.64	3.6380	3.6381	1.1578	25.54	-0.37	0.750			
0.6722	43019.85	3.6350	3.6349	1.1542	25.54	-0.37	0.750			
0.6756	43239.47	3.6320	3.6319	1.1554	25.54	-0.37	0.750			
0.6791	43462.24	3.6290	3.6291	1.1596	25.55	-0.36	0.750			
0.6826	43686.53	3.6260	3.6261	1.1635	25.56	-0.35	0.750			
0.6862	43917.43	3.6230	3.6228	1.1455	25.56	-0.35	0.750			
0.6896	44134.13	3.6200	3.6200	1.1345	25.57	-0.34	0.750			
0.6930	44349.31	3.6170	3.6171	1.1220	25.57	-0.34	0.750			
0.6963	44562.64	3.6140	3.6142	1.1176	25.58	-0.33	0.750			
0.6996	44773.25	3.6110	3.6110	1.1016	25.58	-0.33	0.750			
0.7029	44983.30	3.6080	3.6080	1.1115	25.59	-0.32	0.750			
0.7061	45193.27	3.6050	3.6051	1.1261	25.59	-0.32	0.750			
0.7096	45412.22	3.6020	3.6019	1.1503	25.60	-0.31	0.750			
0.7130	45633.01	3.5990	3.5990	1.1716	25.60	-0.31	0.750			
0.7166	45859.94	3.5960	3.5960	1.2063	25.60	-0.31	0.750			
0.7202	46094.79	3.5930	3.5931	1.2457	25.60	-0.31	0.750			
0.7240	46337.65	3.5900	3.5900	1.2945	25.60	-0.31	0.750			
0.7279	46588.79	3.5870	3.5870	1.3357	25.61	-0.30	0.750			
0.7321	46852.15	3.5840	3.5840	1.3677	25.61	-0.30	0.750			
0.7362	47119.17	3.5810	3.5811	1.4168	25.62	-0.29	0.750			
0.7405	47394.53	3.5780	3.5780	1.4568	25.62	-0.29	0.750			
0.7450	47679.19	3.5750	3.5750	1.4897	25.63	-0.28	0.750			
0.7495	47968.41	3.5720	3.5722	1.5237	25.63	-0.28	0.750			
0.7541	48265.30	3.5690	3.5688	1.5499	25.63	-0.28	0.750			
0.7589	48566.51	3.5660	3.5661	1.5936	25.64	-0.27	0.750			
0.7637	48877.51	3.5630	3.5631	1.6182	25.64	-0.27	0.750			
0.7686	49190.84	3.5600	3.5600	1.6434	25.64	-0.27	0.750			
0.7736	49512.04	3.5570	3.5569	1.6552	25.64	-0.27	0.750			
0.7786	49831.04	3.5540	3.5539	1.6714	25.65	-0.26	0.750			
0.7836	50149.30	3.5510	3.5511	1.6883	25.66	-0.25	0.750			
0.7886	50472.66	3.5480	3.5481	1.7277	25.67	-0.24	0.750			
0.7940	50813.00	3.5450	3.5448	1.7376	25.68	-0.23	0.750			
0.7995	51167.33	3.5420	3.5418	1.7155	25.70	-0.21	0.750			
0.8051	51524.28	3.5390	3.5387	1.5778	25.72	-0.19	0.750			
0.8098	51829.32	3.5360	3.5362	1.3798	25.74	-0.17	0.750			
0.8139	52092.59	3.5330	3.5335	1.1500	25.76	-0.15	0.750			
0.8169	52281.96	3.5300	3.5298	0.8808	25.78	-0.13	0.750			
0.8186	52392.81	3.5270	3.5271	0.6511	25.79	-0.12	0.750			
0.8200	52478.65	3.5240	3.5237	0.4887	25.80	-0.11	0.750			
0.8211	52547.56	3.5210	3.5208	0.3989	25.81	-0.10	0.750			
0.8221	52614.74	3.5180	3.5180	0.3616	25.81	-0.10	0.750			
0.8231	52678.59	3.5150	3.5150	0.3359	25.82	-0.09	0.750			
0.8241	52741.15	3.5120	3.5120	0.3211	25.81	-0.10	0.750			
0.8250	52800.67	3.5090	3.5090	0.3066	25.82	-0.09	0.750			
0.8259	52858.11	3.5060	3.5061	0.2956	25.83	-0.08	0.750			
0.8268	52913.46	3.5030	3.5029	0.2861	25.84	-0.07	0.750			
0.8276	52966.18	3.5000	3.5001	0.2763	25.84	-0.07	0.750			
0.8284	53018.76	3.4970	3.4970	0.2711	25.85	-0.06	0.750			
0.8292	53070.30	3.4940	3.4939	0.2661	25.86	-0.05	0.750			
0.8300	53120.83	3.4910	3.4910	0.2602	25.86	-0.05	0.750			
0.8308	53170.30	3.4880	3.4881	0.2549	25.87	-0.04	0.750			
0.8315	53218.86	3.4850	3.4850	0.2492	25.88	-0.03	0.750			
0.8323	53265.87	3.4820	3.4820	0.2422	25.88	-0.03	0.750			
0.8330	53311.66	3.4790	3.4790	0.2369	25.89	-0.02	0.750			
0.8337	53356.42	3.4760	3.4760	0.2326	25.89	-0.02	0.750			
0.8344	53400.35	3.4730	3.4730	0.2276	25.90	-0.01	0.750			
0.8351	53443.67	3.4700	3.4700	0.2238	25.91	-0.00	0.750			
0.8357	53486.34	3.4670	3.4670	0.2187	25.91	0.00	0.750			
0.8364	53528.01	3.4640	3.4641	0.2142	25.92	0.01	0.750			
0.8370	53568.74	3.4610	3.4610	0.2094	25.92	0.01	0.750			
0.8376	53608.88	3.4580	3.4580	0.2047	25.93	0.02	0.750			
0.8382	53647.60	3.4550	3.4549	0.1990	25.93	0.02	0.750			
0.8388	53685.04	3.4520	3.4520	0.1937	25.94	0.03	0.750			
0.8394	53721.75	3.4490	3.4490	0.1888	25.94	0.03	0.750			
0.8400	53757.53	3.4460	3.4460	0.1840	25.95	0.04	0.750			
0.8405	53792.63	3.4430	3.4429	0.1785	25.95	0.04	0.750			
0.8410	53826.32	3.4400	3.4400	0.1728	25.96	0.05	0.750			
0.8415	53858.82	3.4370	3.4371	0.1679	25.96	0.05	0.750			
0.8420	53890.57	3.4340	3.4340	0.1629	25.96	0.05	0.750			
0.8425	53921.58	3.4310	3.4309	0.1566	25.97	0.06	0.750			
0.8430	53950.94	3.4280	3.4279	0.1509	25.97	0.06	0.750			
0.8434	53979.32	3.4250	3.4252	0.1454	25.98	0.07	0.750			
0.8439	54006.71	3.4220	3.4220	0.1400	25.98	0.07	0.750			
0.8443	54033.19	3.4190	3.4189	0.1346	25.98	0.07	0.750			
0.8447	54058.40	3.4160	3.4160	0.1288	25.99	0.08	0.750			
0.8450	54082.89	3.4130	3.4130	0.1218	25.99	0.08	0.750			
0.8454	54105.65	3.4100	3.4101	0.1153	25.99	0.08	0.750			
0.8458	54129.10	3.4070	3.4067	0.1074	26.00	0.09	0.750			
0.8461	54149.06	3.4040	3.4039	0.0988	26.00	0.09	0.750			
0.8464	54167.02	3.4010	3.4012	0.0884	26.00	0.09	0.750			
0.8466	54183.70	3.3980	3.3982	0.0790	26.00	0.09	0.750			
0.8468	54197.80	3.3950	3.3953	0.0679	26.01	0.10	0.750			
0.8470	54210.27	3.3920	3.3925	0.0567	26.01	0.10	0.750			
0.8472	54220.03	3.3890	3.3899	0.0450	26.01	0.10	0.750			
0.8473	54227.54	3.3860	3.3876	0.0333	26.01	0.10	0.750			
0.8474	54232.80	3.3830	3.3853	0.0215	26.01	0.10	0.750			
