Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1784	11418.21	4.0390	4.0390	0.8416	26.56	0.60	0.750			
0.1809	11575.33	4.0360	4.0359	0.8357	26.57	0.61	0.750			
0.1834	11737.99	4.0330	4.0330	0.8422	26.57	0.61	0.750			
0.1860	11903.20	4.0300	4.0301	0.8403	26.57	0.61	0.750			
0.1885	12064.58	4.0270	4.0270	0.8466	26.56	0.60	0.750			
0.1911	12227.75	4.0240	4.0241	0.8539	26.56	0.60	0.750			
0.1936	12387.99	4.0210	4.0209	0.8526	26.56	0.60	0.750			
0.1961	12553.04	4.0180	4.0181	0.8590	26.56	0.60	0.750			
0.1988	12720.64	4.0150	4.0150	0.8574	26.56	0.60	0.750			
0.2013	12885.51	4.0120	4.0121	0.8644	26.56	0.60	0.750			
0.2039	13052.48	4.0090	4.0091	0.8620	26.56	0.60	0.750			
0.2065	13218.12	4.0060	4.0056	0.8640	26.56	0.60	0.750			
0.2091	13383.82	4.0030	4.0031	0.8676	26.56	0.60	0.750			
0.2117	13550.98	4.0000	4.0001	0.8661	26.56	0.60	0.750			
0.2143	13717.89	3.9970	3.9970	0.8695	26.57	0.61	0.750			
0.2170	13886.28	3.9940	3.9940	0.8767	26.57	0.61	0.750			
0.2196	14051.86	3.9910	3.9909	0.8728	26.57	0.61	0.750			
0.2222	14220.85	3.9880	3.9879	0.8771	26.57	0.61	0.750			
0.2248	14389.52	3.9850	3.9850	0.8707	26.57	0.61	0.750			
0.2274	14556.43	3.9820	3.9821	0.8729	26.57	0.61	0.750			
0.2300	14723.11	3.9790	3.9792	0.8727	26.57	0.61	0.750			
0.2327	14889.71	3.9760	3.9761	0.8790	26.57	0.61	0.750			
0.2353	15060.94	3.9730	3.9731	0.8745	26.57	0.61	0.750			
0.2379	15228.50	3.9700	3.9699	0.8846	26.57	0.61	0.750			
0.2406	15399.98	3.9670	3.9671	0.8901	26.58	0.62	0.750			
0.2433	15570.27	3.9640	3.9642	0.8904	26.58	0.62	0.750			
0.2460	15742.09	3.9610	3.9611	0.8981	26.58	0.62	0.750			
0.2487	15916.04	3.9580	3.9580	0.9002	26.58	0.62	0.750			
0.2514	16090.59	3.9550	3.9550	0.9002	26.58	0.62	0.750			
0.2542	16266.89	3.9520	3.9520	0.9082	26.58	0.62	0.750			
0.2568	16437.77	3.9490	3.9488	0.8947	26.58	0.62	0.750			
0.2595	16611.13	3.9460	3.9459	0.8908	26.58	0.62	0.750			
0.2622	16779.58	3.9430	3.9430	0.8910	26.58	0.62	0.750			
0.2648	16948.47	3.9400	3.9401	0.8951	26.58	0.62	0.750			
0.2675	17119.41	3.9370	3.9370	0.8976	26.58	0.62	0.750			
0.2702	17294.97	3.9340	3.9341	0.9071	26.58	0.62	0.750			
0.2730	17472.22	3.9310	3.9310	0.8955	26.57	0.61	0.750			
0.2757	17645.01	3.9280	3.9281	0.9028	26.57	0.61	0.750			
0.2784	17816.64	3.9250	3.9250	0.9051	26.57	0.61	0.750			
0.2810	17987.18	3.9220	3.9221	0.9030	26.56	0.60	0.750			
0.2838	18162.38	3.9190	3.9191	0.9108	26.56	0.60	0.750			
0.2865	18338.76	3.9160	3.9161	0.9146	26.56	0.60	0.750			
0.2893	18516.37	3.9130	3.9130	0.9204	26.55	0.59	0.750			
0.2921	18696.27	3.9100	3.9101	0.9323	26.55	0.59	0.750			
0.2949	18873.05	3.9070	3.9068	0.9240	26.55	0.59	0.750			
0.2977	19051.59	3.9040	3.9041	0.9138	26.55	0.59	0.750			
0.3004	19225.46	3.9010	3.9010	0.9183	26.55	0.59	0.750			
0.3031	19401.18	3.8980	3.8981	0.9241	26.54	0.58	0.750			
0.3059	19578.25	3.8950	3.8948	0.9338	26.54	0.58	0.750			
0.3087	19756.23	3.8920	3.8922	0.9405	26.54	0.58	0.750			
0.3115	19936.46	3.8890	3.8890	0.9345	26.53	0.57	0.750			
0.3143	20117.62	3.8860	3.8860	0.9487	26.53	0.57	0.750			
0.3172	20301.61	3.8830	3.8832	0.9577	26.52	0.56	0.750			
0.3201	20483.93	3.8800	3.8797	0.9597	26.52	0.56	0.750			
0.3229	20668.42	3.8770	3.8773	0.9587	26.51	0.55	0.750			
0.3258	20853.71	3.8740	3.8740	0.9645	26.50	0.54	0.750			
0.3288	21040.23	3.8710	3.8711	0.9778	26.49	0.53	0.750			
0.3317	21227.53	3.8680	3.8677	0.9734	26.48	0.52	0.750			
0.3346	21414.71	3.8650	3.8651	0.9784	26.47	0.51	0.750			
0.3376	21605.95	3.8620	3.8620	0.9877	26.47	0.51	0.750			
0.3406	21796.37	3.8590	3.8591	0.9982	26.46	0.50	0.750			
0.3436	21988.64	3.8560	3.8559	1.0000	26.45	0.49	0.750			
0.3466	22182.26	3.8530	3.8530	1.0019	26.44	0.48	0.750			
0.3496	22373.14	3.8500	3.8499	1.0048	26.44	0.48	0.750			
0.3526	22567.64	3.8470	3.8472	1.0076	26.43	0.47	0.750			
0.3556	22761.04	3.8440	3.8439	1.0093	26.42	0.46	0.750			
0.3587	22957.84	3.8410	3.8410	1.0110	26.41	0.45	0.750			
0.3617	23150.52	3.8380	3.8381	1.0061	26.40	0.44	0.750			
0.3647	23342.96	3.8350	3.8351	1.0170	26.40	0.44	0.750			
0.3678	23540.62	3.8320	3.8320	1.0206	26.39	0.43	0.750			
0.3709	23736.15	3.8290	3.8289	1.0198	26.38	0.42	0.750			
0.3739	23930.67	3.8260	3.8260	1.0310	26.37	0.41	0.750			
0.3770	24128.30	3.8230	3.8231	1.0395	26.36	0.40	0.750			
0.3802	24333.66	3.8200	3.8201	1.0495	26.35	0.39	0.750			
0.3834	24536.78	3.8170	3.8169	1.0407	26.34	0.38	0.750			
0.3865	24734.32	3.8140	3.8142	1.0438	26.33	0.37	0.750			
0.3896	24935.97	3.8110	3.8111	1.0490	26.32	0.36	0.750			
0.3927	25135.39	3.8080	3.8079	1.0575	26.31	0.35	0.750			
0.3959	25337.55	3.8050	3.8049	1.0502	26.30	0.34	0.750			
0.3990	25537.01	3.8020	3.8021	1.0668	26.29	0.33	0.750			
0.4023	25744.42	3.7990	3.7991	1.0834	26.28	0.32	0.750			
0.4056	25956.69	3.7960	3.7960	1.0998	26.27	0.31	0.750			
0.4088	26164.81	3.7930	3.7931	1.1096	26.26	0.30	0.750			
0.4122	26379.10	3.7900	3.7900	1.1289	26.25	0.29	0.750			
0.4156	26598.82	3.7870	3.7870	1.1435	26.24	0.28	0.750			
0.4190	26818.12	3.7840	3.7838	1.1803	26.23	0.27	0.750			
0.4225	27042.96	3.7810	3.7812	1.1985	26.22	0.26	0.750			
0.4262	27277.76	3.7780	3.7779	1.2312	26.21	0.25	0.750			
0.4300	27517.81	3.7750	3.7747	1.2580	26.20	0.24	0.750			
0.4338	27760.80	3.7720	3.7723	1.2816	26.18	0.22	0.750			
0.4377	28012.65	3.7690	3.7691	1.3161	26.17	0.21	0.750			
0.4418	28273.42	3.7660	3.7658	1.3236	26.16	0.20	0.750			
0.4457	28526.03	3.7630	3.7629	1.3551	26.15	0.19	0.750	0.327	0.427	
0.4497	28782.42	3.7600	3.7601	1.3680	26.13	0.17	0.750			
0.4539	29050.86	3.7570	3.7570	1.3876	26.12	0.16	0.750			
0.4581	29316.77	3.7540	3.7541	1.3929	26.11	0.15	0.750			
0.4622	29581.47	3.7510	3.7512	1.4306	26.09	0.13	0.750			
0.4666	29859.62	3.7480	3.7481	1.4550	26.08	0.12	0.750			
0.4710	30142.36	3.7450	3.7446	1.5008	26.07	0.11	0.750			
0.4755	30430.19	3.7420	3.7422	1.5341	26.05	0.09	0.750			
0.4802	30731.59	3.7390	3.7391	1.5885	26.04	0.08	0.750			
0.4850	31042.88	3.7360	3.7361	1.6394	26.02	0.06	0.750			
0.4900	31361.38	3.7330	3.7330	1.6601	26.00	0.04	0.750			
0.4951	31686.51	3.7300	3.7300	1.6991	25.99	0.03	0.750			
0.5003	32020.87	3.7270	3.7269	1.7480	25.97	0.01	0.750			
0.5056	32356.92	3.7240	3.7241	1.7808	25.95	-0.01	0.750			
0.5110	32701.27	3.7210	3.7208	1.8406	25.94	-0.02	0.750			
0.5165	33057.42	3.7180	3.7183	1.8894	25.92	-0.04	0.750			
0.5223	33428.01	3.7150	3.7151	1.9460	25.90	-0.06	0.750			
0.5283	33811.15	3.7120	3.7121	2.0173	25.88	-0.08	0.750			
0.5343	34195.03	3.7090	3.7089	2.0578	25.87	-0.09	0.750			
0.5407	34603.89	3.7060	3.7060	2.1249	25.86	-0.10	0.750			
0.5471	35013.54	3.7030	3.7030	2.2123	25.84	-0.12	0.750			
0.5538	35442.51	3.7000	3.6999	2.2946	25.82	-0.14	0.750			
0.5608	35892.85	3.6970	3.6971	2.3278	25.80	-0.16	0.750			
0.5680	36352.55	3.6940	3.6942	2.4001	25.79	-0.17	0.750			
0.5752	36810.19	3.6910	3.6912	2.4838	25.78	-0.18	0.750			
0.5827	37294.10	3.6880	3.6877	2.5047	25.76	-0.20	0.750			
0.5903	37778.72	3.6850	3.6850	2.5908	25.75	-0.21	0.750			
0.5982	38281.67	3.6820	3.6825	2.6776	25.73	-0.23	0.750			
0.6064	38812.12	3.6790	3.6789	2.7670	25.71	-0.25	0.750			
0.6148	39348.16	3.6760	3.6760	2.8571	25.70	-0.26	0.750			
0.6240	39934.41	3.6730	3.6730	2.9718	25.69	-0.27	0.750			
0.6328	40502.29	3.6700	3.6699	2.9872	25.68	-0.28	0.750			
0.6420	41085.91	3.6670	3.6674	2.9169	25.68	-0.28	0.750			
0.6509	41655.25	3.6640	3.6643	2.7222	25.68	-0.28	0.750			
0.6585	42143.74	3.6610	3.6610	2.4268	25.68	-0.28	0.750			
0.6651	42567.44	3.6580	3.6581	2.1921	25.68	-0.28	0.750			
0.6714	42967.14	3.6550	3.6549	1.9715	25.68	-0.28	0.750			
0.6765	43298.07	3.6520	3.6519	1.7679	25.69	-0.27	0.750			
0.6814	43610.68	3.6490	3.6489	1.6143	25.70	-0.26	0.750			
0.6862	43915.54	3.6460	3.6458	1.5267	25.70	-0.26	0.750			
0.6905	44189.26	3.6430	3.6433	1.4172	25.70	-0.26	0.750			
0.6946	44452.20	3.6400	3.6397	1.3250	25.70	-0.26	0.750			
0.6984	44695.14	3.6370	3.6370	1.2584	25.70	-0.26	0.750			
0.7019	44924.43	3.6340	3.6340	1.2274	25.70	-0.26	0.750			
0.7055	45149.13	3.6310	3.6309	1.2038	25.70	-0.26	0.750			
0.7090	45375.56	3.6280	3.6280	1.1845	25.70	-0.26	0.750			
0.7125	45599.55	3.6250	3.6250	1.1888	25.70	-0.26	0.750			
0.7161	45830.98	3.6220	3.6222	1.2065	25.70	-0.26	0.750			
0.7198	46068.16	3.6190	3.6187	1.2028	25.70	-0.26	0.750			
0.7234	46298.12	3.6160	3.6160	1.2001	25.70	-0.26	0.750			
0.7270	46529.52	3.6130	3.6132	1.1882	25.70	-0.26	0.750			
0.7306	46760.14	3.6100	3.6100	1.1769	25.70	-0.26	0.750			
0.7341	46982.12	3.6070	3.6071	1.1560	25.70	-0.26	0.750			
0.7375	47199.09	3.6040	3.6040	1.1438	25.70	-0.26	0.750			
0.7409	47416.46	3.6010	3.6010	1.1434	25.71	-0.25	0.750			
0.7443	47637.31	3.5980	3.5978	1.1517	25.71	-0.25	0.750			
0.7477	47854.06	3.5950	3.5950	1.1635	25.71	-0.25	0.750			
0.7512	48078.18	3.5920	3.5920	1.1924	25.72	-0.24	0.750			
0.7549	48310.46	3.5890	3.5889	1.2147	25.72	-0.24	0.750			
0.7585	48541.41	3.5860	3.5860	1.2453	25.72	-0.24	0.750			
0.7622	48781.54	3.5830	3.5831	1.2887	25.72	-0.24	0.750			
0.7662	49036.34	3.5800	3.5801	1.3272	25.71	-0.25	0.750			
0.7703	49297.89	3.5770	3.5766	1.3573	25.71	-0.25	0.750			
0.7744	49560.41	3.5740	3.5744	1.3972	25.71	-0.25	0.750			
0.7786	49833.55	3.5710	3.5711	1.4343	25.72	-0.24	0.750			
0.7831	50116.28	3.5680	3.5679	1.4855	25.72	-0.24	0.750			
0.7875	50402.47	3.5650	3.5650	1.5299	25.72	-0.24	0.750			
0.7921	50697.08	3.5620	3.5605	1.5673	25.72	-0.24	0.750			
0.7970	51005.79	3.5590	3.5592	1.6078	25.72	-0.24	0.750			
0.8019	51321.66	3.5560	3.5558	1.6353	25.72	-0.24	0.750			
0.8069	51642.06	3.5530	3.5529	1.6376	25.72	-0.24	0.750			
0.8118	51957.71	3.5500	3.5500	1.6576	25.72	-0.24	0.750			
0.8169	52279.58	3.5470	3.5471	1.6785	25.72	-0.24	0.750			
0.8219	52600.77	3.5440	3.5441	1.6844	25.72	-0.24	0.750			
0.8270	52926.69	3.5410	3.5408	1.6971	25.73	-0.23	0.750			
0.8321	53253.14	3.5380	3.5380	1.7482	25.73	-0.23	0.750			
0.8376	53605.89	3.5350	3.5347	1.7387	25.74	-0.22	0.750			
0.8430	53950.48	3.5320	3.5318	1.6870	25.76	-0.20	0.750			
0.8484	54295.14	3.5290	3.5290	1.5039	25.77	-0.19	0.750			
0.8531	54599.54	3.5260	3.5265	1.3121	25.78	-0.18	0.750			
0.8567	54828.87	3.5230	3.5233	1.0543	25.79	-0.17	0.750			
0.8592	54985.68	3.5200	3.5197	0.7652	25.80	-0.16	0.750			
0.8606	55078.09	3.5170	3.5168	0.5519	25.81	-0.15	0.750			
0.8619	55159.33	3.5140	3.5139	0.4418	25.82	-0.14	0.750			
0.8629	55226.70	3.5110	3.5109	0.3808	25.83	-0.13	0.750			
0.8640	55293.54	3.5080	3.5079	0.3492	25.84	-0.12	0.750			
0.8649	55354.38	3.5050	3.5049	0.3248	25.84	-0.12	0.750			
0.8659	55414.66	3.5020	3.5020	0.3111	25.85	-0.11	0.750			
0.8668	55473.55	3.4990	3.4990	0.2983	25.85	-0.11	0.750			
0.8676	55529.00	3.4960	3.4960	0.2897	25.86	-0.10	0.750			
0.8685	55582.97	3.4930	3.4930	0.2812	25.86	-0.10	0.750			
0.8693	55636.02	3.4900	3.4898	0.2747	25.87	-0.09	0.750			
0.8701	55687.46	3.4870	3.4870	0.2684	25.88	-0.08	0.750			
0.8709	55739.21	3.4840	3.4840	0.2633	25.88	-0.08	0.750			
0.8717	55789.53	3.4810	3.4810	0.2589	25.89	-0.07	0.750			
0.8725	55839.30	3.4780	3.4780	0.2538	25.89	-0.07	0.750			
0.8732	55886.74	3.4750	3.4751	0.2470	25.90	-0.06	0.750			
0.8740	55933.26	3.4720	3.4719	0.2417	25.90	-0.06	0.750			
0.8747	55979.16	3.4690	3.4689	0.2364	25.91	-0.05	0.750			
0.8754	56024.05	3.4660	3.4661	0.2316	25.91	-0.05	0.750			
0.8761	56068.06	3.4630	3.4630	0.2262	25.92	-0.04	0.750			
0.8767	56111.27	3.4600	3.4601	0.2225	25.92	-0.04	0.750			
0.8774	56153.19	3.4570	3.4570	0.2169	25.93	-0.03	0.750			
0.8780	56194.54	3.4540	3.4539	0.2111	25.93	-0.03	0.750			
0.8787	56234.68	3.4510	3.4509	0.2058	25.94	-0.02	0.750			
0.8793	56273.55	3.4480	3.4482	0.2002	25.94	-0.02	0.750			
0.8799	56311.66	3.4450	3.4450	0.1952	25.95	-0.01	0.750			
0.8804	56348.32	3.4420	3.4419	0.1912	25.95	-0.01	0.750			
0.8810	56384.28	3.4390	3.4390	0.1869	25.95	-0.01	0.750			
0.8816	56420.02	3.4360	3.4361	0.1810	25.96	-0.00	0.750			
0.8821	56454.33	3.4330	3.4331	0.1764	25.96	0.00	0.750			
0.8826	56488.31	3.4300	3.4300	0.1713	25.97	0.01	0.750			
0.8831	56520.75	3.4270	3.4272	0.1663	25.97	0.01	0.750			
0.8836	56552.33	3.4240	3.4239	0.1603	25.97	0.01	0.750			
0.8841	56582.49	3.4210	3.4209	0.1538	25.98	0.02	0.750			
0.8845	56611.02	3.4180	3.4180	0.1472	25.98	0.02	0.750			
0.8850	56638.59	3.4150	3.4151	0.1416	25.98	0.02	0.750			
0.8854	56665.65	3.4120	3.4119	0.1368	25.99	0.03	0.750			
0.8858	56691.31	3.4090	3.4091	0.1306	25.99	0.03	0.750			
0.8862	56715.59	3.4060	3.4060	0.1242	25.99	0.03	0.750			
0.8865	56739.04	3.4030	3.4033	0.1168	25.99	0.03	0.750			
0.8869	56761.41	3.4000	3.3999	0.1109	26.00	0.04	0.750			
0.8872	56782.85	3.3970	3.3969	0.1004	26.00	0.04	0.750			
0.8875	56801.61	3.3940	3.3940	0.0916	26.00	0.04	0.750			
0.8878	56818.54	3.3910	3.3909	0.0818	26.00	0.04	0.750			
0.8880	56833.17	3.3880	3.3882	0.0706	26.00	0.04	0.750			
0.8882	56846.22	3.3850	3.3854	0.0596	26.01	0.05	0.750			
0.8884	56856.50	3.3820	3.3827	0.0475	26.01	0.05	0.750			
0.8885	56864.46	3.3790	3.3800	0.0354	26.01	0.05	0.750			
0.8886	56870.10	3.3760	3.3777	0.0233	26.01	0.05	0.750			
