Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0814	5210.97	4.0280	4.0279	-0.7474	25.91	-0.08	-0.750			
0.0837	5353.77	4.0250	4.0249	-0.7471	25.91	-0.08	-0.750			
0.0859	5500.80	4.0220	4.0220	-0.7565	25.91	-0.08	-0.750			
0.0882	5646.24	4.0190	4.0190	-0.7565	25.91	-0.08	-0.750			
0.0905	5792.86	4.0160	4.0160	-0.7575	25.91	-0.08	-0.750			
0.0928	5937.91	4.0130	4.0130	-0.7553	25.91	-0.08	-0.750			
0.0950	6081.30	4.0100	4.0100	-0.7544	25.91	-0.08	-0.750			
0.0973	6225.61	4.0070	4.0070	-0.7539	25.91	-0.08	-0.750			
0.0996	6371.65	4.0040	4.0041	-0.7572	25.91	-0.08	-0.750			
0.1018	6516.59	4.0010	4.0010	-0.7589	25.91	-0.08	-0.750			
0.1041	6662.16	3.9980	3.9980	-0.7590	25.91	-0.08	-0.750			
0.1064	6806.85	3.9950	3.9949	-0.7655	25.92	-0.07	-0.750			
0.1087	6954.78	3.9920	3.9921	-0.7684	25.92	-0.07	-0.750			
0.1110	7102.97	3.9890	3.9889	-0.7727	25.92	-0.07	-0.750			
0.1133	7252.97	3.9860	3.9860	-0.7765	25.93	-0.06	-0.750			
0.1157	7402.42	3.9830	3.9831	-0.7787	25.93	-0.06	-0.750			
0.1180	7551.84	3.9800	3.9800	-0.7783	25.93	-0.06	-0.750			
0.1203	7701.90	3.9770	3.9770	-0.7777	25.93	-0.06	-0.750			
0.1226	7849.26	3.9740	3.9741	-0.7750	25.93	-0.06	-0.750			
0.1250	7999.49	3.9710	3.9709	-0.7751	25.93	-0.06	-0.750			
0.1273	8146.98	3.9680	3.9681	-0.7805	25.93	-0.06	-0.750			
0.1296	8297.57	3.9650	3.9649	-0.7817	25.93	-0.06	-0.750			
0.1320	8447.62	3.9620	3.9620	-0.7863	25.93	-0.06	-0.750			
0.1344	8599.58	3.9590	3.9590	-0.7917	25.94	-0.05	-0.750			
0.1368	8752.68	3.9560	3.9560	-0.7939	25.94	-0.05	-0.750			
0.1392	8905.71	3.9530	3.9531	-0.7941	25.94	-0.05	-0.750			
0.1416	9059.61	3.9500	3.9499	-0.7905	25.94	-0.05	-0.750			
0.1439	9208.23	3.9470	3.9470	-0.7924	25.94	-0.05	-0.750			
0.1463	9361.06	3.9440	3.9440	-0.7943	25.95	-0.04	-0.750			
0.1486	9511.86	3.9410	3.9409	-0.7971	25.95	-0.04	-0.750			
0.1510	9665.45	3.9380	3.9380	-0.8027	25.95	-0.04	-0.750			
0.1535	9821.34	3.9350	3.9350	-0.8067	25.95	-0.04	-0.750			
0.1559	9977.21	3.9320	3.9320	-0.8137	25.96	-0.03	-0.750			
0.1584	10135.18	3.9290	3.9290	-0.8136	25.97	-0.02	-0.750			
0.1608	10290.26	3.9260	3.9260	-0.8093	25.97	-0.02	-0.750			
0.1632	10447.53	3.9230	3.9229	-0.8127	25.98	-0.01	-0.750			
0.1657	10601.89	3.9200	3.9200	-0.8112	25.98	-0.01	-0.750			
0.1681	10755.83	3.9170	3.9170	-0.8150	25.98	-0.01	-0.750			
0.1705	10913.80	3.9140	3.9140	-0.8170	25.98	-0.01	-0.750			
0.1730	11070.45	3.9110	3.9110	-0.8201	25.99	-0.00	-0.750			
0.1755	11229.62	3.9080	3.9079	-0.8244	25.99	-0.00	-0.750			
0.1780	11389.33	3.9050	3.9051	-0.8236	25.99	0.00	-0.750			
0.1804	11545.86	3.9020	3.9020	-0.8296	26.00	0.01	-0.750			
0.1829	11705.52	3.8990	3.8990	-0.8268	26.00	0.01	-0.750			
0.1854	11863.80	3.8960	3.8960	-0.8224	26.00	0.01	-0.750			
0.1879	12023.14	3.8930	3.8928	-0.8299	26.01	0.02	-0.750			
0.1904	12182.54	3.8900	3.8900	-0.8295	26.01	0.02	-0.750			
0.1928	12341.94	3.8870	3.8869	-0.8346	26.01	0.02	-0.750			
0.1954	12502.46	3.8840	3.8840	-0.8362	26.01	0.02	-0.750			
0.1978	12660.45	3.8810	3.8811	-0.8319	26.02	0.03	-0.750			
0.2004	12824.54	3.8780	3.8780	-0.8403	26.02	0.03	-0.750			
0.2029	12986.17	3.8750	3.8750	-0.8409	26.02	0.03	-0.750			
0.2054	13145.94	3.8720	3.8720	-0.8436	26.02	0.03	-0.750			
0.2080	13308.83	3.8690	3.8689	-0.8433	26.02	0.03	-0.750			
0.2105	13470.28	3.8660	3.8660	-0.8449	26.03	0.04	-0.750			
0.2130	13633.80	3.8630	3.8630	-0.8453	26.03	0.04	-0.750			
0.2156	13796.70	3.8600	3.8599	-0.8454	26.03	0.04	-0.750			
0.2181	13958.43	3.8570	3.8570	-0.8500	26.04	0.05	-0.750			
0.2206	14121.13	3.8540	3.8540	-0.8461	26.04	0.05	-0.750			
0.2232	14283.93	3.8510	3.8509	-0.8453	26.04	0.05	-0.750			
0.2257	14447.66	3.8480	3.8479	-0.8404	26.05	0.06	-0.750			
0.2283	14608.25	3.8450	3.8451	-0.8348	26.05	0.06	-0.750			
0.2307	14767.12	3.8420	3.8420	-0.8390	26.06	0.07	-0.750			
0.2332	14926.88	3.8390	3.8389	-0.8353	26.06	0.07	-0.750			
0.2357	15085.54	3.8360	3.8360	-0.8359	26.06	0.07	-0.750			
0.2383	15248.18	3.8330	3.8330	-0.8432	26.07	0.08	-0.750			
0.2408	15411.82	3.8300	3.8300	-0.8461	26.07	0.08	-0.750			
0.2434	15575.10	3.8270	3.8269	-0.8505	26.07	0.08	-0.750			
0.2459	15738.62	3.8240	3.8240	-0.8474	26.07	0.08	-0.750			
0.2484	15899.98	3.8210	3.8210	-0.8448	26.07	0.08	-0.750			
0.2510	16064.24	3.8180	3.8180	-0.8488	26.07	0.08	-0.750			
0.2535	16227.15	3.8150	3.8150	-0.8445	26.07	0.08	-0.750			
0.2561	16388.64	3.8120	3.8120	-0.8467	26.08	0.09	-0.750			
0.2586	16551.95	3.8090	3.8090	-0.8431	26.08	0.09	-0.750			
0.2611	16713.25	3.8060	3.8059	-0.8385	26.08	0.09	-0.750			
0.2637	16875.21	3.8030	3.8030	-0.8403	26.09	0.10	-0.750			
0.2662	17034.68	3.8000	3.8000	-0.8369	26.09	0.10	-0.750			
0.2687	17194.63	3.7970	3.7969	-0.8384	26.10	0.11	-0.750			
0.2712	17356.42	3.7940	3.7939	-0.8376	26.10	0.11	-0.750			
0.2737	17516.36	3.7910	3.7909	-0.8303	26.10	0.11	-0.750			
0.2762	17678.73	3.7880	3.7881	-0.8355	26.11	0.12	-0.750			
0.2787	17838.09	3.7850	3.7850	-0.8313	26.11	0.12	-0.750			
0.2812	17996.94	3.7820	3.7819	-0.8279	26.12	0.13	-0.750			
0.2837	18156.00	3.7790	3.7790	-0.8247	26.12	0.13	-0.750			
0.2861	18312.66	3.7760	3.7760	-0.8213	26.12	0.13	-0.750			
0.2886	18472.35	3.7730	3.7730	-0.8244	26.13	0.14	-0.750			
0.2911	18630.37	3.7700	3.7699	-0.8216	26.13	0.14	-0.750			
0.2935	18786.84	3.7670	3.7670	-0.8211	26.14	0.15	-0.750			
0.2960	18944.85	3.7640	3.7640	-0.8204	26.14	0.15	-0.750			
0.2985	19102.45	3.7610	3.7610	-0.8169	26.14	0.15	-0.750			
0.3010	19261.15	3.7580	3.7580	-0.8169	26.15	0.16	-0.750			
0.3034	19415.95	3.7550	3.7549	-0.8169	26.15	0.16	-0.750			
0.3058	19571.85	3.7520	3.7520	-0.8152	26.15	0.16	-0.750			
0.3082	19727.94	3.7490	3.7490	-0.8153	26.15	0.16	-0.750			
0.3107	19883.19	3.7460	3.7460	-0.8128	26.15	0.16	-0.750			
0.3132	20042.42	3.7430	3.7431	-0.8224	26.15	0.16	-0.750			
0.3156	20200.20	3.7400	3.7400	-0.8278	26.15	0.16	-0.750			
0.3181	20359.01	3.7370	3.7370	-0.8346	26.16	0.17	-0.750			
0.3206	20518.95	3.7340	3.7340	-0.8421	26.16	0.17	-0.750			
0.3232	20682.30	3.7310	3.7310	-0.8513	26.16	0.17	-0.750			
0.3257	20847.43	3.7280	3.7279	-0.8571	26.17	0.18	-0.750			
0.3283	21013.70	3.7250	3.7248	-0.8631	26.17	0.18	-0.750			
0.3309	21178.19	3.7220	3.7220	-0.8761	26.17	0.18	-0.750			
0.3335	21345.67	3.7190	3.7190	-0.8879	26.17	0.18	-0.750			
0.3362	21515.82	3.7160	3.7159	-0.9033	26.17	0.18	-0.750			
0.3390	21693.92	3.7130	3.7130	-0.9203	26.17	0.18	-0.750			
0.3418	21872.36	3.7100	3.7100	-0.9411	26.17	0.18	-0.750			
0.3446	22056.11	3.7070	3.7069	-0.9577	26.17	0.18	-0.750			
0.3475	22240.35	3.7040	3.7040	-0.9696	26.17	0.18	-0.750			
0.3504	22428.14	3.7010	3.7009	-0.9854	26.17	0.18	-0.750			
0.3534	22616.47	3.6980	3.6980	-1.0042	26.17	0.18	-0.750			
0.3564	22810.29	3.6950	3.6950	-1.0226	26.17	0.18	-0.750			
0.3595	23009.70	3.6920	3.6920	-1.0443	26.17	0.18	-0.750			
0.3627	23211.40	3.6890	3.6889	-1.0618	26.17	0.18	-0.750			
0.3659	23418.44	3.6860	3.6860	-1.0969	26.17	0.18	-0.750			
0.3693	23633.10	3.6830	3.6830	-1.1163	26.16	0.17	-0.750			
0.3727	23853.09	3.6800	3.6799	-1.1188	26.16	0.17	-0.750			
0.3760	24067.12	3.6770	3.6772	-1.1373	26.15	0.16	-0.750			
0.3795	24287.24	3.6740	3.6740	-1.1706	26.15	0.16	-0.750			
0.3830	24511.26	3.6710	3.6709	-1.1955	26.15	0.16	-0.750			
0.3866	24739.82	3.6680	3.6678	-1.2323	26.15	0.16	-0.750			
0.3903	24976.09	3.6650	3.6652	-1.2668	26.15	0.16	-0.750			
0.3942	25231.67	3.6620	3.6619	-1.3116	26.14	0.15	-0.750			
0.3983	25489.31	3.6590	3.6589	-1.3410	26.14	0.15	-0.750			
0.4023	25747.35	3.6560	3.6562	-1.3679	26.13	0.14	-0.750			
0.4065	26018.92	3.6530	3.6529	-1.3930	26.12	0.13	-0.750			
0.4108	26288.14	3.6500	3.6499	-1.4053	26.12	0.13	-0.750			
0.4150	26557.22	3.6470	3.6473	-1.4380	26.11	0.12	-0.750			
0.4192	26831.02	3.6440	3.6439	-1.4782	26.10	0.11	-0.750			
0.4238	27120.48	3.6410	3.6408	-1.5043	26.09	0.10	-0.750			
0.4283	27409.19	3.6380	3.6381	-1.5422	26.09	0.10	-0.750			
0.4330	27711.20	3.6350	3.6350	-1.5913	26.08	0.09	-0.750			
0.4379	28024.24	3.6320	3.6319	-1.6170	26.07	0.08	-0.750			
0.4427	28334.99	3.6290	3.6289	-1.6393	26.07	0.08	-0.750			
0.4478	28659.05	3.6260	3.6258	-1.6490	26.06	0.07	-0.750			
0.4527	28973.44	3.6230	3.6231	-1.6649	26.06	0.07	-0.750	0.391	0.494	
0.4578	29296.06	3.6200	3.6199	-1.6993	26.06	0.07	-0.750			
0.4628	29621.21	3.6170	3.6168	-1.7221	26.05	0.06	-0.750			
0.4680	29949.46	3.6140	3.6138	-1.7559	26.04	0.05	-0.750			
0.4734	30298.06	3.6110	3.6112	-1.8071	26.04	0.05	-0.750			
0.4789	30649.68	3.6080	3.6082	-1.8569	26.03	0.04	-0.750			
0.4846	31012.68	3.6050	3.6049	-1.9067	26.02	0.03	-0.750			
0.4903	31381.17	3.6020	3.6021	-1.9336	26.01	0.02	-0.750			
0.4962	31758.42	3.5990	3.5990	-1.9835	26.01	0.02	-0.750			
0.5022	32142.40	3.5960	3.5961	-2.0098	26.01	0.02	-0.750			
0.5083	32534.37	3.5930	3.5931	-2.0471	26.01	0.02	-0.750			
0.5146	32933.32	3.5900	3.5899	-2.0919	26.01	0.02	-0.750			
0.5208	33333.33	3.5870	3.5868	-2.1171	26.01	0.02	-0.750			
0.5273	33745.47	3.5840	3.5841	-2.1520	26.01	0.02	-0.750			
0.5338	34165.69	3.5810	3.5811	-2.1981	26.01	0.02	-0.750			
0.5404	34587.70	3.5780	3.5779	-2.2278	26.01	0.02	-0.750			
0.5472	35019.89	3.5750	3.5750	-2.2601	26.01	0.02	-0.750			
0.5541	35462.24	3.5720	3.5722	-2.2757	26.01	0.02	-0.750			
0.5609	35900.53	3.5690	3.5689	-2.2958	26.01	0.02	-0.750			
0.5679	36345.62	3.5660	3.5660	-2.3141	26.01	0.02	-0.750			
0.5749	36793.03	3.5630	3.5629	-2.3123	26.01	0.02	-0.750			
0.5819	37238.74	3.5600	3.5600	-2.3093	26.01	0.02	-0.750			
0.5887	37675.14	3.5570	3.5571	-2.3064	26.01	0.02	-0.750			
0.5956	38119.62	3.5540	3.5540	-2.3119	26.01	0.02	-0.750			
0.6027	38571.42	3.5510	3.5509	-2.3068	26.01	0.02	-0.750			
0.6095	39009.07	3.5480	3.5481	-2.2940	26.01	0.02	-0.750			
0.6164	39451.20	3.5450	3.5450	-2.2896	26.01	0.02	-0.750			
0.6233	39892.41	3.5420	3.5418	-2.2646	26.02	0.03	-0.750			
0.6300	40323.06	3.5390	3.5391	-2.2321	26.03	0.04	-0.750			
0.6368	40753.01	3.5360	3.5361	-2.1958	26.04	0.05	-0.750			
0.6434	41175.01	3.5330	3.5329	-2.1584	26.04	0.05	-0.750			
0.6497	41583.48	3.5300	3.5300	-2.1104	26.05	0.06	-0.750			
0.6560	41982.68	3.5270	3.5271	-2.0736	26.06	0.07	-0.750			
0.6622	42377.70	3.5240	3.5238	-2.0206	26.07	0.08	-0.750			
0.6681	42758.87	3.5210	3.5210	-1.9601	26.08	0.09	-0.750			
0.6739	43132.27	3.5180	3.5180	-1.9019	26.09	0.10	-0.750			
0.6796	43492.53	3.5150	3.5147	-1.8464	26.09	0.10	-0.750			
0.6851	43843.26	3.5120	3.5119	-1.7834	26.10	0.11	-0.750			
0.6902	44175.39	3.5090	3.5089	-1.7302	26.11	0.12	-0.750			
0.6954	44503.29	3.5060	3.5058	-1.6605	26.13	0.14	-0.750			
0.7003	44819.08	3.5030	3.5030	-1.6065	26.15	0.16	-0.750			
0.7051	45124.40	3.5000	3.4999	-1.5482	26.16	0.17	-0.750			
0.7096	45417.04	3.4970	3.4968	-1.4923	26.18	0.19	-0.750			
0.7139	45692.52	3.4940	3.4943	-1.4325	26.19	0.20	-0.750			
0.7182	45965.03	3.4910	3.4909	-1.3889	26.21	0.22	-0.750			
0.7223	46224.33	3.4880	3.4880	-1.3367	26.23	0.24	-0.750			
0.7262	46479.80	3.4850	3.4851	-1.3090	26.25	0.26	-0.750			
0.7301	46728.18	3.4820	3.4820	-1.2702	26.26	0.27	-0.750			
0.7339	46966.58	3.4790	3.4788	-1.2241	26.27	0.28	-0.750			
0.7374	47195.97	3.4760	3.4760	-1.1817	26.28	0.29	-0.750			
0.7409	47418.94	3.4730	3.4731	-1.1483	26.30	0.31	-0.750			
0.7444	47639.55	3.4700	3.4699	-1.1152	26.31	0.32	-0.750			
0.7476	47848.88	3.4670	3.4669	-1.0776	26.32	0.33	-0.750			
0.7508	48049.62	3.4640	3.4642	-1.0375	26.34	0.35	-0.750			
0.7539	48246.66	3.4610	3.4608	-1.0112	26.35	0.36	-0.750			
0.7568	48437.26	3.4580	3.4580	-0.9758	26.36	0.37	-0.750			
0.7597	48620.09	3.4550	3.4550	-0.9454	26.37	0.38	-0.750			
0.7624	48794.73	3.4520	3.4520	-0.9212	26.38	0.39	-0.750			
0.7652	48971.22	3.4490	3.4491	-0.9119	26.39	0.40	-0.750			
0.7679	49142.63	3.4460	3.4459	-0.9054	26.40	0.41	-0.750			
0.7705	49312.23	3.4430	3.4430	-0.9080	26.41	0.42	-0.750			
0.7732	49485.80	3.4400	3.4400	-0.9154	26.43	0.44	-0.750			
0.7760	49664.03	3.4370	3.4370	-0.9366	26.44	0.45	-0.750			
0.7788	49843.33	3.4340	3.4339	-0.9660	26.44	0.45	-0.750			
0.7817	50031.43	3.4310	3.4310	-0.9926	26.45	0.46	-0.750			
0.7848	50224.51	3.4280	3.4278	-1.0210	26.46	0.47	-0.750			
0.7879	50425.29	3.4250	3.4250	-1.0465	26.47	0.48	-0.750			
0.7911	50631.28	3.4220	3.4220	-1.0711	26.47	0.48	-0.750			
0.7944	50842.81	3.4190	3.4190	-1.0835	26.48	0.49	-0.750			
0.7977	51055.90	3.4160	3.4159	-1.0763	26.49	0.50	-0.750			
0.8010	51261.84	3.4130	3.4132	-1.0567	26.50	0.51	-0.750			
0.8042	51467.01	3.4100	3.4100	-1.0428	26.51	0.52	-0.750			
0.8073	51664.57	3.4070	3.4069	-1.0099	26.51	0.52	-0.750			
0.8103	51856.43	3.4040	3.4040	-0.9745	26.52	0.53	-0.750			
0.8131	52038.29	3.4010	3.4009	-0.9371	26.53	0.54	-0.750			
0.8159	52218.11	3.3980	3.3981	-0.9094	26.53	0.54	-0.750			
0.8186	52389.06	3.3950	3.3949	-0.8795	26.54	0.55	-0.750			
0.8212	52554.33	3.3920	3.3920	-0.8438	26.55	0.56	-0.750			
0.8236	52711.56	3.3890	3.3890	-0.8052	26.55	0.56	-0.750			
0.8260	52865.05	3.3860	3.3859	-0.7761	26.56	0.57	-0.750			
0.8283	53011.80	3.3830	3.3830	-0.7484	26.56	0.57	-0.750			
0.8305	53151.11	3.3800	3.3799	-0.7157	26.57	0.58	-0.750			
0.8326	53283.57	3.3770	3.3771	-0.6881	26.58	0.59	-0.750			
0.8346	53411.99	3.3740	3.3740	-0.6593	26.58	0.59	-0.750			
0.8365	53539.07	3.3710	3.3709	-0.6397	26.59	0.60	-0.750			
0.8384	53659.22	3.3680	3.3680	-0.6153	26.60	0.61	-0.750			
0.8402	53774.38	3.3650	3.3650	-0.5914	26.60	0.61	-0.750			
0.8419	53884.71	3.3620	3.3620	-0.5663	26.61	0.62	-0.750			
0.8436	53991.16	3.3590	3.3590	-0.5443	26.62	0.63	-0.750			
0.8452	54093.21	3.3560	3.3560	-0.5214	26.62	0.63	-0.750			
0.8467	54191.35	3.3530	3.3530	-0.5034	26.63	0.64	-0.750			
0.8482	54285.88	3.3500	3.3500	-0.4830	26.64	0.65	-0.750			
0.8496	54376.45	3.3470	3.3469	-0.4635	26.64	0.65	-0.750			
0.8510	54463.78	3.3440	3.3440	-0.4455	26.65	0.66	-0.750			
0.8523	54547.58	3.3410	3.3411	-0.4292	26.65	0.66	-0.750			
0.8536	54627.59	3.3380	3.3380	-0.4125	26.66	0.67	-0.750			
0.8548	54705.43	3.3350	3.3350	-0.3972	26.66	0.67	-0.750			
0.8559	54779.00	3.3320	3.3319	-0.3812	26.67	0.68	-0.750			
0.8571	54851.34	3.3290	3.3289	-0.3688	26.67	0.68	-0.750			
0.8581	54920.62	3.3260	3.3261	-0.3565	26.68	0.69	-0.750			
0.8592	54987.62	3.3230	3.3230	-0.3449	26.68	0.69	-0.750			
0.8602	55052.64	3.3200	3.3199	-0.3333	26.68	0.69	-0.750			
0.8612	55116.20	3.3170	3.3169	-0.3219	26.69	0.70	-0.750			
0.8621	55176.61	3.3140	3.3140	-0.3105	26.69	0.70	-0.750			
0.8630	55234.83	3.3110	3.3110	-0.2996	26.70	0.71	-0.750			
0.8639	55291.22	3.3080	3.3080	-0.2905	26.70	0.71	-0.750			
0.8648	55345.55	3.3050	3.3048	-0.2811	26.70	0.71	-0.750			
0.8656	55398.33	3.3020	3.3020	-0.2720	26.71	0.72	-0.750			
0.8664	55450.10	3.2990	3.2990	-0.2635	26.71	0.72	-0.750			
0.8672	55499.89	3.2960	3.2961	-0.2570	26.72	0.73	-0.750			
0.8680	55548.88	3.2930	3.2930	-0.2506	26.72	0.73	-0.750			
0.8687	55595.56	3.2900	3.2899	-0.2429	26.73	0.74	-0.750			
0.8694	55641.48	3.2870	3.2870	-0.2369	26.73	0.74	-0.750			
0.8701	55686.08	3.2840	3.2841	-0.2310	26.74	0.75	-0.750			
0.8708	55730.23	3.2810	3.2810	-0.2258	26.74	0.75	-0.750			
0.8714	55772.72	3.2780	3.2780	-0.2217	26.75	0.76	-0.750			
0.8721	55814.23	3.2750	3.2751	-0.2157	26.75	0.76	-0.750			
0.8727	55855.31	3.2720	3.2719	-0.2123	26.75	0.76	-0.750			
0.8734	55895.97	3.2690	3.2690	-0.2072	26.76	0.77	-0.750			
0.8740	55935.34	3.2660	3.2661	-0.2034	26.76	0.77	-0.750			
0.8746	55973.99	3.2630	3.2631	-0.1994	26.77	0.78	-0.750			
0.8752	56011.64	3.2600	3.2600	-0.1957	26.77	0.78	-0.750			
0.8758	56048.80	3.2570	3.2569	-0.1918	26.77	0.78	-0.750			
0.8763	56084.92	3.2540	3.2540	-0.1869	26.78	0.79	-0.750			
0.8769	56120.42	3.2510	3.2510	-0.1843	26.78	0.79	-0.750			
0.8774	56155.46	3.2480	3.2481	-0.1816	26.79	0.80	-0.750			
0.8780	56190.28	3.2450	3.2450	-0.1791	26.79	0.80	-0.750			
0.8785	56224.10	3.2420	3.2419	-0.1756	26.80	0.81	-0.750			
0.8790	56257.63	3.2390	3.2390	-0.1727	26.80	0.81	-0.750			
0.8795	56290.36	3.2360	3.2361	-0.1701	26.81	0.82	-0.750			
0.8800	56322.80	3.2330	3.2331	-0.1678	26.81	0.82	-0.750			
0.8805	56354.98	3.2300	3.2299	-0.1659	26.81	0.82	-0.750			
0.8810	56386.31	3.2270	3.2269	-0.1628	26.82	0.83	-0.750			
0.8815	56417.28	3.2240	3.2240	-0.1606	26.82	0.83	-0.750			
0.8820	56447.92	3.2210	3.2210	-0.1586	26.83	0.84	-0.750			
0.8825	56478.28	3.2180	3.2181	-0.1570	26.83	0.84	-0.750			
0.8829	56508.19	3.2150	3.2150	-0.1553	26.84	0.85	-0.750			
0.8834	56537.61	3.2120	3.2120	-0.1532	26.84	0.85	-0.750			
0.8839	56566.91	3.2090	3.2089	-0.1520	26.85	0.86	-0.750			
0.8843	56596.01	3.2060	3.2060	-0.1501	26.85	0.86	-0.750			
0.8848	56624.70	3.2030	3.2030	-0.1492	26.85	0.86	-0.750			
0.8852	56653.12	3.2000	3.2000	-0.1476	26.86	0.87	-0.750			
0.8856	56681.33	3.1970	3.1971	-0.1463	26.86	0.87	-0.750			
0.8861	56709.35	3.1940	3.1939	-0.1444	26.87	0.88	-0.750			
0.8865	56736.92	3.1910	3.1912	-0.1429	26.87	0.88	-0.750			
0.8869	56764.32	3.1880	3.1880	-0.1412	26.87	0.88	-0.750			
0.8874	56791.23	3.1850	3.1850	-0.1392	26.88	0.89	-0.750			
0.8878	56817.86	3.1820	3.1819	-0.1378	26.88	0.89	-0.750			
0.8882	56843.72	3.1790	3.1791	-0.1361	26.88	0.89	-0.750			
0.8886	56869.63	3.1760	3.1760	-0.1350	26.89	0.90	-0.750			
0.8890	56895.55	3.1730	3.1729	-0.1341	26.89	0.90	-0.750			
0.8894	56921.27	3.1700	3.1700	-0.1334	26.89	0.90	-0.750			
0.8898	56946.90	3.1670	3.1670	-0.1320	26.90	0.91	-0.750			
0.8902	56972.39	3.1640	3.1640	-0.1312	26.90	0.91	-0.750			
0.8906	56997.33	3.1610	3.1610	-0.1299	26.91	0.92	-0.750			
0.8910	57022.01	3.1580	3.1581	-0.1288	26.91	0.92	-0.750			
0.8914	57046.48	3.1550	3.1550	-0.1275	26.91	0.92	-0.750			
0.8917	57070.92	3.1520	3.1519	-0.1265	26.92	0.93	-0.750			
0.8921	57095.12	3.1490	3.1491	-0.1255	26.92	0.93	-0.750			
0.8925	57119.17	3.1460	3.1461	-0.1242	26.93	0.94	-0.750			
0.8929	57143.18	3.1430	3.1429	-0.1234	26.93	0.94	-0.750			
