Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3235	20701.89	3.8760	3.8761	0.9417	26.48	0.53	0.750			
0.3263	20882.05	3.8730	3.8731	0.9536	26.47	0.52	0.750			
0.3291	21065.07	3.8700	3.8700	0.9595	26.47	0.52	0.750			
0.3320	21249.61	3.8670	3.8670	0.9579	26.46	0.51	0.750			
0.3349	21434.85	3.8640	3.8640	0.9632	26.45	0.50	0.750			
0.3378	21621.15	3.8610	3.8612	0.9673	26.44	0.49	0.750			
0.3407	21805.94	3.8580	3.8577	0.9658	26.43	0.48	0.750			
0.3436	21991.85	3.8550	3.8551	0.9635	26.42	0.47	0.750			
0.3465	22175.18	3.8520	3.8521	0.9742	26.41	0.46	0.750			
0.3494	22364.22	3.8490	3.8489	0.9830	26.40	0.45	0.750			
0.3524	22554.90	3.8460	3.8459	0.9778	26.39	0.44	0.750			
0.3554	22745.83	3.8430	3.8430	0.9747	26.38	0.43	0.750			
0.3583	22931.61	3.8400	3.8402	0.9750	26.37	0.42	0.750			
0.3612	23117.23	3.8370	3.8370	0.9783	26.36	0.41	0.750			
0.3641	23302.01	3.8340	3.8341	0.9736	26.36	0.41	0.750			
0.3670	23490.58	3.8310	3.8311	0.9715	26.34	0.39	0.750			
0.3699	23675.91	3.8280	3.8281	0.9831	26.33	0.38	0.750			
0.3729	23866.74	3.8250	3.8251	1.0013	26.32	0.37	0.750			
0.3759	24059.41	3.8220	3.8220	1.0089	26.30	0.35	0.750			
0.3790	24255.27	3.8190	3.8190	1.0107	26.29	0.34	0.750			
0.3820	24450.00	3.8160	3.8161	1.0217	26.28	0.33	0.750			
0.3851	24648.47	3.8130	3.8131	1.0314	26.27	0.32	0.750			
0.3882	24847.56	3.8100	3.8100	1.0394	26.27	0.32	0.750			
0.3914	25047.08	3.8070	3.8071	1.0333	26.26	0.31	0.750			
0.3944	25243.06	3.8040	3.8040	1.0514	26.25	0.30	0.750			
0.3976	25446.41	3.8010	3.8011	1.0694	26.23	0.28	0.750			
0.4008	25653.14	3.7980	3.7981	1.0885	26.22	0.27	0.750			
0.4041	25863.36	3.7950	3.7948	1.1031	26.21	0.26	0.750			
0.4074	26076.33	3.7920	3.7921	1.1122	26.20	0.25	0.750			
0.4108	26289.89	3.7890	3.7891	1.1285	26.19	0.24	0.750			
0.4142	26508.80	3.7860	3.7861	1.1467	26.17	0.22	0.750			
0.4176	26727.84	3.7830	3.7831	1.1560	26.16	0.21	0.750			
0.4211	26953.06	3.7800	3.7801	1.1785	26.14	0.19	0.750			
0.4247	27180.65	3.7770	3.7771	1.2002	26.13	0.18	0.750			
0.4284	27415.42	3.7740	3.7740	1.2397	26.11	0.16	0.750			
0.4320	27648.47	3.7710	3.7710	1.2533	26.10	0.15	0.750			
0.4358	27891.23	3.7680	3.7680	1.2910	26.09	0.14	0.750	0.310	0.420	
0.4398	28147.89	3.7650	3.7650	1.3088	26.07	0.12	0.750			
0.4438	28402.51	3.7620	3.7621	1.3347	26.06	0.11	0.750			
0.4479	28663.00	3.7590	3.7592	1.3652	26.05	0.10	0.750			
0.4519	28923.03	3.7560	3.7560	1.3731	26.04	0.09	0.750			
0.4560	29186.16	3.7530	3.7530	1.3960	26.03	0.08	0.750			
0.4602	29450.94	3.7500	3.7502	1.4237	26.01	0.06	0.750			
0.4645	29726.58	3.7470	3.7469	1.4540	25.99	0.04	0.750			
0.4690	30016.79	3.7440	3.7441	1.4942	25.98	0.03	0.750			
0.4735	30302.40	3.7410	3.7412	1.5233	25.97	0.02	0.750			
0.4781	30597.30	3.7380	3.7378	1.5687	25.95	0.00	0.750			
0.4829	30904.89	3.7350	3.7351	1.6237	25.94	-0.01	0.750			
0.4877	31211.57	3.7320	3.7322	1.6576	25.92	-0.03	0.750			
0.4927	31535.44	3.7290	3.7289	1.7098	25.90	-0.05	0.750			
0.4980	31870.35	3.7260	3.7258	1.7543	25.89	-0.06	0.750			
0.5034	32215.70	3.7230	3.7228	1.8114	25.87	-0.08	0.750			
0.5089	32569.83	3.7200	3.7198	1.8616	25.86	-0.09	0.750			
0.5145	32926.05	3.7170	3.7171	1.8928	25.84	-0.11	0.750			
0.5203	33296.91	3.7140	3.7141	1.9483	25.83	-0.12	0.750			
0.5262	33678.08	3.7110	3.7109	2.0138	25.81	-0.14	0.750			
0.5323	34068.07	3.7080	3.7079	2.0828	25.80	-0.15	0.750			
0.5388	34480.46	3.7050	3.7051	2.1383	25.78	-0.17	0.750			
0.5452	34892.29	3.7020	3.7020	2.2221	25.77	-0.18	0.750			
0.5519	35323.51	3.6990	3.6988	2.3115	25.75	-0.20	0.750			
0.5590	35776.87	3.6960	3.6958	2.3405	25.74	-0.21	0.750			
0.5662	36234.18	3.6930	3.6928	2.4760	25.72	-0.23	0.750			
0.5738	36723.39	3.6900	3.6899	2.5134	25.71	-0.24	0.750			
0.5814	37211.83	3.6870	3.6864	2.6045	25.69	-0.26	0.750			
0.5892	37705.74	3.6840	3.6841	2.6529	25.68	-0.27	0.750			
0.5974	38233.20	3.6810	3.6810	2.7670	25.67	-0.28	0.750			
0.6057	38765.71	3.6780	3.6779	2.8198	25.66	-0.29	0.750			
0.6147	39339.75	3.6750	3.6750	2.9011	25.66	-0.29	0.750			
0.6237	39914.79	3.6720	3.6719	2.8468	25.65	-0.30	0.750			
0.6322	40463.33	3.6690	3.6691	2.6956	25.64	-0.31	0.750			
0.6401	40967.35	3.6660	3.6660	2.4665	25.64	-0.31	0.750			
0.6471	41413.06	3.6630	3.6628	2.1908	25.65	-0.30	0.750			
0.6531	41796.43	3.6600	3.6599	1.9645	25.65	-0.30	0.750			
0.6584	42138.03	3.6570	3.6572	1.7995	25.66	-0.29	0.750			
0.6633	42449.86	3.6540	3.6541	1.6270	25.67	-0.28	0.750			
0.6680	42749.66	3.6510	3.6510	1.5322	25.67	-0.28	0.750			
0.6725	43040.94	3.6480	3.6483	1.4630	25.67	-0.28	0.750			
0.6768	43318.39	3.6450	3.6448	1.3778	25.67	-0.28	0.750			
0.6808	43571.02	3.6420	3.6420	1.3020	25.67	-0.28	0.750			
0.6844	43799.02	3.6390	3.6392	1.2176	25.67	-0.28	0.750			
0.6879	44024.53	3.6360	3.6361	1.1992	25.68	-0.27	0.750			
0.6914	44249.58	3.6330	3.6330	1.1722	25.68	-0.27	0.750			
0.6949	44470.57	3.6300	3.6300	1.1771	25.68	-0.27	0.750			
0.6984	44695.07	3.6270	3.6271	1.1891	25.68	-0.27	0.750			
0.7021	44932.46	3.6240	3.6239	1.1943	25.68	-0.27	0.750			
0.7056	45160.42	3.6210	3.6210	1.1941	25.68	-0.27	0.750			
0.7093	45392.56	3.6180	3.6181	1.1998	25.68	-0.27	0.750			
0.7129	45625.16	3.6150	3.6151	1.1875	25.69	-0.26	0.750			
0.7165	45856.17	3.6120	3.6118	1.1663	25.69	-0.26	0.750			
0.7200	46077.37	3.6090	3.6091	1.1478	25.69	-0.26	0.750			
0.7233	46292.46	3.6060	3.6062	1.1374	25.70	-0.25	0.750			
0.7267	46509.19	3.6030	3.6029	1.1354	25.70	-0.25	0.750			
0.7300	46721.77	3.6000	3.6001	1.1369	25.70	-0.25	0.750			
0.7334	46936.95	3.5970	3.5970	1.1557	25.70	-0.25	0.750			
0.7369	47161.66	3.5940	3.5941	1.1909	25.70	-0.25	0.750			
0.7406	47395.87	3.5910	3.5909	1.2206	25.70	-0.25	0.750			
0.7442	47629.21	3.5880	3.5881	1.2687	25.70	-0.25	0.750			
0.7481	47875.82	3.5850	3.5851	1.3155	25.70	-0.25	0.750			
0.7521	48132.30	3.5820	3.5819	1.3611	25.70	-0.25	0.750			
0.7562	48396.18	3.5790	3.5791	1.4149	25.70	-0.25	0.750			
0.7606	48676.24	3.5760	3.5761	1.4553	25.70	-0.25	0.750			
0.7650	48962.33	3.5730	3.5728	1.4976	25.70	-0.25	0.750			
0.7697	49260.54	3.5700	3.5696	1.5135	25.70	-0.25	0.750			
0.7743	49552.88	3.5670	3.5674	1.5390	25.71	-0.24	0.750			
0.7789	49848.96	3.5640	3.5641	1.5647	25.71	-0.24	0.750			
0.7835	50145.21	3.5610	3.5609	1.5925	25.71	-0.24	0.750			
0.7882	50447.15	3.5580	3.5582	1.6174	25.72	-0.23	0.750			
0.7933	50772.16	3.5550	3.5550	1.6606	25.72	-0.23	0.750			
0.7984	51098.32	3.5520	3.5521	1.6797	25.72	-0.23	0.750			
0.8037	51436.28	3.5490	3.5490	1.7000	25.72	-0.23	0.750			
0.8087	51759.07	3.5460	3.5459	1.7212	25.72	-0.23	0.750			
0.8138	52081.17	3.5430	3.5430	1.7348	25.72	-0.23	0.750			
0.8190	52416.08	3.5400	3.5402	1.7599	25.73	-0.22	0.750			
0.8246	52771.25	3.5370	3.5370	1.7482	25.74	-0.21	0.750			
0.8302	53129.67	3.5340	3.5341	1.5986	25.76	-0.19	0.750			
0.8352	53455.88	3.5310	3.5313	1.4249	25.77	-0.18	0.750			
0.8392	53710.40	3.5280	3.5287	1.1571	25.79	-0.16	0.750			
0.8423	53907.96	3.5250	3.5251	0.8875	25.80	-0.15	0.750			
0.8441	54023.34	3.5220	3.5217	0.6613	25.81	-0.14	0.750			
0.8455	54114.80	3.5190	3.5184	0.4997	25.82	-0.13	0.750			
0.8466	54180.43	3.5160	3.5159	0.4084	25.83	-0.12	0.750			
0.8476	54248.31	3.5130	3.5130	0.3622	25.83	-0.12	0.750			
0.8486	54311.39	3.5100	3.5100	0.3360	25.84	-0.11	0.750			
0.8496	54373.14	3.5070	3.5070	0.3193	25.85	-0.10	0.750			
0.8505	54431.69	3.5040	3.5039	0.3048	25.85	-0.10	0.750			
0.8514	54488.46	3.5010	3.5009	0.2935	25.86	-0.09	0.750			
0.8522	54543.71	3.4980	3.4981	0.2861	25.86	-0.09	0.750			
0.8531	54597.81	3.4950	3.4949	0.2783	25.87	-0.08	0.750			
0.8539	54650.23	3.4920	3.4920	0.2713	25.87	-0.08	0.750			
0.8547	54701.47	3.4890	3.4891	0.2659	25.88	-0.07	0.750			
0.8555	54751.83	3.4860	3.4860	0.2603	25.88	-0.07	0.750			
0.8563	54801.54	3.4830	3.4830	0.2562	25.89	-0.06	0.750			
0.8570	54850.01	3.4800	3.4800	0.2506	25.89	-0.06	0.750			
0.8578	54897.17	3.4770	3.4771	0.2459	25.90	-0.05	0.750			
0.8585	54944.98	3.4740	3.4740	0.2415	25.90	-0.05	0.750			
0.8592	54990.60	3.4710	3.4709	0.2362	25.91	-0.04	0.750			
0.8599	55035.40	3.4680	3.4680	0.2308	25.91	-0.04	0.750			
0.8606	55079.25	3.4650	3.4651	0.2248	25.92	-0.03	0.750			
0.8613	55122.07	3.4620	3.4619	0.2199	25.92	-0.03	0.750			
0.8619	55163.50	3.4590	3.4589	0.2137	25.93	-0.02	0.750			
0.8626	55203.94	3.4560	3.4562	0.2088	25.93	-0.02	0.750			
0.8632	55243.20	3.4530	3.4530	0.2032	25.93	-0.02	0.750			
0.8638	55281.94	3.4500	3.4500	0.2001	25.94	-0.01	0.750			
0.8644	55320.11	3.4470	3.4470	0.1949	25.94	-0.01	0.750			
0.8649	55356.71	3.4440	3.4441	0.1897	25.95	-0.00	0.750			
0.8655	55393.04	3.4410	3.4409	0.1852	25.95	-0.00	0.750			
0.8661	55428.08	3.4380	3.4382	0.1801	25.95	0.00	0.750			
0.8666	55462.26	3.4350	3.4348	0.1746	25.96	0.01	0.750			
0.8671	55495.38	3.4320	3.4321	0.1692	25.96	0.01	0.750			
0.8676	55527.31	3.4290	3.4290	0.1641	25.96	0.01	0.750			
0.8681	55558.08	3.4260	3.4260	0.1579	25.97	0.02	0.750			
0.8686	55588.27	3.4230	3.4229	0.1532	25.97	0.02	0.750			
0.8690	55617.12	3.4200	3.4200	0.1473	25.97	0.02	0.750			
0.8694	55644.74	3.4170	3.4171	0.1414	25.97	0.02	0.750			
0.8699	55671.49	3.4140	3.4140	0.1352	25.98	0.03	0.750			
0.8703	55697.05	3.4110	3.4109	0.1295	25.98	0.03	0.750			
0.8706	55721.46	3.4080	3.4080	0.1225	25.98	0.03	0.750			
0.8710	55744.34	3.4050	3.4050	0.1156	25.98	0.03	0.750			
0.8713	55766.18	3.4020	3.4021	0.1088	25.99	0.04	0.750			
0.8717	55787.49	3.3990	3.3988	0.0997	25.99	0.04	0.750			
0.8720	55805.65	3.3960	3.3960	0.0894	25.99	0.04	0.750			
0.8722	55822.38	3.3930	3.3932	0.0802	25.99	0.04	0.750			
0.8724	55836.72	3.3900	3.3901	0.0692	25.99	0.04	0.750			
0.8727	55849.90	3.3870	3.3874	0.0584	25.99	0.04	0.750			
0.8728	55859.93	3.3840	3.3848	0.0461	26.00	0.05	0.750			
0.8729	55867.60	3.3810	3.3823	0.0338	26.00	0.05	0.750			
0.8730	55872.91	3.3780	3.3800	0.0215	26.00	0.05	0.750			
