Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7230	46270.37	3.6660	3.6661	3.3707	25.82	-0.15	0.750			
0.7332	46921.70	3.6630	3.6630	3.1354	25.81	-0.16	0.750			
0.7419	47484.57	3.6600	3.6601	2.7981	25.81	-0.16	0.750			
0.7494	47964.76	3.6570	3.6573	2.4539	25.81	-0.16	0.750			
0.7563	48406.00	3.6540	3.6538	2.1780	25.81	-0.16	0.750			
0.7622	48778.77	3.6510	3.6509	1.9380	25.81	-0.16	0.750			
0.7676	49126.90	3.6480	3.6480	1.7598	25.81	-0.16	0.750			
0.7725	49442.27	3.6450	3.6450	1.6086	25.81	-0.16	0.750			
0.7772	49741.78	3.6420	3.6420	1.4910	25.81	-0.16	0.750			
0.7813	50004.18	3.6390	3.6390	1.3854	25.81	-0.16	0.750			
0.7851	50249.50	3.6360	3.6359	1.2991	25.81	-0.16	0.750			
0.7888	50483.90	3.6330	3.6330	1.2566	25.81	-0.16	0.750			
0.7925	50718.84	3.6300	3.6300	1.2450	25.81	-0.16	0.750			
0.7962	50955.15	3.6270	3.6269	1.2423	25.81	-0.16	0.750			
0.7999	51193.34	3.6240	3.6240	1.2532	25.81	-0.16	0.750			
0.8037	51433.67	3.6210	3.6210	1.2689	25.81	-0.16	0.750			
0.8075	51680.01	3.6180	3.6181	1.2792	25.82	-0.15	0.750			
0.8114	51931.47	3.6150	3.6148	1.2750	25.82	-0.15	0.750			
0.8153	52177.46	3.6120	3.6120	1.2650	25.82	-0.15	0.750			
0.8190	52419.03	3.6090	3.6092	1.2549	25.81	-0.16	0.750			
0.8228	52659.76	3.6060	3.6059	1.2387	25.81	-0.16	0.750			
0.8264	52891.51	3.6030	3.6030	1.2298	25.81	-0.16	0.750			
0.8301	53124.05	3.6000	3.6000	1.2344	25.81	-0.16	0.750			
0.8338	53360.83	3.5970	3.5971	1.2466	25.81	-0.16	0.750			
0.8375	53599.34	3.5940	3.5940	1.2742	25.81	-0.16	0.750			
0.8413	53843.80	3.5910	3.5911	1.3088	25.80	-0.17	0.750			
0.8453	54098.47	3.5880	3.5881	1.3464	25.79	-0.18	0.750			
0.8494	54361.41	3.5850	3.5850	1.3900	25.79	-0.18	0.750			
0.8536	54631.09	3.5820	3.5820	1.4256	25.79	-0.18	0.750			
0.8580	54910.06	3.5790	3.5790	1.4645	25.79	-0.18	0.750			
0.8625	55199.29	3.5760	3.5760	1.4822	25.79	-0.18	0.750			
0.8670	55485.33	3.5730	3.5730	1.5083	25.78	-0.19	0.750			
0.8715	55775.19	3.5700	3.5701	1.5356	25.78	-0.19	0.750			
0.8762	56075.19	3.5670	3.5670	1.5496	25.78	-0.19	0.750			
0.8808	56374.27	3.5640	3.5639	1.5668	25.79	-0.18	0.750			
0.8856	56677.69	3.5610	3.5610	1.5885	25.79	-0.18	0.750			
0.8904	56986.40	3.5580	3.5581	1.6102	25.79	-0.18	0.750			
0.8952	57293.65	3.5550	3.5552	1.6160	25.79	-0.18	0.750			
0.9001	57606.77	3.5520	3.5520	1.6187	25.79	-0.18	0.750			
0.9050	57920.08	3.5490	3.5490	1.6355	25.79	-0.18	0.750			
0.9098	58229.94	3.5460	3.5460	1.6818	25.79	-0.18	0.750			
0.9148	58549.25	3.5430	3.5431	1.7190	25.79	-0.18	0.750			
0.9203	58898.74	3.5400	3.5399	1.7136	25.79	-0.18	0.750			
0.9258	59251.78	3.5370	3.5367	1.6717	25.80	-0.17	0.750			
0.9311	59593.12	3.5340	3.5341	1.4973	25.81	-0.16	0.750			
0.9359	59894.59	3.5310	3.5315	1.3109	25.82	-0.15	0.750			
0.9393	60115.63	3.5280	3.5283	1.0492	25.84	-0.13	0.750			
0.9417	60271.06	3.5250	3.5249	0.7654	25.85	-0.12	0.750			
0.9433	60374.02	3.5220	3.5216	0.5918	25.86	-0.11	0.750			
0.9445	60450.88	3.5190	3.5188	0.4510	25.87	-0.10	0.750			
0.9456	60520.45	3.5160	3.5159	0.3792	25.88	-0.09	0.750			
0.9467	60585.72	3.5130	3.5130	0.3460	25.88	-0.09	0.750			
0.9476	60646.98	3.5100	3.5100	0.3201	25.89	-0.08	0.750			
0.9485	60705.65	3.5070	3.5070	0.3053	25.89	-0.08	0.750			
0.9494	60761.78	3.5040	3.5040	0.2921	25.90	-0.07	0.750			
0.9503	60816.80	3.5010	3.5010	0.2829	25.90	-0.07	0.750			
0.9511	60870.21	3.4980	3.4980	0.2753	25.91	-0.06	0.750			
0.9519	60922.49	3.4950	3.4950	0.2676	25.91	-0.06	0.750			
0.9527	60972.86	3.4920	3.4919	0.2597	25.92	-0.05	0.750			
0.9535	61021.72	3.4890	3.4890	0.2522	25.92	-0.05	0.750			
0.9542	61069.26	3.4860	3.4860	0.2459	25.93	-0.04	0.750			
0.9549	61115.95	3.4830	3.4830	0.2397	25.93	-0.04	0.750			
0.9556	61161.31	3.4800	3.4800	0.2330	25.94	-0.03	0.750			
0.9563	61205.31	3.4770	3.4770	0.2272	25.94	-0.03	0.750			
0.9570	61248.18	3.4740	3.4741	0.2208	25.95	-0.02	0.750			
0.9577	61290.05	3.4710	3.4710	0.2153	25.95	-0.02	0.750			
0.9583	61331.16	3.4680	3.4679	0.2087	25.95	-0.02	0.750			
0.9589	61370.65	3.4650	3.4650	0.2027	25.96	-0.01	0.750			
0.9595	61408.62	3.4620	3.4620	0.1964	25.96	-0.01	0.750			
0.9601	61445.78	3.4590	3.4591	0.1907	25.97	-0.00	0.750			
0.9607	61481.87	3.4560	3.4558	0.1851	25.97	-0.00	0.750			
0.9612	61516.61	3.4530	3.4530	0.1788	25.97	0.00	0.750			
0.9617	61550.83	3.4500	3.4500	0.1727	25.98	0.01	0.750			
0.9622	61583.38	3.4470	3.4470	0.1663	25.98	0.01	0.750			
0.9627	61615.15	3.4440	3.4440	0.1599	25.98	0.01	0.750			
0.9632	61645.06	3.4410	3.4410	0.1529	25.99	0.02	0.750			
0.9637	61673.74	3.4380	3.4380	0.1455	25.99	0.02	0.750			
0.9641	61700.99	3.4350	3.4349	0.1384	25.99	0.02	0.750			
0.9645	61727.03	3.4320	3.4320	0.1305	25.99	0.02	0.750			
0.9649	61751.44	3.4290	3.4290	0.1229	26.00	0.03	0.750			
0.9652	61775.66	3.4260	3.4259	0.1135	26.00	0.03	0.750			
0.9656	61796.37	3.4230	3.4230	0.1022	26.00	0.03	0.750			
0.9659	61815.46	3.4200	3.4200	0.0915	26.00	0.03	0.750			
0.9661	61832.39	3.4170	3.4172	0.0798	26.00	0.03	0.750			
0.9664	61846.47	3.4140	3.4144	0.0669	26.01	0.04	0.750			
0.9665	61858.73	3.4110	3.4117	0.0521	26.01	0.04	0.750			
0.9667	61867.34	3.4080	3.4090	0.0375	26.01	0.04	0.750			
