Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1339	8569.43	4.0940	4.0940	0.8041	26.50	0.59	0.750			
0.1363	8724.72	4.0910	4.0910	0.7957	26.50	0.59	0.750			
0.1387	8875.91	4.0880	4.0881	0.8006	26.50	0.59	0.750			
0.1411	9029.58	4.0850	4.0850	0.8023	26.50	0.59	0.750			
0.1435	9182.82	4.0820	4.0820	0.8061	26.50	0.59	0.750			
0.1459	9338.10	4.0790	4.0788	0.8074	26.50	0.59	0.750			
0.1483	9492.58	4.0760	4.0761	0.8114	26.50	0.59	0.750			
0.1508	9649.53	4.0730	4.0731	0.8120	26.50	0.59	0.750			
0.1532	9805.48	4.0700	4.0701	0.8178	26.50	0.59	0.750			
0.1556	9961.35	4.0670	4.0670	0.8140	26.50	0.59	0.750			
0.1581	10118.29	4.0640	4.0637	0.8197	26.50	0.59	0.750			
0.1606	10276.47	4.0610	4.0612	0.8217	26.50	0.59	0.750			
0.1631	10435.28	4.0580	4.0580	0.8267	26.50	0.59	0.750			
0.1656	10595.35	4.0550	4.0550	0.8304	26.50	0.59	0.750			
0.1680	10753.60	4.0520	4.0520	0.8297	26.50	0.59	0.750			
0.1705	10912.61	4.0490	4.0490	0.8338	26.50	0.59	0.750			
0.1731	11076.18	4.0460	4.0460	0.8355	26.50	0.59	0.750			
0.1756	11236.45	4.0430	4.0430	0.8374	26.50	0.59	0.750			
0.1781	11397.20	4.0400	4.0401	0.8388	26.50	0.59	0.750			
0.1806	11556.43	4.0370	4.0371	0.8436	26.50	0.59	0.750			
0.1831	11717.84	4.0340	4.0338	0.8477	26.50	0.59	0.750			
0.1857	11882.87	4.0310	4.0310	0.8462	26.50	0.59	0.750			
0.1882	12045.24	4.0280	4.0280	0.8536	26.50	0.59	0.750			
0.1908	12210.02	4.0250	4.0252	0.8601	26.50	0.59	0.750			
0.1934	12376.16	4.0220	4.0220	0.8595	26.50	0.59	0.750			
0.1960	12541.08	4.0190	4.0190	0.8603	26.50	0.59	0.750			
0.1985	12706.71	4.0160	4.0161	0.8585	26.50	0.59	0.750			
0.2011	12871.47	4.0130	4.0130	0.8618	26.50	0.59	0.750			
0.2037	13036.95	4.0100	4.0100	0.8656	26.50	0.59	0.750			
0.2063	13201.71	4.0070	4.0070	0.8659	26.50	0.59	0.750			
0.2089	13367.87	4.0040	4.0041	0.8687	26.50	0.59	0.750			
0.2115	13536.33	4.0010	4.0009	0.8721	26.50	0.59	0.750			
0.2141	13703.35	3.9980	3.9981	0.8829	26.50	0.59	0.750			
0.2168	13874.75	3.9950	3.9949	0.8853	26.50	0.59	0.750			
0.2194	14044.64	3.9920	3.9919	0.8886	26.50	0.59	0.750			
0.2221	14215.94	3.9890	3.9892	0.8944	26.50	0.59	0.750			
0.2248	14388.38	3.9860	3.9860	0.8914	26.50	0.59	0.750			
0.2275	14558.38	3.9830	3.9829	0.8980	26.50	0.59	0.750			
0.2302	14730.54	3.9800	3.9801	0.8995	26.50	0.59	0.750			
0.2329	14903.20	3.9770	3.9767	0.8953	26.50	0.59	0.750			
0.2356	15080.05	3.9740	3.9739	0.8928	26.50	0.59	0.750			
0.2383	15248.54	3.9710	3.9712	0.8936	26.50	0.59	0.750			
0.2409	15418.40	3.9680	3.9681	0.8960	26.51	0.60	0.750			
0.2436	15589.32	3.9650	3.9649	0.8952	26.51	0.60	0.750			
0.2462	15759.70	3.9620	3.9622	0.8903	26.51	0.60	0.750			
0.2490	15933.83	3.9590	3.9590	0.8953	26.51	0.60	0.750			
0.2517	16108.89	3.9560	3.9561	0.9055	26.50	0.59	0.750			
0.2544	16281.93	3.9530	3.9528	0.9067	26.50	0.59	0.750			
0.2571	16453.44	3.9500	3.9498	0.8980	26.50	0.59	0.750			
0.2598	16628.05	3.9470	3.9471	0.9068	26.50	0.59	0.750			
0.2625	16802.43	3.9440	3.9440	0.9040	26.50	0.59	0.750			
0.2653	16976.67	3.9410	3.9410	0.9046	26.50	0.59	0.750			
0.2680	17149.58	3.9380	3.9380	0.9035	26.50	0.59	0.750			
0.2706	17320.70	3.9350	3.9351	0.9028	26.50	0.59	0.750			
0.2734	17494.81	3.9320	3.9320	0.9005	26.50	0.59	0.750			
0.2761	17667.94	3.9290	3.9290	0.9120	26.50	0.59	0.750			
0.2788	17844.03	3.9260	3.9261	0.9154	26.49	0.58	0.750			
0.2816	18021.74	3.9230	3.9229	0.9115	26.49	0.58	0.750			
0.2843	18197.40	3.9200	3.9202	0.9132	26.49	0.58	0.750			
0.2870	18370.92	3.9170	3.9171	0.9143	26.49	0.58	0.750			
0.2898	18546.24	3.9140	3.9139	0.9148	26.48	0.57	0.750			
0.2925	18722.35	3.9110	3.9110	0.9173	26.48	0.57	0.750			
0.2953	18896.08	3.9080	3.9077	0.9159	26.48	0.57	0.750			
0.2981	19078.04	3.9050	3.9050	0.9134	26.48	0.57	0.750			
0.3008	19250.14	3.9020	3.9020	0.9285	26.47	0.56	0.750			
0.3035	19427.04	3.8990	3.8991	0.9311	26.47	0.56	0.750			
0.3064	19606.99	3.8960	3.8960	0.9394	26.46	0.55	0.750			
0.3092	19788.24	3.8930	3.8931	0.9473	26.46	0.55	0.750			
0.3120	19970.01	3.8900	3.8902	0.9514	26.45	0.54	0.750			
0.3149	20154.83	3.8870	3.8871	0.9581	26.45	0.54	0.750			
0.3178	20338.55	3.8840	3.8840	0.9671	26.44	0.53	0.750			
0.3206	20521.57	3.8810	3.8807	0.9663	26.44	0.53	0.750			
0.3236	20711.09	3.8780	3.8782	0.9664	26.43	0.52	0.750			
0.3265	20895.49	3.8750	3.8750	0.9725	26.43	0.52	0.750			
0.3295	21085.03	3.8720	3.8722	0.9772	26.43	0.52	0.750			
0.3323	21268.76	3.8690	3.8688	0.9780	26.42	0.51	0.750			
0.3353	21462.02	3.8660	3.8660	0.9759	26.41	0.50	0.750			
0.3382	21647.55	3.8630	3.8631	0.9847	26.40	0.49	0.750			
0.3412	21836.74	3.8600	3.8601	0.9993	26.39	0.48	0.750			
0.3442	22029.78	3.8570	3.8572	1.0022	26.38	0.47	0.750			
0.3473	22225.89	3.8540	3.8541	0.9967	26.38	0.47	0.750			
0.3503	22419.44	3.8510	3.8509	1.0038	26.37	0.46	0.750			
0.3533	22608.60	3.8480	3.8483	1.0159	26.36	0.45	0.750			
0.3563	22804.26	3.8450	3.8451	1.0173	26.35	0.44	0.750			
0.3594	23003.11	3.8420	3.8419	1.0276	26.34	0.43	0.750			
0.3625	23199.65	3.8390	3.8392	1.0346	26.34	0.43	0.750			
0.3657	23403.16	3.8360	3.8361	1.0455	26.32	0.41	0.750			
0.3689	23608.93	3.8330	3.8332	1.0470	26.31	0.40	0.750			
0.3721	23811.27	3.8300	3.8300	1.0399	26.30	0.39	0.750			
0.3751	24007.50	3.8270	3.8271	1.0378	26.29	0.38	0.750			
0.3782	24207.16	3.8240	3.8240	1.0379	26.28	0.37	0.750			
0.3813	24404.93	3.8210	3.8210	1.0514	26.27	0.36	0.750			
0.3844	24604.41	3.8180	3.8181	1.0488	26.27	0.36	0.750			
0.3876	24807.23	3.8150	3.8150	1.0587	26.26	0.35	0.750			
0.3908	25010.04	3.8120	3.8120	1.0696	26.25	0.34	0.750			
0.3941	25220.11	3.8090	3.8091	1.0794	26.24	0.33	0.750			
0.3973	25428.38	3.8060	3.8058	1.0682	26.23	0.32	0.750			
0.4005	25634.38	3.8030	3.8031	1.0814	26.22	0.31	0.750			
0.4037	25838.68	3.8000	3.8002	1.0941	26.21	0.30	0.750			
0.4070	26049.94	3.7970	3.7968	1.1079	26.19	0.28	0.750			
0.4104	26262.95	3.7940	3.7940	1.1100	26.18	0.27	0.750			
0.4137	26473.60	3.7910	3.7911	1.1236	26.17	0.26	0.750			
0.4171	26691.69	3.7880	3.7882	1.1471	26.16	0.25	0.750			
0.4206	26917.54	3.7850	3.7846	1.1601	26.15	0.24	0.750			
0.4240	27136.97	3.7820	3.7820	1.1711	26.14	0.23	0.750			
0.4276	27363.25	3.7790	3.7792	1.1897	26.13	0.22	0.750			
0.4312	27597.91	3.7760	3.7760	1.2078	26.12	0.21	0.750			
0.4348	27829.90	3.7730	3.7729	1.2145	26.11	0.20	0.750			
0.4384	28056.59	3.7700	3.7702	1.2593	26.10	0.19	0.750			
0.4423	28306.98	3.7670	3.7670	1.2900	26.09	0.18	0.750			
0.4463	28560.31	3.7640	3.7637	1.3361	26.08	0.17	0.750	0.316	0.414	
0.4503	28819.22	3.7610	3.7612	1.3655	26.06	0.15	0.750			
0.4546	29091.60	3.7580	3.7581	1.3887	26.05	0.14	0.750			
0.4587	29358.85	3.7550	3.7549	1.4113	26.04	0.13	0.750			
0.4629	29626.73	3.7520	3.7521	1.4396	26.03	0.12	0.750			
0.4672	29902.23	3.7490	3.7491	1.4559	26.02	0.11	0.750			
0.4717	30189.92	3.7460	3.7457	1.4876	26.01	0.10	0.750			
0.4762	30474.60	3.7430	3.7433	1.5261	25.99	0.08	0.750			
0.4808	30771.62	3.7400	3.7401	1.5706	25.98	0.07	0.750			
0.4856	31076.55	3.7370	3.7370	1.6218	25.96	0.05	0.750			
0.4904	31386.83	3.7340	3.7338	1.6407	25.95	0.04	0.750			
0.4955	31712.62	3.7310	3.7312	1.6978	25.93	0.02	0.750			
0.5008	32050.94	3.7280	3.7279	1.7470	25.91	0.00	0.750			
0.5061	32388.44	3.7250	3.7250	1.7817	25.90	-0.01	0.750			
0.5114	32731.25	3.7220	3.7223	1.8272	25.88	-0.03	0.750			
0.5169	33083.87	3.7190	3.7189	1.8943	25.88	-0.03	0.750			
0.5228	33457.96	3.7160	3.7160	1.9351	25.86	-0.05	0.750			
0.5287	33835.74	3.7130	3.7130	1.9957	25.84	-0.07	0.750			
0.5348	34229.14	3.7100	3.7101	2.0521	25.82	-0.09	0.750			
0.5409	34618.09	3.7070	3.7070	2.0973	25.80	-0.11	0.750			
0.5474	35032.67	3.7040	3.7041	2.1336	25.79	-0.12	0.750			
0.5537	35438.82	3.7010	3.7010	2.1882	25.78	-0.13	0.750			
0.5603	35856.59	3.6980	3.6979	2.2717	25.76	-0.15	0.750			
0.5672	36301.83	3.6950	3.6946	2.3538	25.73	-0.18	0.750			
0.5744	36764.08	3.6920	3.6920	2.4291	25.71	-0.20	0.750			
0.5818	37237.74	3.6890	3.6890	2.5341	25.70	-0.21	0.750			
0.5897	37743.35	3.6860	3.6859	2.6345	25.69	-0.22	0.750			
0.5976	38244.94	3.6830	3.6830	2.6875	25.68	-0.23	0.750			
0.6059	38775.54	3.6800	3.6800	2.7695	25.66	-0.25	0.750			
0.6144	39323.10	3.6770	3.6770	2.8355	25.65	-0.26	0.750			
0.6229	39866.64	3.6740	3.6742	2.9177	25.64	-0.27	0.750			
0.6319	40444.66	3.6710	3.6710	2.9833	25.64	-0.27	0.750			
0.6412	41033.73	3.6680	3.6681	3.0001	25.63	-0.28	0.750			
0.6504	41623.69	3.6650	3.6651	2.8964	25.62	-0.29	0.750			
0.6589	42169.76	3.6620	3.6621	2.6606	25.62	-0.29	0.750			
0.6663	42643.74	3.6590	3.6590	2.3755	25.63	-0.28	0.750			
0.6727	43055.43	3.6560	3.6563	2.1215	25.63	-0.28	0.750			
0.6788	43440.60	3.6530	3.6530	1.9121	25.63	-0.28	0.750			
0.6839	43772.76	3.6500	3.6501	1.7413	25.63	-0.28	0.750			
0.6888	44084.03	3.6470	3.6470	1.6008	25.63	-0.28	0.750			
0.6935	44381.54	3.6440	3.6440	1.4857	25.64	-0.27	0.750			
0.6978	44656.52	3.6410	3.6411	1.3931	25.64	-0.27	0.750			
0.7017	44910.43	3.6380	3.6381	1.3223	25.64	-0.27	0.750			
0.7055	45149.91	3.6350	3.6351	1.2476	25.64	-0.27	0.750			
0.7090	45379.01	3.6320	3.6320	1.2027	25.64	-0.27	0.750			
0.7125	45601.61	3.6290	3.6291	1.1930	25.64	-0.27	0.750			
0.7160	45824.97	3.6260	3.6261	1.1918	25.65	-0.26	0.750			
0.7197	46057.63	3.6230	3.6228	1.1910	25.65	-0.26	0.750			
0.7232	46285.74	3.6200	3.6201	1.2010	25.65	-0.26	0.750			
0.7269	46520.62	3.6170	3.6171	1.2055	25.65	-0.26	0.750			
0.7306	46758.30	3.6140	3.6140	1.2064	25.65	-0.26	0.750			
0.7342	46989.94	3.6110	3.6111	1.1777	25.65	-0.26	0.750			
0.7377	47212.50	3.6080	3.6082	1.1624	25.65	-0.26	0.750			
0.7411	47432.47	3.6050	3.6050	1.1511	25.66	-0.25	0.750			
0.7445	47650.95	3.6020	3.6018	1.1458	25.66	-0.25	0.750			
0.7479	47863.42	3.5990	3.5991	1.1347	25.66	-0.25	0.750			
0.7513	48080.45	3.5960	3.5960	1.1509	25.66	-0.25	0.750			
0.7548	48304.65	3.5930	3.5931	1.1774	25.66	-0.25	0.750			
0.7583	48530.02	3.5900	3.5901	1.1967	25.66	-0.25	0.750			
0.7619	48761.55	3.5870	3.5870	1.2295	25.66	-0.25	0.750			
0.7656	49000.66	3.5840	3.5840	1.2682	25.67	-0.24	0.750			
0.7695	49247.07	3.5810	3.5809	1.3078	25.67	-0.24	0.750			
0.7734	49499.70	3.5780	3.5781	1.3460	25.67	-0.24	0.750			
0.7775	49761.83	3.5750	3.5750	1.3980	25.67	-0.24	0.750			
0.7818	50038.07	3.5720	3.5719	1.4346	25.67	-0.24	0.750			
0.7861	50313.08	3.5690	3.5688	1.4812	25.67	-0.24	0.750			
0.7907	50606.90	3.5660	3.5662	1.5294	25.68	-0.23	0.750			
0.7955	50912.60	3.5630	3.5628	1.5622	25.68	-0.23	0.750			
0.8002	51214.11	3.5600	3.5600	1.5887	25.68	-0.23	0.750			
0.8050	51521.94	3.5570	3.5572	1.6210	25.68	-0.23	0.750			
0.8099	51835.43	3.5540	3.5541	1.6349	25.68	-0.23	0.750			
0.8149	52151.98	3.5510	3.5507	1.6522	25.68	-0.23	0.750			
0.8198	52469.69	3.5480	3.5480	1.6628	25.68	-0.23	0.750			
0.8249	52794.65	3.5450	3.5451	1.6924	25.69	-0.22	0.750			
0.8300	53119.46	3.5420	3.5422	1.7208	25.70	-0.21	0.750			
0.8351	53449.00	3.5390	3.5391	1.7400	25.70	-0.21	0.750			
0.8404	53787.46	3.5360	3.5359	1.7617	25.71	-0.20	0.750			
0.8461	54151.05	3.5330	3.5328	1.7170	25.72	-0.19	0.750			
0.8516	54500.83	3.5300	3.5297	1.6245	25.74	-0.17	0.750			
0.8565	54815.31	3.5270	3.5270	1.3948	25.75	-0.16	0.750			
0.8607	55082.79	3.5240	3.5245	1.1670	25.77	-0.14	0.750			
0.8636	55269.49	3.5210	3.5212	0.9110	25.79	-0.12	0.750			
0.8656	55397.17	3.5180	3.5177	0.6604	25.80	-0.11	0.750			
0.8669	55480.64	3.5150	3.5147	0.4829	25.81	-0.10	0.750			
0.8680	55554.17	3.5120	3.5119	0.4150	25.82	-0.09	0.750			
0.8691	55619.67	3.5090	3.5089	0.3606	25.82	-0.09	0.750			
0.8701	55684.56	3.5060	3.5058	0.3402	25.83	-0.08	0.750			
0.8710	55745.51	3.5030	3.5030	0.3196	25.83	-0.08	0.750			
0.8720	55806.10	3.5000	3.5000	0.3092	25.84	-0.07	0.750			
0.8729	55864.55	3.4970	3.4970	0.2978	25.85	-0.06	0.750			
0.8738	55920.39	3.4940	3.4941	0.2886	25.85	-0.06	0.750			
0.8746	55974.30	3.4910	3.4910	0.2786	25.86	-0.05	0.750			
0.8754	56026.37	3.4880	3.4880	0.2700	25.86	-0.05	0.750			
0.8762	56077.16	3.4850	3.4850	0.2637	25.87	-0.04	0.750			
0.8770	56127.20	3.4820	3.4821	0.2595	25.87	-0.04	0.750			
0.8778	56176.53	3.4790	3.4790	0.2543	25.88	-0.03	0.750			
0.8785	56224.95	3.4760	3.4760	0.2504	25.88	-0.03	0.750			
0.8793	56272.36	3.4730	3.4730	0.2457	25.89	-0.02	0.750			
0.8800	56319.33	3.4700	3.4701	0.2400	25.89	-0.02	0.750			
0.8807	56365.32	3.4670	3.4669	0.2352	25.90	-0.01	0.750			
0.8814	56409.64	3.4640	3.4640	0.2302	25.90	-0.01	0.750			
0.8821	56453.30	3.4610	3.4611	0.2252	25.91	-0.00	0.750			
0.8827	56495.84	3.4580	3.4579	0.2202	25.91	-0.00	0.750			
0.8834	56537.70	3.4550	3.4550	0.2157	25.91	0.00	0.750			
0.8840	56578.54	3.4520	3.4520	0.2104	25.92	0.01	0.750			
0.8847	56618.69	3.4490	3.4490	0.2055	25.92	0.01	0.750			
0.8853	56658.17	3.4460	3.4460	0.2009	25.93	0.02	0.750			
0.8859	56696.16	3.4430	3.4431	0.1958	25.93	0.02	0.750			
0.8865	56733.13	3.4400	3.4400	0.1903	25.93	0.02	0.750			
0.8870	56769.24	3.4370	3.4370	0.1851	25.94	0.03	0.750			
0.8876	56804.27	3.4340	3.4339	0.1798	25.94	0.03	0.750			
0.8881	56838.00	3.4310	3.4311	0.1754	25.94	0.03	0.750			
0.8886	56871.40	3.4280	3.4279	0.1703	25.95	0.04	0.750			
0.8891	56903.76	3.4250	3.4249	0.1653	25.95	0.04	0.750			
0.8896	56934.99	3.4220	3.4220	0.1600	25.95	0.04	0.750			
0.8901	56965.34	3.4190	3.4191	0.1541	25.96	0.05	0.750			
0.8905	56994.62	3.4160	3.4159	0.1486	25.96	0.05	0.750			
0.8910	57022.67	3.4130	3.4130	0.1426	25.96	0.05	0.750			
0.8914	57049.23	3.4100	3.4101	0.1366	25.97	0.06	0.750			
0.8918	57074.53	3.4070	3.4071	0.1301	25.97	0.06	0.750			
0.8922	57099.60	3.4040	3.4039	0.1240	25.97	0.06	0.750			
0.8925	57122.82	3.4010	3.4009	0.1174	25.97	0.06	0.750			
0.8929	57144.71	3.3980	3.3981	0.1106	25.97	0.06	0.750			
0.8932	57166.62	3.3950	3.3950	0.1020	25.98	0.07	0.750			
0.8935	57185.27	3.3920	3.3920	0.0922	25.98	0.07	0.750			
0.8938	57202.86	3.3890	3.3889	0.0840	25.98	0.07	0.750			
0.8940	57217.94	3.3860	3.3862	0.0730	25.98	0.07	0.750			
0.8942	57231.08	3.3830	3.3834	0.0622	25.98	0.07	0.750			
0.8944	57241.95	3.3800	3.3807	0.0511	25.98	0.07	0.750			
0.8945	57250.69	3.3770	3.3781	0.0399	25.99	0.08	0.750			
0.8946	57257.29	3.3740	3.3758	0.0288	25.99	0.08	0.750			
