Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0480	3072.52	4.0710	4.0710	-0.6947	25.82	-0.09	-0.750			
0.0501	3207.40	4.0680	4.0681	-0.6928	25.81	-0.10	-0.750			
0.0522	3338.36	4.0650	4.0650	-0.6890	25.81	-0.10	-0.750			
0.0542	3467.38	4.0620	4.0621	-0.6869	25.81	-0.10	-0.750			
0.0562	3598.44	4.0590	4.0588	-0.6916	25.81	-0.10	-0.750			
0.0583	3729.81	4.0560	4.0561	-0.6970	25.81	-0.10	-0.750			
0.0604	3866.25	4.0530	4.0530	-0.7053	25.81	-0.10	-0.750			
0.0626	4004.38	4.0500	4.0501	-0.7136	25.81	-0.10	-0.750			
0.0647	4141.77	4.0470	4.0469	-0.7181	25.81	-0.10	-0.750			
0.0668	4278.12	4.0440	4.0443	-0.7161	25.81	-0.10	-0.750			
0.0690	4415.70	4.0410	4.0409	-0.7230	25.81	-0.10	-0.750			
0.0711	4552.28	4.0380	4.0381	-0.7320	25.81	-0.10	-0.750			
0.0734	4696.49	4.0350	4.0349	-0.7362	25.80	-0.11	-0.750			
0.0756	4840.37	4.0320	4.0319	-0.7410	25.80	-0.11	-0.750			
0.0779	4983.10	4.0290	4.0290	-0.7369	25.80	-0.11	-0.750			
0.0801	5124.25	4.0260	4.0261	-0.7349	25.80	-0.11	-0.750			
0.0823	5264.95	4.0230	4.0229	-0.7345	25.80	-0.11	-0.750			
0.0844	5401.41	4.0200	4.0200	-0.7316	25.80	-0.11	-0.750			
0.0866	5541.12	4.0170	4.0170	-0.7353	25.80	-0.11	-0.750			
0.0889	5687.07	4.0140	4.0139	-0.7383	25.80	-0.11	-0.750			
0.0911	5830.48	4.0110	4.0110	-0.7392	25.80	-0.11	-0.750			
0.0933	5971.87	4.0080	4.0080	-0.7375	25.80	-0.11	-0.750			
0.0955	6112.05	4.0050	4.0049	-0.7340	25.80	-0.11	-0.750			
0.0977	6251.16	4.0020	4.0020	-0.7379	25.80	-0.11	-0.750			
0.0999	6391.25	3.9990	3.9990	-0.7364	25.81	-0.10	-0.750			
0.1021	6534.99	3.9960	3.9960	-0.7448	25.81	-0.10	-0.750			
0.1044	6679.83	3.9930	3.9930	-0.7511	25.81	-0.10	-0.750			
0.1066	6824.49	3.9900	3.9901	-0.7523	25.81	-0.10	-0.750			
0.1089	6968.40	3.9870	3.9870	-0.7571	25.81	-0.10	-0.750			
0.1112	7114.46	3.9840	3.9840	-0.7551	25.81	-0.10	-0.750			
0.1134	7258.32	3.9810	3.9810	-0.7558	25.81	-0.10	-0.750			
0.1157	7405.48	3.9780	3.9780	-0.7571	25.81	-0.10	-0.750			
0.1180	7550.67	3.9750	3.9750	-0.7582	25.81	-0.10	-0.750			
0.1202	7694.77	3.9720	3.9720	-0.7612	25.81	-0.10	-0.750			
0.1225	7840.98	3.9690	3.9690	-0.7649	25.81	-0.10	-0.750			
0.1248	7986.62	3.9660	3.9660	-0.7665	25.81	-0.10	-0.750			
0.1271	8135.28	3.9630	3.9629	-0.7769	25.81	-0.10	-0.750			
0.1294	8284.58	3.9600	3.9603	-0.7807	25.81	-0.10	-0.750			
0.1318	8436.90	3.9570	3.9569	-0.7840	25.81	-0.10	-0.750			
0.1342	8588.69	3.9540	3.9540	-0.7842	25.81	-0.10	-0.750			
0.1366	8739.74	3.9510	3.9510	-0.7839	25.82	-0.09	-0.750			
0.1389	8890.22	3.9480	3.9481	-0.7839	25.82	-0.09	-0.750			
0.1412	9039.87	3.9450	3.9450	-0.7840	25.82	-0.09	-0.750			
0.1436	9188.18	3.9420	3.9419	-0.7830	25.82	-0.09	-0.750			
0.1459	9338.23	3.9390	3.9390	-0.7926	25.82	-0.09	-0.750			
0.1483	9493.45	3.9360	3.9359	-0.7915	25.82	-0.09	-0.750			
0.1507	9645.37	3.9330	3.9330	-0.7893	25.82	-0.09	-0.750			
0.1531	9797.86	3.9300	3.9300	-0.7913	25.82	-0.09	-0.750			
0.1555	9949.83	3.9270	3.9270	-0.7887	25.82	-0.09	-0.750			
0.1578	10098.41	3.9240	3.9239	-0.7893	25.83	-0.08	-0.750			
0.1602	10250.04	3.9210	3.9210	-0.7914	25.83	-0.08	-0.750			
0.1625	10401.05	3.9180	3.9180	-0.7903	25.83	-0.08	-0.750			
0.1649	10555.10	3.9150	3.9150	-0.7993	25.84	-0.07	-0.750			
0.1673	10709.69	3.9120	3.9122	-0.7956	25.84	-0.07	-0.750			
0.1697	10863.02	3.9090	3.9088	-0.7888	25.84	-0.07	-0.750			
0.1721	11014.52	3.9060	3.9061	-0.7881	25.84	-0.07	-0.750			
0.1744	11162.27	3.9030	3.9030	-0.7971	25.85	-0.06	-0.750			
0.1768	11314.73	3.9000	3.8999	-0.8083	25.85	-0.06	-0.750			
0.1792	11470.79	3.8970	3.8968	-0.8181	25.85	-0.06	-0.750			
0.1817	11628.98	3.8940	3.8940	-0.8217	25.85	-0.06	-0.750			
0.1842	11790.44	3.8910	3.8911	-0.8278	25.85	-0.06	-0.750			
0.1868	11953.75	3.8880	3.8880	-0.8292	25.86	-0.05	-0.750			
0.1892	12111.02	3.8850	3.8850	-0.8226	25.86	-0.05	-0.750			
0.1917	12265.62	3.8820	3.8820	-0.8104	25.86	-0.05	-0.750			
0.1941	12421.57	3.8790	3.8790	-0.8131	25.86	-0.05	-0.750			
0.1965	12577.56	3.8760	3.8760	-0.8160	25.86	-0.05	-0.750			
0.1990	12734.78	3.8730	3.8729	-0.8152	25.87	-0.04	-0.750			
0.2014	12891.81	3.8700	3.8700	-0.8148	25.87	-0.04	-0.750			
0.2039	13048.87	3.8670	3.8672	-0.8163	25.87	-0.04	-0.750			
0.2063	13205.09	3.8640	3.8639	-0.8181	25.87	-0.04	-0.750			
0.2088	13362.42	3.8610	3.8610	-0.8205	25.87	-0.04	-0.750			
0.2113	13520.25	3.8580	3.8579	-0.8147	25.87	-0.04	-0.750			
0.2137	13675.29	3.8550	3.8551	-0.8152	25.87	-0.04	-0.750			
0.2161	13833.39	3.8520	3.8521	-0.8219	25.87	-0.04	-0.750			
0.2186	13991.13	3.8490	3.8490	-0.8179	25.87	-0.04	-0.750			
0.2210	14146.46	3.8460	3.8460	-0.8229	25.88	-0.03	-0.750			
0.2235	14305.56	3.8430	3.8430	-0.8236	25.88	-0.03	-0.750			
0.2260	14464.40	3.8400	3.8399	-0.8273	25.88	-0.03	-0.750			
0.2285	14625.86	3.8370	3.8370	-0.8323	25.89	-0.02	-0.750			
0.2310	14784.59	3.8340	3.8341	-0.8240	25.89	-0.02	-0.750			
0.2335	14942.44	3.8310	3.8310	-0.8272	25.89	-0.02	-0.750			
0.2360	15102.93	3.8280	3.8280	-0.8270	25.90	-0.01	-0.750			
0.2384	15258.95	3.8250	3.8249	-0.8192	25.90	-0.01	-0.750			
0.2409	15418.80	3.8220	3.8220	-0.8231	25.90	-0.01	-0.750			
0.2434	15574.85	3.8190	3.8190	-0.8202	25.90	-0.01	-0.750			
0.2458	15731.64	3.8160	3.8159	-0.8238	25.90	-0.01	-0.750			
0.2483	15891.18	3.8130	3.8130	-0.8175	25.91	-0.00	-0.750			
0.2508	16048.07	3.8100	3.8100	-0.7985	25.91	-0.00	-0.750			
0.2531	16201.46	3.8070	3.8071	-0.8030	25.91	-0.00	-0.750			
0.2555	16353.06	3.8040	3.8040	-0.8040	25.91	0.00	-0.750			
0.2579	16503.85	3.8010	3.8008	-0.8067	25.92	0.01	-0.750			
0.2603	16659.42	3.7980	3.7977	-0.8104	25.92	0.01	-0.750			
0.2628	16816.28	3.7950	3.7952	-0.8167	25.92	0.01	-0.750			
0.2653	16978.06	3.7920	3.7921	-0.8199	25.93	0.02	-0.750			
0.2678	17140.90	3.7890	3.7889	-0.8215	25.93	0.02	-0.750			
0.2702	17293.47	3.7860	3.7860	-0.8108	25.93	0.02	-0.750			
0.2726	17445.39	3.7830	3.7829	-0.7985	25.93	0.02	-0.750			
0.2750	17599.09	3.7800	3.7800	-0.7931	25.93	0.02	-0.750			
0.2774	17751.30	3.7770	3.7769	-0.7865	25.93	0.02	-0.750			
0.2797	17901.73	3.7740	3.7742	-0.7812	25.93	0.02	-0.750			
0.2820	18050.87	3.7710	3.7710	-0.7772	25.93	0.02	-0.750			
0.2843	18197.20	3.7680	3.7680	-0.7782	25.94	0.03	-0.750			
0.2866	18345.55	3.7650	3.7649	-0.7795	25.94	0.03	-0.750			
0.2890	18497.39	3.7620	3.7620	-0.7804	25.95	0.04	-0.750			
0.2914	18648.01	3.7590	3.7590	-0.7763	25.95	0.04	-0.750			
0.2937	18797.11	3.7560	3.7561	-0.7813	25.95	0.04	-0.750			
0.2960	18946.03	3.7530	3.7530	-0.7850	25.96	0.05	-0.750			
0.2984	19094.91	3.7500	3.7499	-0.7840	25.96	0.05	-0.750			
0.3007	19245.24	3.7470	3.7470	-0.7878	25.96	0.05	-0.750			
0.3031	19398.23	3.7440	3.7441	-0.7957	25.97	0.06	-0.750			
0.3055	19552.76	3.7410	3.7410	-0.8018	25.97	0.06	-0.750			
0.3079	19705.86	3.7380	3.7380	-0.8145	25.97	0.06	-0.750			
0.3104	19862.52	3.7350	3.7350	-0.8160	25.97	0.06	-0.750			
0.3128	20019.55	3.7320	3.7319	-0.8225	25.97	0.06	-0.750			
0.3153	20180.07	3.7290	3.7289	-0.8299	25.97	0.06	-0.750			
0.3178	20340.32	3.7260	3.7260	-0.8369	25.97	0.06	-0.750			
0.3203	20499.79	3.7230	3.7230	-0.8506	25.97	0.06	-0.750			
0.3229	20662.67	3.7200	3.7200	-0.8597	25.97	0.06	-0.750			
0.3254	20826.50	3.7170	3.7169	-0.8720	25.97	0.06	-0.750			
0.3281	21000.73	3.7140	3.7140	-0.8816	25.97	0.06	-0.750			
0.3308	21170.60	3.7110	3.7109	-0.8977	25.97	0.06	-0.750			
0.3335	21343.27	3.7080	3.7081	-0.9293	25.97	0.06	-0.750			
0.3363	21522.73	3.7050	3.7050	-0.9455	25.98	0.07	-0.750			
0.3392	21706.70	3.7020	3.7017	-0.9605	25.98	0.07	-0.750			
0.3421	21895.03	3.6990	3.6994	-0.9823	25.98	0.07	-0.750			
0.3451	22086.67	3.6960	3.6960	-1.0035	25.98	0.07	-0.750			
0.3482	22282.19	3.6930	3.6929	-1.0201	25.97	0.06	-0.750			
0.3512	22475.66	3.6900	3.6900	-1.0276	25.97	0.06	-0.750			
0.3543	22673.53	3.6870	3.6872	-1.0582	25.97	0.06	-0.750			
0.3575	22880.39	3.6840	3.6839	-1.0803	25.96	0.05	-0.750			
0.3608	23092.19	3.6810	3.6809	-1.0995	25.96	0.05	-0.750			
0.3641	23303.02	3.6780	3.6780	-1.1190	25.95	0.04	-0.750			
0.3675	23520.33	3.6750	3.6751	-1.1499	25.95	0.04	-0.750			
0.3710	23743.17	3.6720	3.6719	-1.1712	25.94	0.03	-0.750			
0.3745	23970.35	3.6690	3.6689	-1.1870	25.94	0.03	-0.750			
0.3781	24197.67	3.6660	3.6659	-1.2166	25.93	0.02	-0.750			
0.3819	24438.62	3.6630	3.6630	-1.2347	25.93	0.02	-0.750			
0.3855	24674.84	3.6600	3.6599	-1.2642	25.92	0.01	-0.750			
0.3893	24915.85	3.6570	3.6570	-1.2919	25.91	0.00	-0.750			
0.3932	25166.22	3.6540	3.6540	-1.3149	25.91	-0.00	-0.750			
0.3973	25425.82	3.6510	3.6509	-1.3512	25.90	-0.01	-0.750			
0.4014	25688.69	3.6480	3.6480	-1.3812	25.89	-0.02	-0.750			
0.4056	25958.01	3.6450	3.6450	-1.4077	25.89	-0.02	-0.750			
0.4099	26235.16	3.6420	3.6420	-1.4374	25.88	-0.03	-0.750			
0.4142	26508.55	3.6390	3.6390	-1.4662	25.87	-0.04	-0.750			
0.4187	26793.88	3.6360	3.6360	-1.5067	25.87	-0.04	-0.750			
0.4233	27091.52	3.6330	3.6328	-1.5320	25.86	-0.05	-0.750			
0.4280	27389.11	3.6300	3.6301	-1.5583	25.85	-0.06	-0.750			
0.4326	27687.35	3.6270	3.6269	-1.5857	25.85	-0.06	-0.750			
0.4375	27997.44	3.6240	3.6240	-1.6244	25.85	-0.06	-0.750			
0.4423	28308.72	3.6210	3.6211	-1.6431	25.85	-0.06	-0.750			
0.4472	28623.95	3.6180	3.6181	-1.6812	25.84	-0.07	-0.750	0.385	0.508	
0.4524	28953.06	3.6150	3.6151	-1.7141	25.82	-0.09	-0.750			
0.4576	29286.65	3.6120	3.6119	-1.7622	25.82	-0.09	-0.750			
0.4629	29625.21	3.6090	3.6091	-1.8006	25.82	-0.09	-0.750			
0.4684	29979.85	3.6060	3.6060	-1.8280	25.82	-0.09	-0.750			
0.4739	30331.88	3.6030	3.6031	-1.8686	25.81	-0.10	-0.750			
0.4796	30695.02	3.6000	3.6000	-1.8930	25.81	-0.10	-0.750			
0.4853	31061.27	3.5970	3.5967	-1.9218	25.80	-0.11	-0.750			
0.4912	31434.97	3.5940	3.5942	-1.9603	25.79	-0.12	-0.750			
0.4970	31807.53	3.5910	3.5909	-1.9879	25.78	-0.13	-0.750			
0.5030	32193.01	3.5880	3.5880	-2.0398	25.77	-0.14	-0.750			
0.5092	32589.31	3.5850	3.5850	-2.0796	25.77	-0.14	-0.750			
0.5156	32995.69	3.5820	3.5819	-2.1108	25.77	-0.14	-0.750			
0.5220	33409.12	3.5790	3.5791	-2.1414	25.77	-0.14	-0.750			
0.5285	33823.54	3.5760	3.5759	-2.1781	25.76	-0.15	-0.750			
0.5351	34245.89	3.5730	3.5729	-2.1898	25.76	-0.15	-0.750			
0.5417	34667.94	3.5700	3.5701	-2.2034	25.77	-0.14	-0.750			
0.5484	35095.56	3.5670	3.5670	-2.2228	25.76	-0.15	-0.750			
0.5550	35521.33	3.5640	3.5639	-2.2446	25.75	-0.16	-0.750			
0.5618	35958.33	3.5610	3.5611	-2.2540	25.75	-0.16	-0.750			
0.5687	36396.32	3.5580	3.5580	-2.2536	25.75	-0.16	-0.750			
0.5754	36825.96	3.5550	3.5551	-2.2509	25.75	-0.16	-0.750			
0.5822	37261.00	3.5520	3.5519	-2.2498	25.75	-0.16	-0.750			
0.5890	37695.76	3.5490	3.5489	-2.2286	25.75	-0.16	-0.750			
0.5956	38120.71	3.5460	3.5461	-2.2142	25.75	-0.16	-0.750			
0.6022	38543.24	3.5430	3.5430	-2.1993	25.76	-0.15	-0.750			
0.6089	38968.03	3.5400	3.5399	-2.1746	25.76	-0.15	-0.750			
0.6154	39383.75	3.5370	3.5371	-2.1486	25.77	-0.14	-0.750			
0.6218	39794.10	3.5340	3.5340	-2.1155	25.77	-0.14	-0.750			
0.6281	40200.25	3.5310	3.5310	-2.0840	25.78	-0.13	-0.750			
0.6344	40601.16	3.5280	3.5280	-2.0429	25.78	-0.13	-0.750			
0.6404	40984.73	3.5250	3.5252	-1.9971	25.79	-0.12	-0.750			
0.6463	41364.50	3.5220	3.5219	-1.9540	25.80	-0.11	-0.750			
0.6522	41738.55	3.5190	3.5189	-1.9114	25.81	-0.10	-0.750			
0.6578	42098.48	3.5160	3.5160	-1.8544	25.82	-0.09	-0.750			
0.6632	42447.26	3.5130	3.5132	-1.8192	25.82	-0.09	-0.750			
0.6687	42799.34	3.5100	3.5098	-1.7611	25.83	-0.08	-0.750			
0.6740	43133.71	3.5070	3.5070	-1.7019	25.84	-0.07	-0.750			
0.6790	43454.25	3.5040	3.5041	-1.6457	25.85	-0.06	-0.750			
0.6839	43769.42	3.5010	3.5010	-1.5943	25.86	-0.05	-0.750			
0.6885	44066.69	3.4980	3.4979	-1.5350	25.88	-0.03	-0.750			
0.6930	44352.12	3.4950	3.4951	-1.4739	25.89	-0.02	-0.750			
0.6973	44624.76	3.4920	3.4920	-1.4135	25.91	-0.00	-0.750			
0.7015	44894.85	3.4890	3.4890	-1.3855	25.92	0.01	-0.750			
0.7055	45151.73	3.4860	3.4860	-1.3259	25.93	0.02	-0.750			
0.7095	45409.16	3.4830	3.4830	-1.2891	25.95	0.04	-0.750			
0.7133	45653.19	3.4800	3.4800	-1.2403	25.97	0.06	-0.750			
0.7169	45881.12	3.4770	3.4773	-1.2035	25.98	0.07	-0.750			
0.7204	46108.80	3.4740	3.4739	-1.1735	25.99	0.08	-0.750			
0.7239	46328.37	3.4710	3.4708	-1.1347	26.01	0.10	-0.750			
0.7272	46542.29	3.4680	3.4679	-1.1082	26.02	0.11	-0.750			
0.7306	46756.08	3.4650	3.4651	-1.0891	26.03	0.12	-0.750			
0.7338	46963.98	3.4620	3.4620	-1.0545	26.04	0.13	-0.750			
0.7369	47164.51	3.4590	3.4590	-1.0172	26.05	0.14	-0.750			
0.7399	47352.11	3.4560	3.4561	-0.9695	26.06	0.15	-0.750			
0.7428	47537.34	3.4530	3.4530	-0.9440	26.07	0.16	-0.750			
0.7455	47712.37	3.4500	3.4500	-0.9203	26.09	0.18	-0.750			
0.7482	47884.89	3.4470	3.4469	-0.8917	26.10	0.19	-0.750			
0.7508	48052.22	3.4440	3.4439	-0.8768	26.11	0.20	-0.750			
0.7534	48217.68	3.4410	3.4411	-0.8724	26.13	0.22	-0.750			
0.7559	48380.65	3.4380	3.4381	-0.8787	26.14	0.23	-0.750			
0.7586	48548.87	3.4350	3.4349	-0.8923	26.14	0.23	-0.750			
0.7612	48718.37	3.4320	3.4319	-0.9070	26.15	0.24	-0.750			
0.7640	48894.79	3.4290	3.4290	-0.9302	26.16	0.25	-0.750			
0.7669	49080.26	3.4260	3.4262	-0.9580	26.17	0.26	-0.750			
0.7698	49266.26	3.4230	3.4230	-0.9765	26.17	0.26	-0.750			
0.7728	49457.09	3.4200	3.4200	-0.9889	26.18	0.27	-0.750			
0.7758	49649.18	3.4170	3.4169	-0.9960	26.18	0.27	-0.750			
0.7788	49843.12	3.4140	3.4140	-0.9967	26.19	0.28	-0.750			
0.7818	50035.22	3.4110	3.4109	-0.9892	26.20	0.29	-0.750			
0.7848	50227.28	3.4080	3.4080	-0.9754	26.21	0.30	-0.750			
0.7877	50412.97	3.4050	3.4050	-0.9528	26.22	0.31	-0.750			
0.7905	50593.27	3.4020	3.4020	-0.9234	26.23	0.32	-0.750			
0.7933	50771.02	3.3990	3.3990	-0.8958	26.23	0.32	-0.750			
0.7959	50938.76	3.3960	3.3960	-0.8710	26.24	0.33	-0.750			
0.7985	51103.84	3.3930	3.3930	-0.8451	26.25	0.34	-0.750			
0.8010	51262.96	3.3900	3.3899	-0.8128	26.26	0.35	-0.750			
0.8034	51417.74	3.3870	3.3869	-0.7837	26.27	0.36	-0.750			
0.8057	51565.42	3.3840	3.3840	-0.7564	26.27	0.36	-0.750			
0.8079	51708.22	3.3810	3.3810	-0.7272	26.28	0.37	-0.750			
0.8101	51844.54	3.3780	3.3780	-0.6987	26.28	0.37	-0.750			
0.8121	51972.90	3.3750	3.3750	-0.6669	26.29	0.38	-0.750			
0.8141	52100.44	3.3720	3.3720	-0.6441	26.29	0.38	-0.750			
0.8160	52221.93	3.3690	3.3690	-0.6210	26.30	0.39	-0.750			
0.8178	52339.20	3.3660	3.3660	-0.5971	26.30	0.39	-0.750			
0.8195	52449.83	3.3630	3.3630	-0.5740	26.31	0.40	-0.750			
0.8212	52557.99	3.3600	3.3600	-0.5522	26.32	0.41	-0.750			
0.8228	52661.85	3.3570	3.3570	-0.5309	26.32	0.41	-0.750			
0.8244	52761.77	3.3540	3.3540	-0.5150	26.33	0.42	-0.750			
0.8259	52858.83	3.3510	3.3510	-0.4976	26.34	0.43	-0.750			
0.8274	52952.44	3.3480	3.3479	-0.4788	26.34	0.43	-0.750			
0.8288	53043.08	3.3450	3.3450	-0.4615	26.35	0.44	-0.750			
0.8301	53129.36	3.3420	3.3419	-0.4452	26.35	0.44	-0.750			
0.8315	53213.81	3.3390	3.3390	-0.4298	26.36	0.45	-0.750			
0.8327	53294.12	3.3360	3.3359	-0.4136	26.36	0.45	-0.750			
0.8339	53370.56	3.3330	3.3330	-0.3974	26.36	0.45	-0.750			
0.8351	53446.17	3.3300	3.3301	-0.3858	26.37	0.46	-0.750			
0.8362	53519.07	3.3270	3.3270	-0.3743	26.37	0.46	-0.750			
0.8373	53590.10	3.3240	3.3240	-0.3626	26.38	0.47	-0.750			
0.8384	53658.92	3.3210	3.3210	-0.3487	26.38	0.47	-0.750			
0.8395	53725.04	3.3180	3.3180	-0.3373	26.38	0.47	-0.750			
0.8404	53788.01	3.3150	3.3151	-0.3265	26.39	0.48	-0.750			
0.8414	53848.01	3.3120	3.3120	-0.3195	26.39	0.48	-0.750			
0.8423	53908.73	3.3090	3.3087	-0.3123	26.39	0.48	-0.750			
0.8432	53967.79	3.3060	3.3059	-0.3048	26.40	0.49	-0.750			
0.8442	54026.23	3.3030	3.3032	-0.2985	26.41	0.50	-0.750			
0.8451	54084.20	3.3000	3.3000	-0.2922	26.41	0.50	-0.750			
0.8459	54140.17	3.2970	3.2970	-0.2827	26.42	0.51	-0.750			
0.8468	54192.04	3.2940	3.2940	-0.2731	26.42	0.51	-0.750			
0.8476	54243.23	3.2910	3.2911	-0.2658	26.43	0.52	-0.750			
0.8483	54293.90	3.2880	3.2879	-0.2605	26.43	0.52	-0.750			
0.8491	54342.95	3.2850	3.2850	-0.2535	26.44	0.53	-0.750			
0.8499	54391.16	3.2820	3.2820	-0.2484	26.44	0.53	-0.750			
0.8506	54438.34	3.2790	3.2790	-0.2423	26.45	0.54	-0.750			
0.8513	54484.11	3.2760	3.2760	-0.2385	26.45	0.54	-0.750			
0.8520	54529.11	3.2730	3.2731	-0.2331	26.46	0.55	-0.750			
0.8527	54573.40	3.2700	3.2699	-0.2293	26.46	0.55	-0.750			
0.8534	54616.88	3.2670	3.2669	-0.2255	26.46	0.55	-0.750			
0.8541	54660.10	3.2640	3.2641	-0.2226	26.47	0.56	-0.750			
0.8547	54702.70	3.2610	3.2609	-0.2181	26.47	0.56	-0.750			
0.8554	54744.01	3.2580	3.2581	-0.2144	26.48	0.57	-0.750			
0.8560	54785.11	3.2550	3.2550	-0.2107	26.48	0.57	-0.750			
0.8566	54824.67	3.2520	3.2521	-0.2059	26.49	0.58	-0.750			
0.8572	54863.91	3.2490	3.2489	-0.2032	26.50	0.59	-0.750			
0.8578	54902.31	3.2460	3.2460	-0.1995	26.50	0.59	-0.750			
0.8584	54940.35	3.2430	3.2431	-0.1968	26.51	0.60	-0.750			
0.8590	54977.78	3.2400	3.2399	-0.1938	26.51	0.60	-0.750			
0.8596	55014.87	3.2370	3.2371	-0.1917	26.52	0.61	-0.750			
0.8602	55051.30	3.2340	3.2340	-0.1884	26.52	0.61	-0.750			
0.8607	55087.23	3.2310	3.2310	-0.1859	26.52	0.61	-0.750			
0.8613	55122.83	3.2280	3.2280	-0.1837	26.53	0.62	-0.750			
0.8618	55157.53	3.2250	3.2250	-0.1812	26.53	0.62	-0.750			
0.8624	55192.08	3.2220	3.2220	-0.1791	26.54	0.63	-0.750			
0.8629	55226.35	3.2190	3.2190	-0.1768	26.54	0.63	-0.750			
0.8634	55259.99	3.2160	3.2160	-0.1751	26.55	0.64	-0.750			
0.8640	55293.41	3.2130	3.2130	-0.1729	26.55	0.64	-0.750			
0.8645	55326.61	3.2100	3.2101	-0.1714	26.56	0.65	-0.750			
0.8650	55359.37	3.2070	3.2068	-0.1687	26.56	0.65	-0.750			
0.8655	55391.38	3.2040	3.2041	-0.1669	26.56	0.65	-0.750			
0.8660	55423.08	3.2010	3.2009	-0.1647	26.57	0.66	-0.750			
0.8665	55454.55	3.1980	3.1979	-0.1630	26.57	0.66	-0.750			
0.8670	55485.71	3.1950	3.1949	-0.1614	26.57	0.66	-0.750			
0.8674	55516.48	3.1920	3.1920	-0.1588	26.58	0.67	-0.750			
0.8679	55546.76	3.1890	3.1890	-0.1576	26.58	0.67	-0.750			
0.8684	55576.86	3.1860	3.1861	-0.1559	26.59	0.68	-0.750			
0.8689	55606.68	3.1830	3.1830	-0.1546	26.59	0.68	-0.750			
0.8693	55635.86	3.1800	3.1799	-0.1530	26.60	0.69	-0.750			
0.8698	55665.12	3.1770	3.1770	-0.1519	26.60	0.69	-0.750			
0.8702	55694.20	3.1740	3.1740	-0.1511	26.61	0.70	-0.750			
0.8707	55723.39	3.1710	3.1710	-0.1491	26.61	0.70	-0.750			
0.8711	55752.02	3.1680	3.1680	-0.1484	26.62	0.71	-0.750			
0.8716	55780.20	3.1650	3.1650	-0.1463	26.62	0.71	-0.750			
0.8720	55808.20	3.1620	3.1621	-0.1442	26.63	0.72	-0.750			
0.8724	55835.54	3.1590	3.1589	-0.1434	26.63	0.72	-0.750			
0.8729	55862.69	3.1560	3.1561	-0.1420	26.64	0.73	-0.750			
0.8733	55889.74	3.1530	3.1530	-0.1412	26.64	0.73	-0.750			
0.8737	55916.95	3.1500	3.1499	-0.1404	26.65	0.74	-0.750			
