Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0433	2771.40	4.0710	4.0710	-0.6667	25.91	-0.06	-0.750			
0.0453	2900.00	4.0680	4.0679	-0.6691	25.91	-0.06	-0.750			
0.0473	3028.47	4.0650	4.0651	-0.6707	25.91	-0.06	-0.750			
0.0494	3159.05	4.0620	4.0619	-0.6732	25.91	-0.06	-0.750			
0.0513	3286.01	4.0590	4.0590	-0.6780	25.91	-0.06	-0.750			
0.0534	3416.00	4.0560	4.0560	-0.6782	25.91	-0.06	-0.750			
0.0554	3547.11	4.0530	4.0529	-0.6843	25.91	-0.06	-0.750			
0.0575	3679.05	4.0500	4.0500	-0.6885	25.91	-0.06	-0.750			
0.0596	3811.96	4.0470	4.0471	-0.6932	25.91	-0.06	-0.750			
0.0617	3946.04	4.0440	4.0439	-0.6947	25.91	-0.06	-0.750			
0.0638	4080.79	4.0410	4.0411	-0.6973	25.91	-0.06	-0.750			
0.0658	4213.39	4.0380	4.0380	-0.6961	25.91	-0.06	-0.750			
0.0679	4348.14	4.0350	4.0350	-0.7006	25.91	-0.06	-0.750			
0.0700	4481.59	4.0320	4.0319	-0.7035	25.91	-0.06	-0.750			
0.0721	4616.75	4.0290	4.0291	-0.7045	25.91	-0.06	-0.750			
0.0742	4751.77	4.0260	4.0260	-0.7104	25.91	-0.06	-0.750			
0.0764	4892.20	4.0230	4.0230	-0.7120	25.91	-0.06	-0.750			
0.0786	5028.20	4.0200	4.0201	-0.7130	25.91	-0.06	-0.750			
0.0807	5164.91	4.0170	4.0169	-0.7140	25.91	-0.06	-0.750			
0.0828	5301.92	4.0140	4.0141	-0.7136	25.91	-0.06	-0.750			
0.0850	5437.48	4.0110	4.0109	-0.7175	25.91	-0.06	-0.750			
0.0871	5577.34	4.0080	4.0080	-0.7178	25.92	-0.05	-0.750			
0.0893	5716.00	4.0050	4.0049	-0.7173	25.92	-0.05	-0.750			
0.0915	5854.50	4.0020	4.0023	-0.7208	25.92	-0.05	-0.750			
0.0936	5992.55	3.9990	3.9990	-0.7171	25.92	-0.05	-0.750			
0.0958	6128.56	3.9960	3.9959	-0.7274	25.92	-0.05	-0.750			
0.0979	6268.52	3.9930	3.9930	-0.7246	25.93	-0.04	-0.750			
0.1001	6409.30	3.9900	3.9899	-0.7325	25.93	-0.04	-0.750			
0.1023	6549.75	3.9870	3.9869	-0.7362	25.93	-0.04	-0.750			
0.1046	6691.90	3.9840	3.9840	-0.7389	25.93	-0.04	-0.750			
0.1068	6833.86	3.9810	3.9809	-0.7369	25.93	-0.04	-0.750			
0.1090	6975.13	3.9780	3.9780	-0.7426	25.93	-0.04	-0.750			
0.1112	7116.53	3.9750	3.9751	-0.7386	25.93	-0.04	-0.750			
0.1135	7262.31	3.9720	3.9718	-0.7466	25.93	-0.04	-0.750			
0.1157	7403.92	3.9690	3.9691	-0.7469	25.93	-0.04	-0.750			
0.1179	7547.32	3.9660	3.9660	-0.7493	25.93	-0.04	-0.750			
0.1202	7692.24	3.9630	3.9629	-0.7512	25.94	-0.03	-0.750			
0.1224	7836.40	3.9600	3.9600	-0.7572	25.94	-0.03	-0.750			
0.1247	7981.12	3.9570	3.9570	-0.7526	25.94	-0.03	-0.750			
0.1270	8128.33	3.9540	3.9540	-0.7601	25.95	-0.02	-0.750			
0.1293	8273.71	3.9510	3.9511	-0.7597	25.95	-0.02	-0.750			
0.1315	8418.01	3.9480	3.9480	-0.7581	25.95	-0.02	-0.750			
0.1338	8563.50	3.9450	3.9450	-0.7704	25.95	-0.02	-0.750			
0.1361	8712.26	3.9420	3.9420	-0.7744	25.96	-0.01	-0.750			
0.1385	8862.95	3.9390	3.9389	-0.7737	25.96	-0.01	-0.750			
0.1408	9013.21	3.9360	3.9362	-0.7761	25.96	-0.01	-0.750			
0.1432	9162.75	3.9330	3.9330	-0.7760	25.96	-0.01	-0.750			
0.1455	9311.09	3.9300	3.9299	-0.7764	25.96	-0.01	-0.750			
0.1478	9458.10	3.9270	3.9269	-0.7721	25.97	-0.00	-0.750			
0.1501	9605.15	3.9240	3.9242	-0.7706	25.97	-0.00	-0.750			
0.1524	9755.53	3.9210	3.9209	-0.7782	25.97	-0.00	-0.750			
0.1548	9905.60	3.9180	3.9180	-0.7776	25.97	0.00	-0.750			
0.1571	10053.22	3.9150	3.9151	-0.7776	25.98	0.01	-0.750			
0.1594	10202.20	3.9120	3.9120	-0.7806	25.98	0.01	-0.750			
0.1618	10353.08	3.9090	3.9091	-0.7808	25.98	0.01	-0.750			
0.1641	10503.87	3.9060	3.9059	-0.7860	25.99	0.02	-0.750			
0.1665	10654.16	3.9030	3.9032	-0.7903	25.99	0.02	-0.750			
0.1688	10806.19	3.9000	3.8999	-0.7924	25.99	0.02	-0.750			
0.1712	10959.28	3.8970	3.8970	-0.8018	26.00	0.03	-0.750			
0.1737	11114.60	3.8940	3.8939	-0.8000	26.00	0.03	-0.750			
0.1761	11269.45	3.8910	3.8910	-0.7996	26.01	0.04	-0.750			
0.1785	11423.47	3.8880	3.8882	-0.7982	26.01	0.04	-0.750			
0.1809	11574.80	3.8850	3.8849	-0.7957	26.01	0.04	-0.750			
0.1832	11726.71	3.8820	3.8819	-0.7954	26.01	0.04	-0.750			
0.1856	11878.06	3.8790	3.8790	-0.7927	26.01	0.04	-0.750			
0.1880	12030.38	3.8760	3.8760	-0.7904	26.01	0.04	-0.750			
0.1904	12185.35	3.8730	3.8730	-0.7975	26.01	0.04	-0.750			
0.1928	12337.92	3.8700	3.8700	-0.7943	26.01	0.04	-0.750			
0.1951	12488.93	3.8670	3.8670	-0.7966	26.02	0.05	-0.750			
0.1975	12643.01	3.8640	3.8639	-0.7945	26.02	0.05	-0.750			
0.1999	12794.28	3.8610	3.8610	-0.7983	26.02	0.05	-0.750			
0.2023	12949.25	3.8580	3.8580	-0.8006	26.03	0.06	-0.750			
0.2047	13103.01	3.8550	3.8550	-0.8006	26.03	0.06	-0.750			
0.2071	13255.01	3.8520	3.8519	-0.8091	26.03	0.06	-0.750			
0.2096	13412.20	3.8490	3.8490	-0.8052	26.03	0.06	-0.750			
0.2120	13566.97	3.8460	3.8459	-0.8054	26.04	0.07	-0.750			
0.2144	13723.33	3.8430	3.8429	-0.8020	26.04	0.07	-0.750			
0.2168	13875.93	3.8400	3.8403	-0.7955	26.04	0.07	-0.750			
0.2192	14029.03	3.8370	3.8369	-0.7948	26.04	0.07	-0.750			
0.2216	14179.58	3.8340	3.8340	-0.7907	26.04	0.07	-0.750			
0.2239	14327.97	3.8310	3.8310	-0.7849	26.05	0.08	-0.750			
0.2263	14483.50	3.8280	3.8280	-0.7945	26.05	0.08	-0.750			
0.2287	14636.36	3.8250	3.8250	-0.7905	26.05	0.08	-0.750			
0.2311	14788.48	3.8220	3.8220	-0.7900	26.05	0.08	-0.750			
0.2334	14940.06	3.8190	3.8190	-0.7853	26.06	0.09	-0.750			
0.2358	15089.53	3.8160	3.8160	-0.7812	26.06	0.09	-0.750			
0.2381	15239.92	3.8130	3.8129	-0.7745	26.06	0.09	-0.750			
0.2404	15387.99	3.8100	3.8100	-0.7721	26.07	0.10	-0.750			
0.2427	15535.69	3.8070	3.8069	-0.7689	26.07	0.10	-0.750			
0.2450	15681.79	3.8040	3.8040	-0.7712	26.08	0.11	-0.750			
0.2473	15830.18	3.8010	3.8009	-0.7659	26.08	0.11	-0.750			
0.2496	15976.34	3.7980	3.7980	-0.7652	26.08	0.11	-0.750			
0.2519	16124.03	3.7950	3.7950	-0.7670	26.09	0.12	-0.750			
0.2543	16273.41	3.7920	3.7922	-0.7607	26.09	0.12	-0.750			
0.2565	16418.18	3.7890	3.7889	-0.7543	26.09	0.12	-0.750			
0.2588	16562.77	3.7860	3.7861	-0.7509	26.09	0.12	-0.750			
0.2610	16704.54	3.7830	3.7830	-0.7433	26.10	0.13	-0.750			
0.2633	16848.20	3.7800	3.7800	-0.7459	26.10	0.13	-0.750			
0.2655	16990.77	3.7770	3.7771	-0.7426	26.10	0.13	-0.750			
0.2677	17132.41	3.7740	3.7740	-0.7387	26.10	0.13	-0.750			
0.2699	17275.60	3.7710	3.7710	-0.7370	26.10	0.13	-0.750			
0.2721	17416.13	3.7680	3.7680	-0.7317	26.10	0.13	-0.750			
0.2743	17555.97	3.7650	3.7650	-0.7340	26.11	0.14	-0.750			
0.2765	17696.03	3.7620	3.7620	-0.7353	26.11	0.14	-0.750			
0.2787	17835.87	3.7590	3.7590	-0.7377	26.11	0.14	-0.750			
0.2809	17978.90	3.7560	3.7560	-0.7409	26.11	0.14	-0.750			
0.2832	18123.00	3.7530	3.7530	-0.7411	26.12	0.15	-0.750			
0.2854	18264.94	3.7500	3.7500	-0.7504	26.12	0.15	-0.750			
0.2876	18409.51	3.7470	3.7470	-0.7535	26.12	0.15	-0.750			
0.2899	18552.58	3.7440	3.7439	-0.7597	26.13	0.16	-0.750			
0.2922	18699.52	3.7410	3.7411	-0.7697	26.13	0.16	-0.750			
0.2945	18847.96	3.7380	3.7381	-0.7791	26.13	0.16	-0.750			
0.2969	18999.37	3.7350	3.7350	-0.7903	26.13	0.16	-0.750			
0.2992	19151.25	3.7320	3.7321	-0.7957	26.13	0.16	-0.750			
0.3017	19306.77	3.7290	3.7290	-0.8128	26.13	0.16	-0.750			
0.3041	19463.73	3.7260	3.7260	-0.8234	26.13	0.16	-0.750			
0.3066	19622.48	3.7230	3.7230	-0.8313	26.13	0.16	-0.750			
0.3091	19784.90	3.7200	3.7200	-0.8485	26.13	0.16	-0.750			
0.3117	19949.46	3.7170	3.7169	-0.8576	26.13	0.16	-0.750			
0.3143	20115.32	3.7140	3.7139	-0.8706	26.13	0.16	-0.750			
0.3169	20282.79	3.7110	3.7112	-0.8857	26.13	0.16	-0.750			
0.3196	20454.36	3.7080	3.7078	-0.8971	26.13	0.16	-0.750			
0.3223	20628.42	3.7050	3.7049	-0.9095	26.13	0.16	-0.750			
0.3250	20800.85	3.7020	3.7021	-0.9201	26.13	0.16	-0.750			
0.3279	20982.49	3.6990	3.6989	-0.9438	26.13	0.16	-0.750			
0.3307	21165.74	3.6960	3.6959	-0.9619	26.13	0.16	-0.750			
0.3336	21349.55	3.6930	3.6930	-0.9753	26.12	0.15	-0.750			
0.3365	21538.36	3.6900	3.6901	-0.9947	26.12	0.15	-0.750			
0.3395	21730.76	3.6870	3.6870	-1.0235	26.11	0.14	-0.750			
0.3427	21929.82	3.6840	3.6840	-1.0516	26.11	0.14	-0.750			
0.3459	22134.49	3.6810	3.6809	-1.0749	26.11	0.14	-0.750			
0.3492	22346.84	3.6780	3.6780	-1.0988	26.11	0.14	-0.750			
0.3525	22560.77	3.6750	3.6750	-1.1184	26.11	0.14	-0.750			
0.3559	22776.85	3.6720	3.6720	-1.1407	26.11	0.14	-0.750			
0.3593	22997.88	3.6690	3.6690	-1.1547	26.10	0.13	-0.750			
0.3628	23218.53	3.6660	3.6659	-1.1700	26.10	0.13	-0.750			
0.3663	23444.01	3.6630	3.6632	-1.1866	26.09	0.12	-0.750			
0.3699	23676.71	3.6600	3.6600	-1.2061	26.08	0.11	-0.750			
0.3736	23908.55	3.6570	3.6570	-1.2244	26.07	0.10	-0.750			
0.3772	24143.00	3.6540	3.6540	-1.2666	26.06	0.09	-0.750			
0.3811	24388.98	3.6510	3.6508	-1.2825	26.05	0.08	-0.750			
0.3850	24639.16	3.6480	3.6479	-1.3075	26.05	0.08	-0.750			
0.3889	24891.24	3.6450	3.6451	-1.3348	26.04	0.07	-0.750			
0.3930	25151.93	3.6420	3.6420	-1.3550	26.03	0.06	-0.750			
0.3971	25416.37	3.6390	3.6389	-1.3781	26.02	0.05	-0.750			
0.4012	25678.25	3.6360	3.6359	-1.3976	26.01	0.04	-0.750			
0.4054	25942.46	3.6330	3.6331	-1.4294	26.01	0.04	-0.750			
0.4098	26227.16	3.6300	3.6299	-1.4691	26.00	0.03	-0.750			
0.4142	26510.73	3.6270	3.6269	-1.5076	25.99	0.02	-0.750			
0.4188	26803.36	3.6240	3.6239	-1.5431	25.99	0.02	-0.750			
0.4236	27109.17	3.6210	3.6210	-1.5828	25.98	0.01	-0.750			
0.4285	27421.41	3.6180	3.6181	-1.5977	25.97	0.00	-0.750			
0.4332	27725.62	3.6150	3.6151	-1.6353	25.96	-0.01	-0.750	0.382	0.530	
0.4381	28036.22	3.6120	3.6120	-1.6657	25.96	-0.01	-0.750			
0.4432	28363.43	3.6090	3.6087	-1.7092	25.95	-0.02	-0.750			
0.4483	28691.51	3.6060	3.6061	-1.7438	25.94	-0.03	-0.750			
0.4537	29034.12	3.6030	3.6029	-1.7703	25.94	-0.03	-0.750			
0.4591	29384.49	3.6000	3.6000	-1.8186	25.94	-0.03	-0.750			
0.4646	29736.35	3.5970	3.5970	-1.8438	25.93	-0.04	-0.750			
0.4701	30088.13	3.5940	3.5940	-1.8595	25.92	-0.05	-0.750			
0.4757	30444.59	3.5910	3.5911	-1.8887	25.91	-0.06	-0.750			
0.4814	30811.30	3.5880	3.5880	-1.9399	25.91	-0.06	-0.750			
0.4873	31188.25	3.5850	3.5851	-1.9634	25.90	-0.07	-0.750			
0.4934	31576.82	3.5820	3.5819	-1.9848	25.90	-0.07	-0.750			
0.4993	31956.01	3.5790	3.5791	-1.9979	25.89	-0.08	-0.750			
0.5053	32340.35	3.5760	3.5760	-2.0196	25.89	-0.08	-0.750			
0.5114	32727.96	3.5730	3.5730	-2.0464	25.88	-0.09	-0.750			
0.5175	33120.71	3.5700	3.5701	-2.0632	25.88	-0.09	-0.750			
0.5237	33519.87	3.5670	3.5670	-2.0970	25.87	-0.10	-0.750			
0.5302	33930.62	3.5640	3.5639	-2.1472	25.87	-0.10	-0.750			
0.5367	34350.27	3.5610	3.5609	-2.1547	25.87	-0.10	-0.750			
0.5432	34764.11	3.5580	3.5582	-2.1585	25.87	-0.10	-0.750			
0.5497	35180.51	3.5550	3.5551	-2.1606	25.87	-0.10	-0.750			
0.5561	35589.84	3.5520	3.5520	-2.1520	25.87	-0.10	-0.750			
0.5625	35999.71	3.5490	3.5490	-2.1530	25.87	-0.10	-0.750			
0.5691	36421.03	3.5460	3.5459	-2.1705	25.87	-0.10	-0.750			
0.5757	36842.32	3.5430	3.5429	-2.1539	25.87	-0.10	-0.750			
0.5821	37257.41	3.5400	3.5400	-2.1197	25.88	-0.09	-0.750			
0.5884	37660.40	3.5370	3.5370	-2.0919	25.89	-0.08	-0.750			
0.5947	38058.18	3.5340	3.5340	-2.0453	25.89	-0.08	-0.750			
0.6006	38440.77	3.5310	3.5311	-2.0078	25.89	-0.08	-0.750			
0.6066	38820.87	3.5280	3.5280	-1.9765	25.89	-0.08	-0.750			
0.6125	39200.90	3.5250	3.5246	-1.9532	25.90	-0.07	-0.750			
0.6184	39578.41	3.5220	3.5219	-1.9258	25.91	-0.06	-0.750			
0.6242	39948.98	3.5190	3.5188	-1.8947	25.92	-0.05	-0.750			
0.6298	40309.60	3.5160	3.5161	-1.8466	25.93	-0.04	-0.750			
0.6353	40661.85	3.5130	3.5130	-1.7708	25.94	-0.03	-0.750			
0.6406	40997.87	3.5100	3.5099	-1.7110	25.95	-0.02	-0.750			
0.6456	41316.96	3.5070	3.5071	-1.6581	25.96	-0.01	-0.750			
0.6506	41635.38	3.5040	3.5039	-1.6279	25.96	-0.01	-0.750			
0.6552	41935.27	3.5010	3.5010	-1.5705	25.97	0.00	-0.750			
0.6599	42233.61	3.4980	3.4982	-1.5283	25.98	0.01	-0.750			
0.6644	42523.89	3.4950	3.4950	-1.4889	25.99	0.02	-0.750			
0.6689	42810.39	3.4920	3.4919	-1.4450	26.00	0.03	-0.750			
0.6732	43084.07	3.4890	3.4890	-1.4045	26.02	0.05	-0.750			
0.6773	43345.99	3.4860	3.4860	-1.3693	26.04	0.07	-0.750			
0.6813	43605.49	3.4830	3.4830	-1.3185	26.06	0.09	-0.750			
0.6853	43857.52	3.4800	3.4800	-1.2848	26.08	0.11	-0.750			
0.6891	44100.85	3.4770	3.4769	-1.2423	26.10	0.13	-0.750			
0.6927	44333.44	3.4740	3.4740	-1.2074	26.11	0.14	-0.750			
0.6963	44562.79	3.4710	3.4709	-1.1663	26.13	0.16	-0.750			
0.6997	44782.50	3.4680	3.4679	-1.1248	26.14	0.17	-0.750			
0.7030	44992.37	3.4650	3.4651	-1.0842	26.15	0.18	-0.750			
0.7063	45201.45	3.4620	3.4620	-1.0579	26.16	0.19	-0.750			
0.7093	45397.94	3.4590	3.4590	-1.0201	26.18	0.21	-0.750			
0.7124	45590.47	3.4560	3.4559	-0.9888	26.19	0.22	-0.750			
0.7152	45774.50	3.4530	3.4530	-0.9506	26.20	0.23	-0.750			
0.7181	45957.13	3.4500	3.4500	-0.9324	26.22	0.25	-0.750			
0.7208	46132.10	3.4470	3.4470	-0.9091	26.22	0.25	-0.750			
0.7235	46302.45	3.4440	3.4439	-0.8862	26.23	0.26	-0.750			
0.7261	46469.54	3.4410	3.4410	-0.8711	26.24	0.27	-0.750			
0.7287	46634.93	3.4380	3.4382	-0.8637	26.25	0.28	-0.750			
0.7312	46796.01	3.4350	3.4350	-0.8697	26.26	0.29	-0.750			
0.7338	46964.23	3.4320	3.4319	-0.8674	26.27	0.30	-0.750			
0.7364	47129.98	3.4290	3.4290	-0.8634	26.29	0.32	-0.750			
0.7390	47298.09	3.4260	3.4258	-0.8712	26.30	0.33	-0.750			
0.7416	47463.94	3.4230	3.4233	-0.8807	26.31	0.34	-0.750			
0.7443	47632.26	3.4200	3.4200	-0.8925	26.32	0.35	-0.750			
0.7469	47802.78	3.4170	3.4169	-0.9019	26.32	0.35	-0.750			
0.7496	47977.19	3.4140	3.4139	-0.9131	26.33	0.36	-0.750			
0.7525	48157.40	3.4110	3.4110	-0.9218	26.34	0.37	-0.750			
0.7552	48335.77	3.4080	3.4080	-0.9199	26.35	0.38	-0.750			
0.7580	48515.01	3.4050	3.4050	-0.9166	26.36	0.39	-0.750			
0.7608	48689.79	3.4020	3.4020	-0.9031	26.37	0.40	-0.750			
0.7635	48861.86	3.3990	3.3989	-0.8863	26.38	0.41	-0.750			
0.7661	49032.37	3.3960	3.3961	-0.8683	26.39	0.42	-0.750			
0.7687	49198.88	3.3930	3.3930	-0.8458	26.40	0.43	-0.750			
0.7712	49358.40	3.3900	3.3901	-0.8262	26.40	0.43	-0.750			
0.7737	49514.01	3.3870	3.3870	-0.8033	26.41	0.44	-0.750			
0.7760	49666.52	3.3840	3.3839	-0.7765	26.41	0.44	-0.750			
0.7783	49814.30	3.3810	3.3811	-0.7523	26.42	0.45	-0.750			
0.7806	49956.93	3.3780	3.3780	-0.7242	26.43	0.46	-0.750			
0.7827	50094.86	3.3750	3.3750	-0.6984	26.43	0.46	-0.750			
0.7848	50224.93	3.3720	3.3720	-0.6726	26.44	0.47	-0.750			
0.7867	50349.47	3.3690	3.3690	-0.6428	26.45	0.48	-0.750			
0.7886	50470.48	3.3660	3.3660	-0.6213	26.45	0.48	-0.750			
0.7904	50588.30	3.3630	3.3630	-0.6006	26.46	0.49	-0.750			
0.7922	50701.45	3.3600	3.3600	-0.5800	26.46	0.49	-0.750			
0.7939	50811.08	3.3570	3.3569	-0.5589	26.47	0.50	-0.750			
0.7956	50915.73	3.3540	3.3540	-0.5375	26.48	0.51	-0.750			
0.7971	51016.24	3.3510	3.3510	-0.5176	26.49	0.52	-0.750			
0.7987	51113.80	3.3480	3.3481	-0.5045	26.50	0.53	-0.750			
0.8001	51208.22	3.3450	3.3450	-0.4874	26.50	0.53	-0.750			
0.8016	51300.45	3.3420	3.3419	-0.4739	26.51	0.54	-0.750			
0.8030	51390.57	3.3390	3.3390	-0.4564	26.52	0.55	-0.750			
0.8043	51476.99	3.3360	3.3361	-0.4427	26.52	0.55	-0.750			
0.8056	51560.20	3.3330	3.3331	-0.4309	26.53	0.56	-0.750			
0.8069	51641.60	3.3300	3.3298	-0.4171	26.53	0.56	-0.750			
0.8081	51718.91	3.3270	3.3269	-0.4019	26.54	0.57	-0.750			
0.8093	51795.86	3.3240	3.3241	-0.3918	26.55	0.58	-0.750			
0.8105	51870.40	3.3210	3.3211	-0.3805	26.55	0.58	-0.750			
0.8116	51942.85	3.3180	3.3179	-0.3692	26.56	0.59	-0.750			
0.8127	52010.66	3.3150	3.3151	-0.3588	26.56	0.59	-0.750			
0.8137	52078.46	3.3120	3.3120	-0.3499	26.57	0.60	-0.750			
0.8148	52145.23	3.3090	3.3089	-0.3439	26.57	0.60	-0.750			
0.8158	52210.84	3.3060	3.3060	-0.3350	26.58	0.61	-0.750			
0.8168	52274.83	3.3030	3.3030	-0.3274	26.58	0.61	-0.750			
0.8178	52336.57	3.3000	3.3000	-0.3192	26.59	0.62	-0.750			
0.8187	52396.65	3.2970	3.2970	-0.3103	26.59	0.62	-0.750			
0.8196	52454.72	3.2940	3.2940	-0.3014	26.60	0.63	-0.750			
0.8205	52512.63	3.2910	3.2909	-0.2950	26.60	0.63	-0.750			
0.8214	52568.26	3.2880	3.2881	-0.2885	26.61	0.64	-0.750			
0.8222	52623.33	3.2850	3.2850	-0.2824	26.61	0.64	-0.750			
0.8231	52676.51	3.2820	3.2820	-0.2769	26.62	0.65	-0.750			
0.8239	52728.90	3.2790	3.2790	-0.2719	26.62	0.65	-0.750			
0.8247	52780.30	3.2760	3.2760	-0.2672	26.63	0.66	-0.750			
0.8255	52831.48	3.2730	3.2729	-0.2630	26.63	0.66	-0.750			
0.8263	52882.02	3.2700	3.2700	-0.2588	26.64	0.67	-0.750			
0.8270	52931.00	3.2670	3.2670	-0.2531	26.64	0.67	-0.750			
0.8278	52979.07	3.2640	3.2640	-0.2484	26.64	0.67	-0.750			
0.8285	53026.25	3.2610	3.2610	-0.2445	26.65	0.68	-0.750			
0.8293	53072.27	3.2580	3.2579	-0.2395	26.65	0.68	-0.750			
0.8300	53117.79	3.2550	3.2550	-0.2356	26.66	0.69	-0.750			
0.8307	53162.52	3.2520	3.2520	-0.2321	26.67	0.70	-0.750			
0.8314	53206.81	3.2490	3.2490	-0.2290	26.67	0.70	-0.750			
0.8320	53250.47	3.2460	3.2461	-0.2258	26.68	0.71	-0.750			
0.8327	53293.63	3.2430	3.2430	-0.2225	26.68	0.71	-0.750			
0.8334	53336.02	3.2400	3.2400	-0.2190	26.69	0.72	-0.750			
0.8340	53377.74	3.2370	3.2370	-0.2155	26.70	0.73	-0.750			
0.8347	53418.60	3.2340	3.2341	-0.2129	26.70	0.73	-0.750			
0.8353	53459.41	3.2310	3.2310	-0.2097	26.71	0.74	-0.750			
0.8359	53499.10	3.2280	3.2281	-0.2067	26.71	0.74	-0.750			
0.8365	53538.54	3.2250	3.2250	-0.2041	26.72	0.75	-0.750			
0.8371	53577.41	3.2220	3.2220	-0.2014	26.72	0.75	-0.750			
0.8377	53615.95	3.2190	3.2189	-0.1987	26.73	0.76	-0.750			
0.8383	53653.66	3.2160	3.2160	-0.1967	26.73	0.76	-0.750			
0.8389	53691.18	3.2130	3.2131	-0.1946	26.74	0.77	-0.750			
0.8395	53728.27	3.2100	3.2099	-0.1920	26.74	0.77	-0.750			
0.8401	53765.12	3.2070	3.2069	-0.1902	26.75	0.78	-0.750			
0.8406	53801.32	3.2040	3.2040	-0.1877	26.75	0.78	-0.750			
0.8412	53837.19	3.2010	3.2010	-0.1852	26.76	0.79	-0.750			
0.8418	53872.71	3.1980	3.1980	-0.1830	26.77	0.80	-0.750			
0.8423	53907.45	3.1950	3.1949	-0.1815	26.77	0.80	-0.750			
0.8428	53941.90	3.1920	3.1920	-0.1789	26.78	0.81	-0.750			
0.8434	53976.34	3.1890	3.1890	-0.1768	26.78	0.81	-0.750			
0.8439	54010.06	3.1860	3.1859	-0.1745	26.79	0.82	-0.750			
0.8444	54043.35	3.1830	3.1831	-0.1733	26.79	0.82	-0.750			
0.8449	54076.30	3.1800	3.1801	-0.1719	26.80	0.83	-0.750			
0.8455	54109.28	3.1770	3.1769	-0.1701	26.81	0.84	-0.750			
0.8460	54141.77	3.1740	3.1739	-0.1683	26.81	0.84	-0.750			
0.8465	54173.85	3.1710	3.1711	-0.1656	26.82	0.85	-0.750			
0.8470	54205.55	3.1680	3.1681	-0.1647	26.82	0.85	-0.750			
0.8474	54236.80	3.1650	3.1650	-0.1637	26.83	0.86	-0.750			
0.8479	54268.09	3.1620	3.1621	-0.1623	26.83	0.86	-0.750			
0.8484	54298.64	3.1590	3.1589	-0.1606	26.84	0.87	-0.750			
0.8489	54329.64	3.1560	3.1559	-0.1587	26.84	0.87	-0.750			
0.8494	54360.33	3.1530	3.1532	-0.1579	26.85	0.88	-0.750			
0.8499	54390.44	3.1500	3.1499	-0.1558	26.85	0.88	-0.750			
0.8503	54420.42	3.1470	3.1471	-0.1543	26.86	0.89	-0.750			
0.8508	54449.43	3.1440	3.1439	-0.1521	26.86	0.89	-0.750			
0.8512	54478.25	3.1410	3.1410	-0.1498	26.87	0.90	-0.750			
