Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1129	7226.32	4.1240	4.1239	0.7617	25.89	-0.02	0.750			
0.1152	7371.30	4.1210	4.1210	0.7600	25.89	-0.02	0.750			
0.1174	7515.84	4.1180	4.1180	0.7631	25.89	-0.02	0.750			
0.1197	7663.49	4.1150	4.1150	0.7725	25.89	-0.02	0.750			
0.1221	7815.13	4.1120	4.1120	0.7721	25.89	-0.02	0.750			
0.1244	7962.41	4.1090	4.1090	0.7749	25.89	-0.02	0.750			
0.1268	8114.07	4.1060	4.1061	0.7782	25.89	-0.02	0.750			
0.1291	8262.59	4.1030	4.1030	0.7711	25.89	-0.02	0.750			
0.1314	8409.17	4.1000	4.1000	0.7720	25.89	-0.02	0.750			
0.1337	8556.40	4.0970	4.0971	0.7718	25.89	-0.02	0.750			
0.1360	8704.17	4.0940	4.0939	0.7699	25.89	-0.02	0.750			
0.1383	8852.68	4.0910	4.0909	0.7738	25.89	-0.02	0.750			
0.1406	8999.63	4.0880	4.0882	0.7731	25.89	-0.02	0.750			
0.1430	9149.47	4.0850	4.0847	0.7807	25.89	-0.02	0.750			
0.1453	9300.64	4.0820	4.0820	0.7860	25.89	-0.02	0.750			
0.1477	9453.58	4.0790	4.0790	0.7778	25.90	-0.01	0.750			
0.1500	9602.34	4.0760	4.0760	0.7855	25.90	-0.01	0.750			
0.1524	9752.82	4.0730	4.0730	0.7922	25.90	-0.01	0.750			
0.1547	9901.41	4.0700	4.0701	0.7992	25.91	-0.00	0.750			
0.1571	10057.57	4.0670	4.0671	0.8010	25.91	0.00	0.750			
0.1596	10213.95	4.0640	4.0640	0.8034	25.91	0.00	0.750			
0.1620	10369.03	4.0610	4.0610	0.8056	25.91	0.00	0.750			
0.1645	10527.40	4.0580	4.0581	0.8073	25.91	0.00	0.750			
0.1668	10678.10	4.0550	4.0549	0.8018	25.91	0.00	0.750			
0.1692	10830.37	4.0520	4.0519	0.8039	25.91	0.00	0.750			
0.1716	10983.62	4.0490	4.0490	0.8030	25.91	0.00	0.750			
0.1741	11141.04	4.0460	4.0461	0.8161	25.91	0.00	0.750			
0.1766	11300.22	4.0430	4.0429	0.8178	25.91	0.00	0.750			
0.1790	11456.39	4.0400	4.0401	0.8172	25.91	0.00	0.750			
0.1815	11613.16	4.0370	4.0370	0.8206	25.91	0.00	0.750			
0.1839	11771.74	4.0340	4.0341	0.8128	25.91	0.00	0.750			
0.1864	11926.93	4.0310	4.0310	0.8144	25.91	0.00	0.750			
0.1888	12082.11	4.0280	4.0280	0.8210	25.91	0.00	0.750			
0.1912	12239.65	4.0250	4.0251	0.8255	25.91	0.00	0.750			
0.1937	12398.16	4.0220	4.0219	0.8369	25.91	0.00	0.750			
0.1963	12561.23	4.0190	4.0190	0.8322	25.91	0.00	0.750			
0.1988	12722.93	4.0160	4.0161	0.8394	25.92	0.01	0.750			
0.2013	12886.02	4.0130	4.0130	0.8425	25.92	0.01	0.750			
0.2038	13046.14	4.0100	4.0101	0.8379	25.93	0.02	0.750			
0.2063	13205.08	4.0070	4.0069	0.8357	25.93	0.02	0.750			
0.2089	13367.87	4.0040	4.0040	0.8319	25.93	0.02	0.750			
0.2113	13525.44	4.0010	4.0010	0.8367	25.93	0.02	0.750			
0.2139	13687.51	3.9980	3.9981	0.8470	25.93	0.02	0.750			
0.2164	13849.75	3.9950	3.9950	0.8454	25.93	0.02	0.750			
0.2189	14012.72	3.9920	3.9919	0.8520	25.93	0.02	0.750			
0.2216	14179.89	3.9890	3.9891	0.8449	25.93	0.02	0.750			
0.2241	14342.52	3.9860	3.9860	0.8523	25.93	0.02	0.750			
0.2266	14505.51	3.9830	3.9830	0.8578	25.93	0.02	0.750			
0.2292	14669.02	3.9800	3.9800	0.8529	25.93	0.02	0.750			
0.2318	14832.23	3.9770	3.9772	0.8563	25.93	0.02	0.750			
0.2344	14998.78	3.9740	3.9741	0.8570	25.93	0.02	0.750			
0.2369	15163.88	3.9710	3.9710	0.8593	25.93	0.02	0.750			
0.2395	15329.52	3.9680	3.9680	0.8641	25.93	0.02	0.750			
0.2421	15494.39	3.9650	3.9650	0.8579	25.93	0.02	0.750			
0.2447	15658.64	3.9620	3.9620	0.8584	25.93	0.02	0.750			
0.2473	15825.48	3.9590	3.9591	0.8581	25.93	0.02	0.750			
0.2498	15988.95	3.9560	3.9560	0.8602	25.92	0.01	0.750			
0.2524	16155.84	3.9530	3.9530	0.8621	25.92	0.01	0.750			
0.2550	16318.28	3.9500	3.9499	0.8602	25.92	0.01	0.750			
0.2575	16483.08	3.9470	3.9471	0.8674	25.92	0.01	0.750			
0.2602	16651.35	3.9440	3.9440	0.8721	25.92	0.01	0.750			
0.2628	16818.41	3.9410	3.9409	0.8765	25.91	0.00	0.750			
0.2654	16987.80	3.9380	3.9381	0.8825	25.91	0.00	0.750			
0.2681	17157.02	3.9350	3.9347	0.8814	25.91	0.00	0.750			
0.2708	17329.35	3.9320	3.9320	0.8827	25.91	0.00	0.750			
0.2734	17498.56	3.9290	3.9290	0.8787	25.91	0.00	0.750			
0.2760	17665.56	3.9260	3.9261	0.8780	25.91	0.00	0.750			
0.2787	17834.11	3.9230	3.9230	0.8815	25.91	0.00	0.750			
0.2812	17998.82	3.9200	3.9201	0.8867	25.91	-0.00	0.750			
0.2839	18169.67	3.9170	3.9170	0.9003	25.90	-0.01	0.750			
0.2866	18344.64	3.9140	3.9140	0.8953	25.90	-0.01	0.750			
0.2893	18517.62	3.9110	3.9110	0.8970	25.90	-0.01	0.750			
0.2920	18690.60	3.9080	3.9083	0.8996	25.89	-0.02	0.750			
0.2947	18862.32	3.9050	3.9051	0.9007	25.89	-0.02	0.750			
0.2974	19034.15	3.9020	3.9020	0.8913	25.88	-0.03	0.750			
0.3000	19203.17	3.8990	3.8990	0.8965	25.88	-0.03	0.750			
0.3028	19377.32	3.8960	3.8961	0.9195	25.87	-0.04	0.750			
0.3055	19550.98	3.8930	3.8926	0.9153	25.87	-0.04	0.750			
0.3083	19731.10	3.8900	3.8900	0.9087	25.86	-0.05	0.750			
0.3110	19903.92	3.8870	3.8871	0.9155	25.86	-0.05	0.750			
0.3138	20080.51	3.8840	3.8842	0.9220	25.85	-0.06	0.750			
0.3166	20259.94	3.8810	3.8809	0.9262	25.84	-0.07	0.750			
0.3193	20432.67	3.8780	3.8780	0.9189	25.84	-0.07	0.750			
0.3220	20609.44	3.8750	3.8751	0.9217	25.83	-0.08	0.750			
0.3248	20788.26	3.8720	3.8721	0.9311	25.82	-0.09	0.750			
0.3276	20969.14	3.8690	3.8689	0.9322	25.82	-0.09	0.750			
0.3304	21145.46	3.8660	3.8659	0.9241	25.81	-0.10	0.750			
0.3332	21327.73	3.8630	3.8631	0.9175	25.81	-0.10	0.750			
0.3360	21502.02	3.8600	3.8600	0.9240	25.80	-0.11	0.750			
0.3387	21678.44	3.8570	3.8570	0.9266	25.80	-0.11	0.750			
0.3415	21856.28	3.8540	3.8541	0.9323	25.79	-0.12	0.750			
0.3443	22032.85	3.8510	3.8511	0.9372	25.79	-0.12	0.750			
0.3471	22214.29	3.8480	3.8481	0.9470	25.78	-0.13	0.750			
0.3500	22398.54	3.8450	3.8451	0.9531	25.77	-0.14	0.750			
0.3529	22582.87	3.8420	3.8420	0.9588	25.76	-0.15	0.750			
0.3557	22767.11	3.8390	3.8389	0.9520	25.75	-0.16	0.750			
0.3586	22952.18	3.8360	3.8360	0.9515	25.74	-0.17	0.750			
0.3615	23133.64	3.8330	3.8330	0.9650	25.74	-0.17	0.750			
0.3643	23317.65	3.8300	3.8301	0.9730	25.73	-0.18	0.750			
0.3673	23506.25	3.8270	3.8268	0.9771	25.72	-0.19	0.750			
0.3703	23696.98	3.8240	3.8241	0.9799	25.72	-0.19	0.750			
0.3732	23886.47	3.8210	3.8210	0.9876	25.71	-0.20	0.750			
0.3762	24076.42	3.8180	3.8181	0.9981	25.71	-0.20	0.750			
0.3792	24266.76	3.8150	3.8149	0.9978	25.70	-0.21	0.750			
0.3822	24459.52	3.8120	3.8120	1.0023	25.70	-0.21	0.750			
0.3852	24651.50	3.8090	3.8091	1.0177	25.69	-0.22	0.750			
0.3883	24848.82	3.8060	3.8061	1.0376	25.69	-0.22	0.750			
0.3914	25052.26	3.8030	3.8030	1.0474	25.68	-0.23	0.750			
0.3946	25255.32	3.8000	3.8000	1.0482	25.68	-0.23	0.750			
0.3977	25454.92	3.7970	3.7971	1.0630	25.67	-0.24	0.750			
0.4009	25660.27	3.7940	3.7941	1.0802	25.66	-0.25	0.750			
0.4042	25867.88	3.7910	3.7909	1.0993	25.64	-0.27	0.750			
0.4075	26081.90	3.7880	3.7880	1.0919	25.63	-0.28	0.750			
0.4108	26291.45	3.7850	3.7851	1.1223	25.62	-0.29	0.750			
0.4142	26510.99	3.7820	3.7821	1.1438	25.61	-0.30	0.750			
0.4177	26732.56	3.7790	3.7787	1.1706	25.60	-0.31	0.750			
0.4212	26954.58	3.7760	3.7762	1.1997	25.60	-0.31	0.750			
0.4248	27186.97	3.7730	3.7730	1.2327	25.59	-0.32	0.750			
0.4286	27431.59	3.7700	3.7702	1.2533	25.58	-0.33	0.750	0.303	0.446	
0.4324	27676.34	3.7670	3.7670	1.2759	25.58	-0.33	0.750			
0.4363	27921.65	3.7640	3.7642	1.3105	25.57	-0.34	0.750			
0.4403	28176.99	3.7610	3.7611	1.3477	25.56	-0.35	0.750			
0.4443	28432.18	3.7580	3.7580	1.3958	25.56	-0.35	0.750			
0.4485	28701.77	3.7550	3.7551	1.4433	25.55	-0.36	0.750			
0.4530	28991.26	3.7520	3.7519	1.4822	25.54	-0.37	0.750			
0.4576	29288.23	3.7490	3.7489	1.5060	25.53	-0.38	0.750			
0.4622	29582.23	3.7460	3.7460	1.5353	25.52	-0.39	0.750			
0.4668	29876.19	3.7430	3.7431	1.5550	25.50	-0.41	0.750			
0.4714	30171.92	3.7400	3.7400	1.5751	25.49	-0.42	0.750			
0.4761	30471.79	3.7370	3.7368	1.5804	25.49	-0.42	0.750			
0.4809	30778.32	3.7340	3.7338	1.6326	25.48	-0.43	0.750			
0.4860	31100.99	3.7310	3.7310	1.6838	25.47	-0.44	0.750			
0.4911	31430.24	3.7280	3.7281	1.7253	25.46	-0.45	0.750			
0.4963	31763.72	3.7250	3.7252	1.7703	25.46	-0.45	0.750			
0.5018	32113.95	3.7220	3.7220	1.7885	25.45	-0.46	0.750			
0.5072	32461.50	3.7190	3.7190	1.8323	25.44	-0.47	0.750			
0.5127	32814.61	3.7160	3.7159	1.8690	25.43	-0.48	0.750			
0.5183	33172.62	3.7130	3.7128	1.9138	25.42	-0.49	0.750			
0.5241	33539.20	3.7100	3.7100	1.9831	25.41	-0.50	0.750			
0.5300	33920.57	3.7070	3.7070	2.0589	25.40	-0.51	0.750			
0.5363	34324.87	3.7040	3.7042	2.1381	25.40	-0.51	0.750			
0.5430	34749.90	3.7010	3.7010	2.2204	25.40	-0.51	0.750			
0.5497	35180.18	3.6980	3.6979	2.3059	25.39	-0.52	0.750			
0.5567	35631.29	3.6950	3.6950	2.3943	25.38	-0.53	0.750			
0.5640	36093.01	3.6920	3.6920	2.4780	25.37	-0.54	0.750			
0.5717	36586.62	3.6890	3.6891	2.5357	25.36	-0.55	0.750			
0.5794	37079.32	3.6860	3.6860	2.6196	25.37	-0.54	0.750			
0.5873	37588.17	3.6830	3.6834	2.6795	25.36	-0.55	0.750			
0.5954	38107.83	3.6800	3.6801	2.7369	25.36	-0.55	0.750			
0.6039	38649.98	3.6770	3.6771	2.7649	25.36	-0.55	0.750			
0.6126	39203.92	3.6740	3.6740	2.7012	25.37	-0.54	0.750			
0.6206	39716.03	3.6710	3.6712	2.4998	25.37	-0.54	0.750			
0.6276	40167.44	3.6680	3.6679	2.2666	25.38	-0.53	0.750			
0.6339	40571.58	3.6650	3.6648	2.0330	25.39	-0.52	0.750			
0.6394	40922.15	3.6620	3.6622	1.8131	25.39	-0.52	0.750			
0.6445	41246.75	3.6590	3.6589	1.6789	25.40	-0.51	0.750			
0.6491	41543.26	3.6560	3.6561	1.5537	25.41	-0.50	0.750			
0.6537	41836.70	3.6530	3.6531	1.4536	25.42	-0.49	0.750			
0.6580	42110.59	3.6500	3.6501	1.3859	25.42	-0.49	0.750			
0.6620	42368.76	3.6470	3.6470	1.3072	25.43	-0.48	0.750			
0.6656	42601.58	3.6440	3.6441	1.2410	25.44	-0.47	0.750			
0.6692	42828.79	3.6410	3.6408	1.1955	25.44	-0.47	0.750			
0.6726	43047.60	3.6380	3.6382	1.1674	25.45	-0.46	0.750			
0.6760	43264.16	3.6350	3.6351	1.1592	25.45	-0.46	0.750			
0.6795	43490.01	3.6320	3.6320	1.1639	25.46	-0.45	0.750			
0.6830	43712.10	3.6290	3.6292	1.1639	25.46	-0.45	0.750			
0.6865	43938.22	3.6260	3.6261	1.1739	25.47	-0.44	0.750			
0.6901	44166.60	3.6230	3.6231	1.1713	25.48	-0.43	0.750			
0.6938	44402.40	3.6200	3.6198	1.1592	25.48	-0.43	0.750			
0.6971	44611.51	3.6170	3.6171	1.1276	25.49	-0.42	0.750			
0.7004	44825.75	3.6140	3.6142	1.1185	25.49	-0.42	0.750			
0.7037	45038.59	3.6110	3.6110	1.1169	25.50	-0.41	0.750			
0.7070	45251.19	3.6080	3.6080	1.0996	25.50	-0.41	0.750			
0.7103	45459.05	3.6050	3.6051	1.1099	25.51	-0.40	0.750			
0.7136	45673.31	3.6020	3.6021	1.1249	25.51	-0.40	0.750			
0.7171	45892.06	3.5990	3.5989	1.1383	25.52	-0.39	0.750			
0.7204	46106.05	3.5960	3.5961	1.1534	25.52	-0.39	0.750			
0.7239	46328.00	3.5930	3.5931	1.1941	25.53	-0.38	0.750			
0.7275	46559.58	3.5900	3.5901	1.2428	25.53	-0.38	0.750			
0.7313	46801.40	3.5870	3.5868	1.2751	25.54	-0.37	0.750			
0.7352	47055.34	3.5840	3.5841	1.3139	25.55	-0.36	0.750			
0.7393	47315.69	3.5810	3.5810	1.3634	25.55	-0.36	0.750			
0.7434	47578.21	3.5780	3.5776	1.4083	25.56	-0.35	0.750			
0.7476	47847.37	3.5750	3.5753	1.4455	25.57	-0.34	0.750			
0.7520	48129.62	3.5720	3.5719	1.4956	25.57	-0.34	0.750			
0.7566	48420.53	3.5690	3.5688	1.5447	25.58	-0.33	0.750			
0.7612	48719.26	3.5660	3.5660	1.5753	25.59	-0.32	0.750			
0.7662	49038.09	3.5630	3.5632	1.5906	25.60	-0.31	0.750			
0.7711	49349.82	3.5600	3.5599	1.6124	25.60	-0.31	0.750			
0.7760	49667.10	3.5570	3.5566	1.6069	25.61	-0.30	0.750			
0.7809	49975.60	3.5540	3.5538	1.6203	25.62	-0.29	0.750			
0.7856	50281.27	3.5510	3.5515	1.6324	25.63	-0.28	0.750			
0.7905	50589.80	3.5480	3.5482	1.6520	25.64	-0.27	0.750			
0.7954	50904.60	3.5450	3.5451	1.6868	25.65	-0.26	0.750			
0.8006	51239.94	3.5420	3.5419	1.7421	25.66	-0.25	0.750			
0.8062	51597.22	3.5390	3.5391	1.7328	25.68	-0.23	0.750			
0.8116	51939.79	3.5360	3.5358	1.6395	25.70	-0.21	0.750			
0.8168	52275.00	3.5330	3.5331	1.4467	25.72	-0.19	0.750			
0.8212	52557.23	3.5300	3.5305	1.2218	25.74	-0.17	0.750			
0.8245	52769.38	3.5270	3.5272	0.9827	25.77	-0.14	0.750			
0.8266	52905.29	3.5240	3.5236	0.6998	25.78	-0.13	0.750			
0.8280	52991.05	3.5210	3.5210	0.5205	25.79	-0.12	0.750			
0.8292	53069.45	3.5180	3.5178	0.4255	25.80	-0.11	0.750			
0.8302	53133.62	3.5150	3.5149	0.3695	25.81	-0.10	0.750			
0.8313	53200.42	3.5120	3.5117	0.3449	25.81	-0.10	0.750			
0.8322	53262.45	3.5090	3.5090	0.3235	25.82	-0.09	0.750			
0.8332	53323.25	3.5060	3.5060	0.3099	25.83	-0.08	0.750			
0.8341	53381.42	3.5030	3.5030	0.2979	25.83	-0.08	0.750			
0.8349	53436.36	3.5000	3.5000	0.2865	25.84	-0.07	0.750			
0.8358	53489.05	3.4970	3.4970	0.2759	25.85	-0.06	0.750			
0.8366	53540.95	3.4940	3.4940	0.2689	25.85	-0.06	0.750			
0.8374	53591.65	3.4910	3.4910	0.2637	25.86	-0.05	0.750			
0.8382	53642.54	3.4880	3.4880	0.2588	25.87	-0.04	0.750			
0.8389	53691.73	3.4850	3.4850	0.2532	25.87	-0.04	0.750			
0.8397	53739.95	3.4820	3.4820	0.2473	25.88	-0.03	0.750			
0.8404	53786.67	3.4790	3.4791	0.2423	25.89	-0.02	0.750			
0.8411	53832.28	3.4760	3.4759	0.2362	25.89	-0.02	0.750			
0.8418	53877.45	3.4730	3.4730	0.2301	25.90	-0.01	0.750			
0.8425	53920.81	3.4700	3.4701	0.2252	25.90	-0.01	0.750			
0.8432	53963.60	3.4670	3.4669	0.2192	25.91	0.00	0.750			
0.8438	54005.63	3.4640	3.4639	0.2144	25.92	0.01	0.750			
0.8445	54045.86	3.4610	3.4609	0.2085	25.92	0.01	0.750			
0.8451	54085.31	3.4580	3.4580	0.2033	25.93	0.02	0.750			
0.8457	54123.84	3.4550	3.4551	0.1980	25.93	0.02	0.750			
0.8463	54161.32	3.4520	3.4519	0.1925	25.94	0.03	0.750			
0.8468	54197.94	3.4490	3.4490	0.1874	25.94	0.03	0.750			
0.8474	54232.89	3.4460	3.4461	0.1814	25.95	0.04	0.750			
0.8479	54267.56	3.4430	3.4430	0.1771	25.95	0.04	0.750			
0.8485	54301.09	3.4400	3.4399	0.1711	25.95	0.04	0.750			
0.8490	54333.28	3.4370	3.4370	0.1652	25.96	0.05	0.750			
0.8494	54364.54	3.4340	3.4340	0.1596	25.96	0.05	0.750			
0.8499	54394.86	3.4310	3.4311	0.1542	25.97	0.06	0.750			
0.8504	54423.86	3.4280	3.4279	0.1479	25.97	0.06	0.750			
0.8508	54451.53	3.4250	3.4250	0.1418	25.97	0.06	0.750			
0.8512	54478.07	3.4220	3.4220	0.1357	25.98	0.07	0.750			
0.8516	54503.74	3.4190	3.4190	0.1293	25.98	0.07	0.750			
0.8520	54528.18	3.4160	3.4159	0.1232	25.98	0.07	0.750			
0.8524	54551.31	3.4130	3.4131	0.1166	25.99	0.08	0.750			
0.8527	54573.13	3.4100	3.4101	0.1100	25.99	0.08	0.750			
0.8531	54595.40	3.4070	3.4067	0.0998	25.99	0.08	0.750			
0.8533	54614.11	3.4040	3.4038	0.0921	26.00	0.09	0.750			
0.8536	54630.75	3.4010	3.4009	0.0812	26.00	0.09	0.750			
0.8538	54646.24	3.3980	3.3982	0.0719	26.00	0.09	0.750			
0.8540	54658.91	3.3950	3.3957	0.0601	26.00	0.09	0.750			
0.8542	54671.16	3.3920	3.3922	0.0486	26.00	0.09	0.750			
0.8544	54679.15	3.3890	3.3894	0.0346	26.00	0.09	0.750			
0.8544	54684.46	3.3860	3.3870	0.0207	26.00	0.09	0.750			
0.8545	54687.09	3.3830	3.3852	0.0067	26.01	0.10	0.750			
