Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1552	9931.76	4.0670	4.0671	0.8349	26.62	0.66	0.750			
0.1577	10092.45	4.0640	4.0641	0.8373	26.62	0.66	0.750			
0.1602	10252.43	4.0610	4.0611	0.8333	26.62	0.66	0.750			
0.1627	10411.28	4.0580	4.0579	0.8404	26.62	0.66	0.750			
0.1652	10575.02	4.0550	4.0550	0.8334	26.62	0.66	0.750			
0.1677	10735.73	4.0520	4.0521	0.8427	26.62	0.66	0.750			
0.1703	10898.44	4.0490	4.0489	0.8475	26.62	0.66	0.750			
0.1728	11060.74	4.0460	4.0461	0.8435	26.62	0.66	0.750			
0.1753	11221.37	4.0430	4.0432	0.8474	26.62	0.66	0.750			
0.1779	11385.32	4.0400	4.0400	0.8487	26.62	0.66	0.750			
0.1804	11548.30	4.0370	4.0371	0.8526	26.62	0.66	0.750			
0.1830	11714.57	4.0340	4.0339	0.8595	26.62	0.66	0.750			
0.1856	11878.79	4.0310	4.0312	0.8597	26.62	0.66	0.750			
0.1882	12044.36	4.0280	4.0282	0.8648	26.62	0.66	0.750			
0.1908	12211.91	4.0250	4.0249	0.8660	26.62	0.66	0.750			
0.1934	12377.44	4.0220	4.0221	0.8678	26.62	0.66	0.750			
0.1960	12544.43	4.0190	4.0190	0.8728	26.62	0.66	0.750			
0.1986	12712.52	4.0160	4.0160	0.8763	26.62	0.66	0.750			
0.2013	12880.78	4.0130	4.0130	0.8753	26.62	0.66	0.750			
0.2039	13047.62	4.0100	4.0100	0.8772	26.63	0.67	0.750			
0.2065	13215.87	4.0070	4.0070	0.8851	26.63	0.67	0.750			
0.2092	13387.44	4.0040	4.0040	0.8862	26.64	0.68	0.750			
0.2118	13556.61	4.0010	4.0008	0.8862	26.64	0.68	0.750			
0.2145	13727.73	3.9980	3.9981	0.8887	26.64	0.68	0.750			
0.2172	13898.87	3.9950	3.9949	0.8921	26.64	0.68	0.750			
0.2198	14069.67	3.9920	3.9920	0.8982	26.63	0.67	0.750			
0.2225	14242.28	3.9890	3.9891	0.8991	26.63	0.67	0.750			
0.2252	14414.89	3.9860	3.9860	0.8983	26.63	0.67	0.750			
0.2280	14591.12	3.9830	3.9830	0.8947	26.63	0.67	0.750			
0.2306	14760.99	3.9800	3.9801	0.8976	26.63	0.67	0.750			
0.2333	14932.72	3.9770	3.9770	0.8988	26.64	0.68	0.750			
0.2360	15103.68	3.9740	3.9739	0.9041	26.64	0.68	0.750			
0.2387	15276.86	3.9710	3.9711	0.9136	26.64	0.68	0.750			
0.2415	15453.97	3.9680	3.9680	0.9146	26.64	0.68	0.750			
0.2442	15630.38	3.9650	3.9651	0.9205	26.63	0.67	0.750			
0.2470	15810.35	3.9620	3.9621	0.9249	26.63	0.67	0.750			
0.2498	15985.26	3.9590	3.9587	0.9214	26.63	0.67	0.750			
0.2526	16164.00	3.9560	3.9560	0.9185	26.63	0.67	0.750			
0.2553	16338.53	3.9530	3.9531	0.9222	26.63	0.67	0.750			
0.2581	16515.31	3.9500	3.9501	0.9276	26.64	0.68	0.750			
0.2609	16694.47	3.9470	3.9470	0.9248	26.64	0.68	0.750			
0.2636	16873.57	3.9440	3.9439	0.9248	26.64	0.68	0.750			
0.2664	17051.95	3.9410	3.9411	0.9285	26.64	0.68	0.750			
0.2692	17229.42	3.9380	3.9381	0.9329	26.64	0.68	0.750			
0.2720	17410.53	3.9350	3.9349	0.9355	26.64	0.68	0.750			
0.2748	17586.15	3.9320	3.9319	0.9351	26.64	0.68	0.750			
0.2776	17768.57	3.9290	3.9291	0.9366	26.64	0.68	0.750			
0.2805	17950.09	3.9260	3.9260	0.9468	26.64	0.68	0.750			
0.2833	18132.36	3.9230	3.9230	0.9437	26.64	0.68	0.750			
0.2861	18313.07	3.9200	3.9200	0.9396	26.64	0.68	0.750			
0.2890	18493.75	3.9170	3.9170	0.9362	26.64	0.68	0.750			
0.2918	18672.99	3.9140	3.9141	0.9429	26.64	0.68	0.750			
0.2946	18852.90	3.9110	3.9110	0.9441	26.64	0.68	0.750			
0.2974	19035.51	3.9080	3.9080	0.9510	26.64	0.68	0.750			
0.3002	19215.98	3.9050	3.9050	0.9500	26.64	0.68	0.750			
0.3032	19401.91	3.9020	3.9020	0.9470	26.63	0.67	0.750			
0.3060	19583.31	3.8990	3.8990	0.9530	26.63	0.67	0.750			
0.3088	19766.19	3.8960	3.8961	0.9532	26.63	0.67	0.750			
0.3117	19946.92	3.8930	3.8928	0.9563	26.62	0.66	0.750			
0.3146	20132.05	3.8900	3.8901	0.9606	26.62	0.66	0.750			
0.3174	20316.65	3.8870	3.8870	0.9703	26.62	0.66	0.750			
0.3204	20506.17	3.8840	3.8840	0.9779	26.62	0.66	0.750			
0.3233	20693.86	3.8810	3.8810	0.9827	26.62	0.66	0.750			
0.3263	20882.37	3.8780	3.8781	0.9839	26.62	0.66	0.750			
0.3293	21072.52	3.8750	3.8751	0.9810	26.61	0.65	0.750			
0.3322	21258.25	3.8720	3.8720	0.9884	26.61	0.65	0.750			
0.3351	21448.62	3.8690	3.8690	0.9963	26.60	0.64	0.750			
0.3381	21639.70	3.8660	3.8661	0.9982	26.60	0.64	0.750			
0.3411	21831.46	3.8630	3.8632	1.0119	26.59	0.63	0.750			
0.3442	22026.27	3.8600	3.8601	1.0260	26.58	0.62	0.750			
0.3473	22227.85	3.8570	3.8570	1.0387	26.58	0.62	0.750			
0.3504	22426.17	3.8540	3.8539	1.0415	26.57	0.61	0.750			
0.3536	22627.30	3.8510	3.8511	1.0548	26.56	0.60	0.750			
0.3568	22833.04	3.8480	3.8480	1.0687	26.55	0.59	0.750			
0.3600	23040.10	3.8450	3.8450	1.0753	26.54	0.58	0.750			
0.3633	23250.36	3.8420	3.8420	1.0656	26.54	0.58	0.750			
0.3665	23453.40	3.8390	3.8391	1.0719	26.53	0.57	0.750			
0.3696	23656.32	3.8360	3.8361	1.0859	26.53	0.57	0.750			
0.3728	23861.53	3.8330	3.8332	1.0956	26.52	0.56	0.750			
0.3762	24073.74	3.8300	3.8300	1.1058	26.51	0.55	0.750			
0.3795	24290.03	3.8270	3.8270	1.1193	26.50	0.54	0.750			
0.3829	24508.54	3.8240	3.8242	1.1318	26.49	0.53	0.750			
0.3864	24730.78	3.8210	3.8209	1.1284	26.48	0.52	0.750			
0.3898	24946.61	3.8180	3.8181	1.1262	26.47	0.51	0.750			
0.3931	25160.57	3.8150	3.8150	1.1284	26.47	0.51	0.750			
0.3965	25373.93	3.8120	3.8121	1.1347	26.46	0.50	0.750			
0.3999	25593.35	3.8090	3.8088	1.1391	26.45	0.49	0.750			
0.4033	25813.85	3.8060	3.8060	1.1544	26.43	0.47	0.750			
0.4068	26037.94	3.8030	3.8030	1.1674	26.42	0.46	0.750			
0.4104	26264.58	3.8000	3.8000	1.1790	26.41	0.45	0.750			
0.4139	26490.57	3.7970	3.7970	1.1763	26.40	0.44	0.750			
0.4174	26716.47	3.7940	3.7940	1.1815	26.39	0.43	0.750			
0.4210	26943.54	3.7910	3.7911	1.1968	26.38	0.42	0.750			
0.4246	27174.72	3.7880	3.7878	1.2087	26.37	0.41	0.750			
0.4282	27404.86	3.7850	3.7851	1.2175	26.36	0.40	0.750			
0.4318	27638.38	3.7820	3.7822	1.2372	26.35	0.39	0.750			
0.4356	27877.93	3.7790	3.7789	1.2558	26.33	0.37	0.750			
0.4394	28120.07	3.7760	3.7762	1.2619	26.32	0.36	0.750			
0.4432	28362.60	3.7730	3.7731	1.2800	26.31	0.35	0.750			
0.4471	28611.81	3.7700	3.7701	1.2969	26.30	0.34	0.750			
0.4509	28860.39	3.7670	3.7671	1.3398	26.29	0.33	0.750			
0.4549	29113.40	3.7640	3.7642	1.3690	26.27	0.31	0.750			
0.4591	29385.09	3.7610	3.7604	1.3980	26.26	0.30	0.750	0.320	0.396	
0.4634	29659.17	3.7580	3.7579	1.4258	26.25	0.29	0.750			
0.4678	29937.85	3.7550	3.7552	1.4254	26.23	0.27	0.750			
0.4721	30213.98	3.7520	3.7522	1.4798	26.22	0.26	0.750			
0.4766	30500.19	3.7490	3.7487	1.5283	26.20	0.24	0.750			
0.4811	30793.56	3.7460	3.7457	1.5410	26.19	0.23	0.750			
0.4859	31094.56	3.7430	3.7432	1.5834	26.17	0.21	0.750			
0.4908	31411.03	3.7400	3.7403	1.6295	26.16	0.20	0.750			
0.4957	31724.86	3.7370	3.7371	1.6426	26.14	0.18	0.750			
0.5006	32037.04	3.7340	3.7337	1.6464	26.13	0.17	0.750			
0.5055	32354.19	3.7310	3.7308	1.6996	26.11	0.15	0.750			
0.5107	32683.11	3.7280	3.7281	1.7792	26.09	0.13	0.750			
0.5162	33034.87	3.7250	3.7253	1.8313	26.08	0.12	0.750			
0.5217	33390.34	3.7220	3.7224	1.8976	26.06	0.10	0.750			
0.5275	33762.95	3.7190	3.7188	1.9515	26.05	0.09	0.750			
0.5336	34150.49	3.7160	3.7158	2.0024	26.04	0.08	0.750			
0.5397	34541.50	3.7130	3.7129	2.0633	26.02	0.06	0.750			
0.5458	34932.57	3.7100	3.7099	2.1037	26.00	0.04	0.750			
0.5522	35343.39	3.7070	3.7071	2.1590	25.98	0.02	0.750			
0.5589	35768.69	3.7040	3.7040	2.2365	25.97	0.01	0.750			
0.5656	36198.56	3.7010	3.7011	2.3202	25.95	-0.01	0.750			
0.5727	36653.47	3.6980	3.6980	2.3993	25.93	-0.03	0.750			
0.5801	37128.74	3.6950	3.6949	2.4446	25.92	-0.04	0.750			
0.5876	37605.52	3.6920	3.6921	2.4970	25.91	-0.05	0.750			
0.5952	38091.13	3.6890	3.6890	2.5563	25.88	-0.08	0.750			
0.6028	38579.08	3.6860	3.6860	2.6691	25.86	-0.10	0.750			
0.6109	39096.33	3.6830	3.6830	2.7830	25.85	-0.11	0.750			
0.6196	39652.07	3.6800	3.6801	2.8811	25.83	-0.13	0.750			
0.6283	40213.36	3.6770	3.6768	2.9448	25.82	-0.14	0.750			
0.6373	40789.53	3.6740	3.6738	3.0477	25.81	-0.15	0.750			
0.6464	41371.10	3.6710	3.6710	3.1007	25.79	-0.17	0.750			
0.6559	41976.19	3.6680	3.6681	3.1314	25.79	-0.17	0.750			
0.6655	42590.73	3.6650	3.6648	3.1197	25.78	-0.18	0.750			
0.6749	43195.88	3.6620	3.6620	2.9498	25.77	-0.19	0.750			
0.6837	43759.20	3.6590	3.6591	2.7166	25.77	-0.19	0.750			
0.6912	44237.18	3.6560	3.6560	2.3908	25.77	-0.19	0.750			
0.6979	44666.19	3.6530	3.6531	2.1492	25.77	-0.19	0.750			
0.7036	45032.43	3.6500	3.6501	1.9215	25.77	-0.19	0.750			
0.7090	45376.22	3.6470	3.6471	1.7455	25.76	-0.20	0.750			
0.7140	45694.19	3.6440	3.6439	1.6175	25.76	-0.20	0.750			
0.7186	45991.28	3.6410	3.6410	1.4998	25.77	-0.19	0.750			
0.7229	46263.03	3.6380	3.6380	1.3906	25.77	-0.19	0.750			
0.7268	46514.09	3.6350	3.6350	1.3070	25.77	-0.19	0.750			
0.7304	46746.98	3.6320	3.6321	1.2340	25.77	-0.19	0.750			
0.7339	46972.30	3.6290	3.6291	1.2204	25.77	-0.19	0.750			
0.7375	47200.61	3.6260	3.6258	1.1958	25.77	-0.19	0.750			
0.7411	47427.79	3.6230	3.6230	1.2036	25.77	-0.19	0.750			
0.7447	47660.46	3.6200	3.6200	1.2215	25.76	-0.20	0.750			
0.7485	47901.13	3.6170	3.6170	1.2223	25.76	-0.20	0.750			
0.7521	48137.00	3.6140	3.6141	1.2193	25.76	-0.20	0.750			
0.7558	48374.01	3.6110	3.6110	1.2126	25.76	-0.20	0.750			
0.7595	48605.42	3.6080	3.6081	1.2010	25.76	-0.20	0.750			
0.7631	48840.63	3.6050	3.6049	1.1792	25.76	-0.20	0.750			
0.7665	49059.02	3.6020	3.6021	1.1656	25.76	-0.20	0.750			
0.7700	49277.21	3.5990	3.5991	1.1622	25.77	-0.19	0.750			
0.7734	49499.82	3.5960	3.5960	1.1769	25.77	-0.19	0.750			
0.7769	49724.30	3.5930	3.5930	1.1862	25.77	-0.19	0.750			
0.7805	49953.08	3.5900	3.5900	1.2086	25.77	-0.19	0.750			
0.7842	50186.61	3.5870	3.5872	1.2354	25.76	-0.20	0.750			
0.7879	50428.05	3.5840	3.5840	1.2475	25.76	-0.20	0.750			
0.7916	50664.63	3.5810	3.5810	1.2947	25.76	-0.20	0.750			
0.7955	50913.00	3.5780	3.5781	1.3345	25.76	-0.20	0.750			
0.7996	51177.14	3.5750	3.5744	1.3773	25.76	-0.20	0.750			
0.8039	51447.00	3.5720	3.5718	1.4356	25.76	-0.20	0.750			
0.8082	51727.21	3.5690	3.5693	1.4915	25.75	-0.21	0.750			
0.8129	52023.45	3.5660	3.5660	1.5290	25.75	-0.21	0.750			
0.8175	52317.36	3.5630	3.5630	1.5600	25.75	-0.21	0.750			
0.8222	52620.30	3.5600	3.5601	1.5762	25.75	-0.21	0.750			
0.8271	52933.37	3.5570	3.5569	1.6054	25.75	-0.21	0.750			
0.8320	53248.15	3.5540	3.5539	1.6447	25.75	-0.21	0.750			
0.8369	53561.34	3.5510	3.5507	1.6359	25.75	-0.21	0.750			
0.8418	53876.32	3.5480	3.5481	1.6592	25.75	-0.21	0.750			
0.8468	54194.19	3.5450	3.5453	1.6688	25.74	-0.22	0.750			
0.8518	54513.17	3.5420	3.5422	1.6885	25.74	-0.22	0.750			
0.8569	54840.79	3.5390	3.5390	1.7015	25.75	-0.21	0.750			
0.8621	55172.03	3.5360	3.5358	1.7499	25.75	-0.21	0.750			
0.8675	55519.88	3.5330	3.5330	1.7632	25.76	-0.20	0.750			
0.8730	55870.86	3.5300	3.5298	1.6548	25.77	-0.19	0.750			
0.8784	56215.41	3.5270	3.5271	1.4883	25.78	-0.18	0.750			
0.8829	56502.94	3.5240	3.5245	1.2658	25.80	-0.16	0.750			
0.8863	56722.43	3.5210	3.5214	1.0238	25.81	-0.15	0.750			
0.8886	56873.23	3.5180	3.5177	0.7409	25.82	-0.14	0.750			
0.8902	56973.34	3.5150	3.5145	0.5728	25.83	-0.13	0.750			
0.8913	57043.33	3.5120	3.5119	0.4319	25.83	-0.13	0.750			
0.8924	57110.99	3.5090	3.5091	0.3778	25.84	-0.12	0.750			
0.8934	57178.24	3.5060	3.5059	0.3474	25.85	-0.11	0.750			
0.8944	57239.89	3.5030	3.5030	0.3257	25.85	-0.11	0.750			
0.8953	57300.01	3.5000	3.5000	0.3114	25.86	-0.10	0.750			
0.8962	57358.73	3.4970	3.4971	0.3014	25.86	-0.10	0.750			
0.8971	57414.88	3.4940	3.4940	0.2913	25.87	-0.09	0.750			
0.8980	57469.59	3.4910	3.4910	0.2829	25.87	-0.09	0.750			
0.8988	57522.67	3.4880	3.4881	0.2760	25.88	-0.08	0.750			
0.8996	57574.97	3.4850	3.4848	0.2702	25.88	-0.08	0.750			
0.9004	57626.07	3.4820	3.4821	0.2643	25.89	-0.07	0.750			
0.9012	57676.25	3.4790	3.4789	0.2592	25.89	-0.07	0.750			
0.9020	57725.72	3.4760	3.4761	0.2543	25.90	-0.06	0.750			
0.9027	57774.72	3.4730	3.4729	0.2497	25.90	-0.06	0.750			
0.9035	57821.84	3.4700	3.4701	0.2434	25.91	-0.05	0.750			
0.9042	57868.06	3.4670	3.4669	0.2375	25.91	-0.05	0.750			
0.9049	57912.65	3.4640	3.4641	0.2337	25.91	-0.05	0.750			
0.9056	57957.17	3.4610	3.4609	0.2303	25.92	-0.04	0.750			
0.9063	58000.89	3.4580	3.4579	0.2255	25.92	-0.04	0.750			
0.9069	58043.67	3.4550	3.4549	0.2216	25.93	-0.03	0.750			
0.9076	58085.99	3.4520	3.4521	0.2167	25.93	-0.03	0.750			
0.9082	58127.93	3.4490	3.4491	0.2132	25.94	-0.02	0.750			
0.9089	58168.23	3.4460	3.4459	0.2078	25.94	-0.02	0.750			
0.9095	58207.58	3.4430	3.4430	0.2022	25.94	-0.02	0.750			
0.9101	58245.42	3.4400	3.4400	0.1966	25.95	-0.01	0.750			
0.9107	58282.43	3.4370	3.4370	0.1927	25.95	-0.01	0.750			
0.9112	58319.30	3.4340	3.4340	0.1884	25.96	-0.00	0.750			
0.9118	58355.06	3.4310	3.4309	0.1840	25.96	-0.00	0.750			
0.9123	58389.90	3.4280	3.4280	0.1802	25.96	0.00	0.750			
0.9129	58424.29	3.4250	3.4250	0.1752	25.97	0.01	0.750			
0.9134	58457.78	3.4220	3.4220	0.1705	25.97	0.01	0.750			
0.9139	58490.00	3.4190	3.4190	0.1651	25.97	0.01	0.750			
0.9144	58521.37	3.4160	3.4161	0.1598	25.98	0.02	0.750			
0.9149	58551.38	3.4130	3.4130	0.1537	25.98	0.02	0.750			
0.9153	58580.42	3.4100	3.4100	0.1487	25.98	0.02	0.750			
0.9158	58608.42	3.4070	3.4070	0.1429	25.98	0.02	0.750			
0.9162	58634.94	3.4040	3.4041	0.1373	25.99	0.03	0.750			
0.9166	58661.10	3.4010	3.4010	0.1322	25.99	0.03	0.750			
0.9170	58685.96	3.3980	3.3980	0.1267	25.99	0.03	0.750			
0.9173	58710.10	3.3950	3.3949	0.1202	25.99	0.03	0.750			
0.9177	58732.80	3.3920	3.3920	0.1142	26.00	0.04	0.750			
0.9180	58754.49	3.3890	3.3890	0.1079	26.00	0.04	0.750			
0.9184	58775.42	3.3860	3.3859	0.0994	26.00	0.04	0.750			
0.9186	58793.57	3.3830	3.3831	0.0897	26.00	0.04	0.750			
0.9189	58810.32	3.3800	3.3801	0.0809	26.00	0.04	0.750			
0.9191	58824.86	3.3770	3.3771	0.0706	26.01	0.05	0.750			
0.9193	58837.96	3.3740	3.3744	0.0604	26.01	0.05	0.750			
0.9195	58848.49	3.3710	3.3718	0.0493	26.01	0.05	0.750			
0.9196	58856.90	3.3680	3.3689	0.0382	26.01	0.05	0.750			
0.9197	58863.17	3.3650	3.3668	0.0272	26.01	0.05	0.750			
