Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1563	10004.49	3.9490	3.9490	-0.8473	25.38	0.01	-0.750			
0.1589	10166.79	3.9460	3.9460	-0.8496	25.38	0.01	-0.750			
0.1614	10329.27	3.9430	3.9430	-0.8546	25.39	0.02	-0.750			
0.1639	10491.98	3.9400	3.9400	-0.8537	25.39	0.02	-0.750			
0.1665	10656.30	3.9370	3.9369	-0.8542	25.39	0.02	-0.750			
0.1691	10822.23	3.9340	3.9340	-0.8627	25.40	0.03	-0.750			
0.1717	10989.04	3.9310	3.9310	-0.8667	25.40	0.03	-0.750			
0.1743	11155.38	3.9280	3.9280	-0.8702	25.41	0.04	-0.750			
0.1769	11322.01	3.9250	3.9250	-0.8684	25.41	0.04	-0.750			
0.1795	11488.69	3.9220	3.9220	-0.8678	25.42	0.05	-0.750			
0.1821	11656.99	3.9190	3.9190	-0.8755	25.42	0.05	-0.750			
0.1848	11825.18	3.9160	3.9160	-0.8758	25.42	0.05	-0.750			
0.1874	11992.60	3.9130	3.9129	-0.8752	25.42	0.05	-0.750			
0.1900	12160.29	3.9100	3.9101	-0.8804	25.43	0.06	-0.750			
0.1926	12329.10	3.9070	3.9070	-0.8819	25.43	0.06	-0.750			
0.1953	12501.69	3.9040	3.9040	-0.8871	25.43	0.06	-0.750			
0.1980	12671.86	3.9010	3.9010	-0.8881	25.43	0.06	-0.750			
0.2007	12841.75	3.8980	3.8981	-0.8871	25.43	0.06	-0.750			
0.2033	13013.58	3.8950	3.8950	-0.8858	25.44	0.07	-0.750			
0.2060	13182.88	3.8920	3.8920	-0.8841	25.44	0.07	-0.750			
0.2086	13351.50	3.8890	3.8891	-0.8824	25.44	0.07	-0.750			
0.2113	13520.69	3.8860	3.8860	-0.8929	25.45	0.08	-0.750			
0.2140	13693.48	3.8830	3.8829	-0.8941	25.45	0.08	-0.750			
0.2167	13866.04	3.8800	3.8799	-0.8920	25.45	0.08	-0.750			
0.2193	14038.11	3.8770	3.8773	-0.8928	25.46	0.09	-0.750			
0.2220	14209.36	3.8740	3.8739	-0.8977	25.46	0.09	-0.750			
0.2247	14380.10	3.8710	3.8709	-0.8978	25.47	0.10	-0.750			
0.2273	14550.37	3.8680	3.8680	-0.8947	25.47	0.10	-0.750			
0.2300	14721.48	3.8650	3.8649	-0.8971	25.48	0.11	-0.750			
0.2328	14899.65	3.8620	3.8623	-0.9046	25.48	0.11	-0.750			
0.2355	15072.67	3.8590	3.8590	-0.9072	25.48	0.11	-0.750			
0.2382	15246.53	3.8560	3.8560	-0.9060	25.49	0.12	-0.750			
0.2409	15419.82	3.8530	3.8529	-0.9071	25.49	0.12	-0.750			
0.2436	15593.05	3.8500	3.8500	-0.9055	25.50	0.13	-0.750			
0.2464	15767.75	3.8470	3.8470	-0.9083	25.50	0.13	-0.750			
0.2491	15943.59	3.8440	3.8440	-0.9137	25.50	0.13	-0.750			
0.2519	16119.64	3.8410	3.8409	-0.9126	25.50	0.13	-0.750			
0.2546	16293.45	3.8380	3.8380	-0.9104	25.50	0.13	-0.750			
0.2573	16469.77	3.8350	3.8352	-0.9114	25.50	0.13	-0.750			
0.2601	16643.41	3.8320	3.8319	-0.9141	25.50	0.13	-0.750			
0.2628	16819.55	3.8290	3.8290	-0.9174	25.51	0.14	-0.750			
0.2655	16994.99	3.8260	3.8260	-0.9158	25.51	0.14	-0.750			
0.2683	17170.72	3.8230	3.8230	-0.9171	25.52	0.15	-0.750			
0.2711	17349.44	3.8200	3.8201	-0.9206	25.52	0.15	-0.750			
0.2739	17526.68	3.8170	3.8170	-0.9191	25.52	0.15	-0.750			
0.2766	17703.50	3.8140	3.8140	-0.9187	25.53	0.16	-0.750			
0.2793	17877.86	3.8110	3.8110	-0.9160	25.53	0.16	-0.750			
0.2821	18053.57	3.8080	3.8081	-0.9193	25.53	0.16	-0.750			
0.2848	18229.86	3.8050	3.8049	-0.9220	25.53	0.16	-0.750			
0.2876	18407.44	3.8020	3.8019	-0.9211	25.53	0.16	-0.750			
0.2904	18585.16	3.7990	3.7991	-0.9231	25.54	0.17	-0.750			
0.2932	18762.29	3.7960	3.7959	-0.9236	25.54	0.17	-0.750			
0.2959	18940.46	3.7930	3.7931	-0.9271	25.54	0.17	-0.750			
0.2987	19119.24	3.7900	3.7900	-0.9282	25.55	0.18	-0.750			
0.3015	19297.22	3.7870	3.7870	-0.9262	25.55	0.18	-0.750			
0.3043	19474.91	3.7840	3.7841	-0.9234	25.55	0.18	-0.750			
0.3071	19653.43	3.7810	3.7811	-0.9265	25.56	0.19	-0.750			
0.3098	19830.21	3.7780	3.7779	-0.9266	25.56	0.19	-0.750			
0.3126	20007.41	3.7750	3.7750	-0.9247	25.57	0.20	-0.750			
0.3154	20184.90	3.7720	3.7720	-0.9231	25.57	0.20	-0.750			
0.3182	20362.20	3.7690	3.7690	-0.9271	25.58	0.21	-0.750			
0.3210	20541.54	3.7660	3.7661	-0.9298	25.58	0.21	-0.750			
0.3238	20720.10	3.7630	3.7629	-0.9333	25.59	0.22	-0.750			
0.3266	20899.71	3.7600	3.7600	-0.9317	25.59	0.22	-0.750			
0.3294	21078.69	3.7570	3.7569	-0.9291	25.59	0.22	-0.750			
0.3322	21257.81	3.7540	3.7542	-0.9308	25.60	0.23	-0.750			
0.3349	21436.32	3.7510	3.7509	-0.9366	25.60	0.23	-0.750			
0.3377	21614.45	3.7480	3.7480	-0.9358	25.61	0.24	-0.750			
0.3405	21794.73	3.7450	3.7449	-0.9400	25.61	0.24	-0.750			
0.3433	21974.13	3.7420	3.7420	-0.9422	25.62	0.25	-0.750			
0.3462	22158.90	3.7390	3.7390	-0.9484	25.62	0.25	-0.750			
0.3491	22340.01	3.7360	3.7360	-0.9554	25.62	0.25	-0.750			
0.3519	22523.13	3.7330	3.7329	-0.9583	25.62	0.25	-0.750			
0.3548	22706.94	3.7300	3.7301	-0.9609	25.62	0.25	-0.750			
0.3577	22892.36	3.7270	3.7271	-0.9744	25.62	0.25	-0.750			
0.3606	23080.45	3.7240	3.7240	-0.9904	25.62	0.25	-0.750			
0.3636	23272.24	3.7210	3.7210	-1.0022	25.63	0.26	-0.750			
0.3667	23466.61	3.7180	3.7180	-1.0105	25.63	0.26	-0.750			
0.3697	23661.52	3.7150	3.7150	-1.0166	25.64	0.27	-0.750			
0.3728	23857.38	3.7120	3.7120	-1.0334	25.64	0.27	-0.750			
0.3759	24055.70	3.7090	3.7089	-1.0419	25.64	0.27	-0.750			
0.3790	24254.65	3.7060	3.7060	-1.0531	25.65	0.28	-0.750			
0.3821	24457.38	3.7030	3.7030	-1.0676	25.65	0.28	-0.750			
0.3854	24667.37	3.7000	3.7000	-1.0921	25.65	0.28	-0.750			
0.3887	24879.39	3.6970	3.6970	-1.1103	25.65	0.28	-0.750			
0.3921	25093.76	3.6940	3.6939	-1.1270	25.64	0.27	-0.750			
0.3955	25309.62	3.6910	3.6912	-1.1567	25.64	0.27	-0.750			
0.3990	25536.58	3.6880	3.6879	-1.1780	25.64	0.27	-0.750			
0.4026	25764.64	3.6850	3.6849	-1.1992	25.64	0.27	-0.750			
0.4062	25997.71	3.6820	3.6819	-1.2196	25.64	0.27	-0.750			
0.4099	26235.24	3.6790	3.6789	-1.2514	25.64	0.27	-0.750			
0.4137	26476.52	3.6760	3.6759	-1.2719	25.64	0.27	-0.750			
0.4175	26719.23	3.6730	3.6730	-1.2989	25.64	0.27	-0.750			
0.4214	26970.21	3.6700	3.6701	-1.3208	25.64	0.27	-0.750			
0.4255	27233.25	3.6670	3.6669	-1.3624	25.63	0.26	-0.750			
0.4296	27494.20	3.6640	3.6639	-1.3916	25.62	0.25	-0.750			
0.4338	27760.91	3.6610	3.6612	-1.4214	25.62	0.25	-0.750			
0.4381	28040.57	3.6580	3.6579	-1.4597	25.62	0.25	-0.750			
0.4425	28320.22	3.6550	3.6549	-1.5060	25.62	0.25	-0.750			
0.4471	28613.54	3.6520	3.6520	-1.5393	25.62	0.25	-0.750			
0.4518	28917.99	3.6490	3.6490	-1.5922	25.61	0.24	-0.750			
0.4567	29228.84	3.6460	3.6459	-1.6302	25.60	0.23	-0.750			
0.4616	29541.17	3.6430	3.6431	-1.6730	25.59	0.22	-0.750			
0.4668	29873.02	3.6400	3.6402	-1.7074	25.59	0.22	-0.750			
0.4719	30201.50	3.6370	3.6368	-1.7547	25.58	0.21	-0.750			
0.4772	30541.90	3.6340	3.6341	-1.7746	25.57	0.20	-0.750	0.407	0.485	
0.4827	30891.19	3.6310	3.6309	-1.8130	25.56	0.19	-0.750			
0.4882	31242.06	3.6280	3.6279	-1.8432	25.56	0.19	-0.750			
0.4937	31596.92	3.6250	3.6249	-1.8700	25.56	0.19	-0.750			
0.4992	31951.77	3.6220	3.6221	-1.8973	25.55	0.18	-0.750			
0.5050	32321.77	3.6190	3.6188	-1.9429	25.54	0.17	-0.750			
0.5109	32696.75	3.6160	3.6158	-1.9661	25.54	0.17	-0.750			
0.5169	33082.32	3.6130	3.6128	-2.0167	25.53	0.16	-0.750			
0.5230	33471.70	3.6100	3.6100	-2.0383	25.53	0.16	-0.750			
0.5292	33869.35	3.6070	3.6072	-2.0707	25.52	0.15	-0.750			
0.5354	34267.32	3.6040	3.6040	-2.0914	25.52	0.15	-0.750			
0.5417	34668.47	3.6010	3.6009	-2.1273	25.51	0.14	-0.750			
0.5482	35082.26	3.5980	3.5981	-2.1638	25.51	0.14	-0.750			
0.5548	35507.71	3.5950	3.5949	-2.2134	25.50	0.13	-0.750			
0.5615	35933.40	3.5920	3.5919	-2.2378	25.50	0.13	-0.750			
0.5682	36367.17	3.5890	3.5891	-2.2700	25.50	0.13	-0.750			
0.5752	36812.22	3.5860	3.5860	-2.3028	25.50	0.13	-0.750			
0.5821	37252.53	3.5830	3.5829	-2.3400	25.50	0.13	-0.750			
0.5891	37701.50	3.5800	3.5800	-2.3765	25.50	0.13	-0.750			
0.5963	38163.64	3.5770	3.5771	-2.4178	25.50	0.13	-0.750			
0.6037	38638.95	3.5740	3.5741	-2.4521	25.49	0.12	-0.750			
0.6112	39115.11	3.5710	3.5710	-2.4516	25.49	0.12	-0.750			
0.6186	39587.71	3.5680	3.5680	-2.4538	25.50	0.13	-0.750			
0.6259	40059.93	3.5650	3.5650	-2.4516	25.51	0.14	-0.750			
0.6333	40532.08	3.5620	3.5620	-2.4395	25.52	0.15	-0.750			
0.6406	40995.88	3.5590	3.5591	-2.4209	25.52	0.15	-0.750			
0.6478	41457.63	3.5560	3.5560	-2.4107	25.52	0.15	-0.750			
0.6550	41920.59	3.5530	3.5529	-2.4209	25.52	0.15	-0.750			
0.6623	42388.68	3.5500	3.5499	-2.4053	25.52	0.15	-0.750			
0.6695	42847.41	3.5470	3.5471	-2.3999	25.52	0.15	-0.750			
0.6767	43308.74	3.5440	3.5440	-2.3853	25.53	0.16	-0.750			
0.6839	43769.94	3.5410	3.5408	-2.3547	25.54	0.17	-0.750			
0.6910	44223.17	3.5380	3.5380	-2.3017	25.55	0.18	-0.750			
0.6979	44665.52	3.5350	3.5351	-2.2583	25.55	0.18	-0.750			
0.7045	45089.35	3.5320	3.5320	-2.2151	25.56	0.19	-0.750			
0.7111	45512.36	3.5290	3.5289	-2.1308	25.56	0.19	-0.750			
0.7174	45916.36	3.5260	3.5262	-2.0682	25.57	0.20	-0.750			
0.7236	46307.23	3.5230	3.5232	-2.0191	25.58	0.21	-0.750			
0.7295	46688.88	3.5200	3.5197	-1.9461	25.59	0.22	-0.750			
0.7353	47056.00	3.5170	3.5170	-1.8790	25.60	0.23	-0.750			
0.7408	47409.96	3.5140	3.5139	-1.8337	25.61	0.24	-0.750			
0.7461	47752.89	3.5110	3.5112	-1.7833	25.62	0.25	-0.750			
0.7515	48098.67	3.5080	3.5079	-1.7171	25.64	0.27	-0.750			
0.7566	48424.03	3.5050	3.5052	-1.6502	25.66	0.29	-0.750			
0.7615	48733.71	3.5020	3.5020	-1.5746	25.67	0.30	-0.750			
0.7661	49031.42	3.4990	3.4989	-1.5081	25.69	0.32	-0.750			
0.7704	49308.24	3.4960	3.4962	-1.4473	25.70	0.33	-0.750			
0.7746	49576.96	3.4930	3.4929	-1.3920	25.72	0.35	-0.750			
0.7787	49835.54	3.4900	3.4899	-1.3395	25.74	0.37	-0.750			
0.7827	50092.32	3.4870	3.4872	-1.3015	25.76	0.39	-0.750			
0.7866	50339.80	3.4840	3.4840	-1.2652	25.78	0.41	-0.750			
0.7903	50577.17	3.4810	3.4810	-1.2176	25.79	0.42	-0.750			
0.7938	50804.11	3.4780	3.4779	-1.1705	25.80	0.43	-0.750			
0.7973	51024.84	3.4750	3.4749	-1.1349	25.82	0.45	-0.750			
0.8006	51239.51	3.4720	3.4720	-1.0926	25.83	0.46	-0.750			
0.8038	51444.57	3.4690	3.4689	-1.0530	25.84	0.47	-0.750			
0.8069	51642.46	3.4660	3.4661	-1.0159	25.85	0.48	-0.750			
0.8098	51829.88	3.4630	3.4630	-0.9936	25.86	0.49	-0.750			
0.8128	52017.94	3.4600	3.4599	-0.9742	25.87	0.50	-0.750			
0.8156	52199.56	3.4570	3.4570	-0.9615	25.88	0.51	-0.750			
0.8185	52381.45	3.4540	3.4540	-0.9717	25.88	0.51	-0.750			
0.8214	52566.56	3.4510	3.4510	-0.9985	25.89	0.52	-0.750			
0.8243	52756.87	3.4480	3.4479	-1.0414	25.90	0.53	-0.750			
0.8274	52954.62	3.4450	3.4450	-1.0901	25.91	0.54	-0.750			
0.8307	53165.79	3.4420	3.4420	-1.1540	25.92	0.55	-0.750			
0.8344	53399.28	3.4390	3.4390	-1.2241	25.94	0.57	-0.750			
0.8382	53647.70	3.4360	3.4359	-1.2628	25.95	0.58	-0.750			
0.8422	53898.35	3.4330	3.4330	-1.2844	25.96	0.59	-0.750			
0.8462	54154.30	3.4300	3.4301	-1.2895	25.97	0.60	-0.750			
0.8501	54406.97	3.4270	3.4270	-1.2655	25.97	0.60	-0.750			
0.8539	54651.28	3.4240	3.4239	-1.2291	25.98	0.61	-0.750			
0.8575	54881.99	3.4210	3.4214	-1.1856	25.98	0.61	-0.750			
0.8610	55106.21	3.4180	3.4179	-1.1402	25.99	0.62	-0.750			
0.8644	55319.55	3.4150	3.4150	-1.0928	26.00	0.63	-0.750			
0.8675	55522.48	3.4120	3.4120	-1.0478	26.00	0.63	-0.750			
0.8706	55720.74	3.4090	3.4090	-1.0118	26.01	0.64	-0.750			
0.8736	55909.43	3.4060	3.4059	-0.9742	26.02	0.65	-0.750			
0.8765	56093.19	3.4030	3.4030	-0.9364	26.03	0.66	-0.750			
0.8792	56269.08	3.4000	3.4000	-0.8971	26.04	0.67	-0.750			
0.8819	56438.48	3.3970	3.3970	-0.8665	26.05	0.68	-0.750			
0.8844	56600.92	3.3940	3.3940	-0.8335	26.05	0.68	-0.750			
0.8868	56755.53	3.3910	3.3910	-0.8010	26.06	0.69	-0.750			
0.8892	56907.15	3.3880	3.3879	-0.7704	26.06	0.69	-0.750			
0.8914	57050.85	3.3850	3.3850	-0.7374	26.06	0.69	-0.750			
0.8936	57191.77	3.3820	3.3820	-0.7117	26.07	0.70	-0.750			
0.8957	57325.12	3.3790	3.3791	-0.6809	26.07	0.70	-0.750			
0.8977	57451.54	3.3760	3.3760	-0.6499	26.08	0.71	-0.750			
0.8996	57573.68	3.3730	3.3730	-0.6230	26.08	0.71	-0.750			
0.9014	57689.50	3.3700	3.3700	-0.5963	26.09	0.72	-0.750			
0.9032	57802.99	3.3670	3.3670	-0.5778	26.10	0.73	-0.750			
0.9049	57912.11	3.3640	3.3639	-0.5539	26.10	0.73	-0.750			
0.9065	58016.12	3.3610	3.3609	-0.5302	26.11	0.74	-0.750			
0.9081	58115.48	3.3580	3.3581	-0.5074	26.11	0.74	-0.750			
0.9095	58210.60	3.3550	3.3550	-0.4839	26.12	0.75	-0.750			
0.9110	58301.10	3.3520	3.3519	-0.4611	26.12	0.75	-0.750			
0.9123	58385.05	3.3490	3.3491	-0.4391	26.13	0.76	-0.750			
0.9136	58469.03	3.3460	3.3460	-0.4258	26.13	0.76	-0.750			
0.9148	58549.25	3.3430	3.3429	-0.4073	26.13	0.76	-0.750			
0.9160	58625.21	3.3400	3.3400	-0.3905	26.14	0.77	-0.750			
0.9172	58698.75	3.3370	3.3370	-0.3734	26.14	0.77	-0.750			
0.9183	58769.28	3.3340	3.3340	-0.3573	26.14	0.77	-0.750			
0.9193	58835.68	3.3310	3.3309	-0.3399	26.15	0.78	-0.750			
0.9203	58898.49	3.3280	3.3281	-0.3238	26.15	0.78	-0.750			
0.9212	58959.55	3.3250	3.3249	-0.3096	26.16	0.79	-0.750			
0.9221	59017.47	3.3220	3.3220	-0.2961	26.16	0.79	-0.750			
0.9230	59072.00	3.3190	3.3191	-0.2823	26.17	0.80	-0.750			
0.9238	59125.46	3.3160	3.3160	-0.2722	26.17	0.80	-0.750			
0.9246	59176.32	3.3130	3.3129	-0.2624	26.18	0.81	-0.750			
0.9254	59225.16	3.3100	3.3100	-0.2516	26.18	0.81	-0.750			
0.9261	59272.79	3.3070	3.3071	-0.2423	26.19	0.82	-0.750			
0.9269	59319.14	3.3040	3.3040	-0.2338	26.19	0.82	-0.750			
0.9275	59362.96	3.3010	3.3011	-0.2251	26.20	0.83	-0.750			
0.9282	59404.62	3.2980	3.2980	-0.2163	26.20	0.83	-0.750			
0.9288	59444.89	3.2950	3.2950	-0.2075	26.21	0.84	-0.750			
0.9294	59484.05	3.2920	3.2919	-0.2004	26.21	0.84	-0.750			
0.9300	59521.42	3.2890	3.2891	-0.1944	26.21	0.84	-0.750			
0.9306	59558.23	3.2860	3.2861	-0.1886	26.22	0.85	-0.750			
0.9312	59593.86	3.2830	3.2830	-0.1829	26.22	0.85	-0.750			
0.9317	59628.34	3.2800	3.2800	-0.1774	26.22	0.85	-0.750			
0.9322	59661.67	3.2770	3.2770	-0.1717	26.23	0.86	-0.750			
0.9327	59693.96	3.2740	3.2740	-0.1671	26.23	0.86	-0.750			
0.9332	59725.56	3.2710	3.2710	-0.1629	26.24	0.87	-0.750			
0.9337	59756.43	3.2680	3.2679	-0.1585	26.24	0.87	-0.750			
0.9342	59786.07	3.2650	3.2650	-0.1546	26.24	0.87	-0.750			
0.9346	59815.50	3.2620	3.2620	-0.1507	26.25	0.88	-0.750			
0.9351	59844.09	3.2590	3.2591	-0.1471	26.25	0.88	-0.750			
0.9355	59872.04	3.2560	3.2559	-0.1434	26.25	0.88	-0.750			
0.9359	59899.09	3.2530	3.2531	-0.1402	26.26	0.89	-0.750			
0.9363	59925.55	3.2500	3.2500	-0.1367	26.26	0.89	-0.750			
0.9367	59951.34	3.2470	3.2469	-0.1336	26.26	0.89	-0.750			
0.9371	59976.73	3.2440	3.2441	-0.1309	26.27	0.90	-0.750			
0.9375	60001.47	3.2410	3.2411	-0.1282	26.27	0.90	-0.750			
0.9379	60025.92	3.2380	3.2380	-0.1259	26.27	0.90	-0.750			
0.9383	60049.67	3.2350	3.2351	-0.1234	26.28	0.91	-0.750			
0.9386	60073.15	3.2320	3.2319	-0.1213	26.28	0.91	-0.750			
0.9390	60096.19	3.2290	3.2289	-0.1187	26.28	0.91	-0.750			
0.9394	60118.92	3.2260	3.2261	-0.1166	26.28	0.91	-0.750			
0.9397	60140.87	3.2230	3.2230	-0.1151	26.29	0.92	-0.750			
0.9400	60162.65	3.2200	3.2200	-0.1131	26.29	0.92	-0.750			
0.9404	60184.24	3.2170	3.2170	-0.1113	26.29	0.92	-0.750			
0.9407	60205.35	3.2140	3.2139	-0.1095	26.30	0.93	-0.750			
0.9410	60226.19	3.2110	3.2110	-0.1080	26.30	0.93	-0.750			
0.9414	60246.69	3.2080	3.2081	-0.1064	26.30	0.93	-0.750			
0.9417	60267.02	3.2050	3.2050	-0.1047	26.30	0.93	-0.750			
0.9420	60287.19	3.2020	3.2020	-0.1033	26.31	0.94	-0.750			
0.9423	60306.85	3.1990	3.1990	-0.1015	26.31	0.94	-0.750			
0.9426	60325.99	3.1960	3.1961	-0.0995	26.31	0.94	-0.750			
0.9429	60344.81	3.1930	3.1930	-0.0985	26.31	0.94	-0.750			
0.9432	60363.59	3.1900	3.1900	-0.0972	26.31	0.94	-0.750			
0.9435	60382.11	3.1870	3.1870	-0.0961	26.32	0.95	-0.750			
0.9438	60400.25	3.1840	3.1839	-0.0947	26.32	0.95	-0.750			
0.9440	60418.40	3.1810	3.1811	-0.0936	26.32	0.95	-0.750			
0.9443	60436.30	3.1780	3.1780	-0.0926	26.32	0.95	-0.750			
0.9446	60453.96	3.1750	3.1751	-0.0915	26.33	0.96	-0.750			
0.9449	60471.58	3.1720	3.1718	-0.0906	26.33	0.96	-0.750			
0.9451	60488.81	3.1690	3.1691	-0.0894	26.33	0.96	-0.750			
0.9454	60505.72	3.1660	3.1658	-0.0881	26.33	0.96	-0.750			
0.9457	60522.46	3.1630	3.1630	-0.0873	26.34	0.97	-0.750			
0.9459	60539.09	3.1600	3.1599	-0.0864	26.34	0.97	-0.750			
0.9462	60555.60	3.1570	3.1571	-0.0856	26.34	0.97	-0.750			
0.9464	60572.00	3.1540	3.1538	-0.0847	26.35	0.98	-0.750			
0.9467	60588.19	3.1510	3.1511	-0.0839	26.35	0.98	-0.750			
0.9469	60604.30	3.1480	3.1481	-0.0829	26.35	0.98	-0.750			
