Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0328	2101.15	4.0990	4.0990	-0.6860	25.64	-0.06	-0.750			
0.0349	2234.47	4.0960	4.0960	-0.6913	25.64	-0.06	-0.750			
0.0370	2366.58	4.0930	4.0931	-0.6971	25.64	-0.06	-0.750			
0.0391	2501.23	4.0900	4.0900	-0.6989	25.64	-0.06	-0.750			
0.0412	2636.82	4.0870	4.0870	-0.7064	25.64	-0.06	-0.750			
0.0433	2771.96	4.0840	4.0840	-0.7097	25.64	-0.06	-0.750			
0.0455	2909.24	4.0810	4.0810	-0.7138	25.64	-0.06	-0.750			
0.0476	3046.60	4.0780	4.0779	-0.7162	25.64	-0.06	-0.750			
0.0498	3184.75	4.0750	4.0750	-0.7230	25.64	-0.06	-0.750			
0.0519	3323.62	4.0720	4.0720	-0.7243	25.64	-0.06	-0.750			
0.0541	3464.24	4.0690	4.0689	-0.7292	25.64	-0.06	-0.750			
0.0563	3604.72	4.0660	4.0661	-0.7285	25.64	-0.06	-0.750			
0.0585	3744.86	4.0630	4.0629	-0.7258	25.64	-0.06	-0.750			
0.0607	3883.68	4.0600	4.0600	-0.7286	25.64	-0.06	-0.750			
0.0629	4022.91	4.0570	4.0571	-0.7368	25.64	-0.06	-0.750			
0.0650	4163.11	4.0540	4.0537	-0.7389	25.64	-0.06	-0.750			
0.0673	4307.54	4.0510	4.0510	-0.7467	25.64	-0.06	-0.750			
0.0696	4452.20	4.0480	4.0483	-0.7442	25.64	-0.06	-0.750			
0.0718	4596.91	4.0450	4.0450	-0.7508	25.64	-0.06	-0.750			
0.0741	4740.81	4.0420	4.0420	-0.7541	25.64	-0.06	-0.750			
0.0763	4882.02	4.0390	4.0388	-0.7491	25.65	-0.05	-0.750			
0.0786	5028.17	4.0360	4.0360	-0.7538	25.65	-0.05	-0.750			
0.0808	5172.88	4.0330	4.0330	-0.7529	25.65	-0.05	-0.750			
0.0831	5318.89	4.0300	4.0300	-0.7531	25.65	-0.05	-0.750			
0.0854	5463.79	4.0270	4.0269	-0.7557	25.65	-0.05	-0.750			
0.0876	5606.00	4.0240	4.0240	-0.7499	25.65	-0.05	-0.750			
0.0898	5748.15	4.0210	4.0210	-0.7547	25.66	-0.04	-0.750			
0.0921	5894.64	4.0180	4.0181	-0.7634	25.66	-0.04	-0.750			
0.0944	6042.55	4.0150	4.0149	-0.7666	25.66	-0.04	-0.750			
0.0967	6189.96	4.0120	4.0120	-0.7703	25.66	-0.04	-0.750			
0.0991	6339.40	4.0090	4.0091	-0.7766	25.66	-0.04	-0.750			
0.1014	6488.99	4.0060	4.0060	-0.7761	25.66	-0.04	-0.750			
0.1038	6640.45	4.0030	4.0029	-0.7767	25.66	-0.04	-0.750			
0.1061	6788.04	4.0000	4.0001	-0.7736	25.66	-0.04	-0.750			
0.1084	6936.16	3.9970	3.9969	-0.7766	25.66	-0.04	-0.750			
0.1107	7085.25	3.9940	3.9940	-0.7776	25.67	-0.03	-0.750			
0.1130	7233.54	3.9910	3.9909	-0.7786	25.67	-0.03	-0.750			
0.1153	7381.57	3.9880	3.9880	-0.7800	25.67	-0.03	-0.750			
0.1177	7533.91	3.9850	3.9850	-0.7870	25.68	-0.02	-0.750			
0.1201	7685.97	3.9820	3.9820	-0.7863	25.68	-0.02	-0.750			
0.1225	7837.27	3.9790	3.9790	-0.7871	25.69	-0.01	-0.750			
0.1248	7988.50	3.9760	3.9760	-0.7899	25.69	-0.01	-0.750			
0.1272	8140.90	3.9730	3.9730	-0.7906	25.69	-0.01	-0.750			
0.1296	8292.62	3.9700	3.9699	-0.7904	25.70	-0.00	-0.750			
0.1319	8442.82	3.9670	3.9671	-0.7944	25.70	0.00	-0.750			
0.1343	8595.09	3.9640	3.9641	-0.8015	25.70	0.00	-0.750			
0.1367	8750.63	3.9610	3.9609	-0.8116	25.70	0.00	-0.750			
0.1392	8907.91	3.9580	3.9579	-0.8103	25.71	0.01	-0.750			
0.1417	9065.93	3.9550	3.9550	-0.8131	25.71	0.01	-0.750			
0.1441	9222.35	3.9520	3.9523	-0.8114	25.71	0.01	-0.750			
0.1466	9380.63	3.9490	3.9488	-0.7951	25.71	0.01	-0.750			
0.1489	9529.63	3.9460	3.9461	-0.7844	25.71	0.01	-0.750			
0.1512	9675.07	3.9430	3.9432	-0.7803	25.72	0.02	-0.750			
0.1535	9824.06	3.9400	3.9398	-0.7886	25.72	0.02	-0.750			
0.1559	9975.55	3.9370	3.9368	-0.7940	25.72	0.02	-0.750			
0.1582	10127.06	3.9340	3.9340	-0.8046	25.72	0.02	-0.750			
0.1607	10283.21	3.9310	3.9311	-0.8179	25.73	0.03	-0.750			
0.1632	10445.03	3.9280	3.9280	-0.8276	25.74	0.04	-0.750			
0.1657	10603.00	3.9250	3.9250	-0.8282	25.74	0.04	-0.750			
0.1682	10764.20	3.9220	3.9219	-0.8280	25.75	0.05	-0.750			
0.1707	10922.83	3.9190	3.9189	-0.8301	25.75	0.05	-0.750			
0.1732	11083.23	3.9160	3.9160	-0.8329	25.75	0.05	-0.750			
0.1757	11242.35	3.9130	3.9129	-0.8325	25.75	0.05	-0.750			
0.1782	11401.65	3.9100	3.9100	-0.8354	25.75	0.05	-0.750			
0.1807	11563.51	3.9070	3.9069	-0.8360	25.75	0.05	-0.750			
0.1832	11723.83	3.9040	3.9038	-0.8382	25.75	0.05	-0.750			
0.1857	11885.72	3.9010	3.9010	-0.8429	25.76	0.06	-0.750			
0.1882	12045.76	3.8980	3.8978	-0.8413	25.76	0.06	-0.750			
0.1907	12206.53	3.8950	3.8951	-0.8443	25.76	0.06	-0.750			
0.1933	12373.03	3.8920	3.8920	-0.8517	25.77	0.07	-0.750			
0.1959	12535.68	3.8890	3.8889	-0.8490	25.77	0.07	-0.750			
0.1984	12700.63	3.8860	3.8860	-0.8509	25.78	0.08	-0.750			
0.2010	12862.99	3.8830	3.8829	-0.8447	25.78	0.08	-0.750			
0.2035	13023.54	3.8800	3.8800	-0.8454	25.78	0.08	-0.750			
0.2061	13187.35	3.8770	3.8770	-0.8485	25.79	0.09	-0.750			
0.2086	13348.79	3.8740	3.8738	-0.8461	25.79	0.09	-0.750			
0.2111	13511.78	3.8710	3.8709	-0.8558	25.79	0.09	-0.750			
0.2137	13676.40	3.8680	3.8680	-0.8574	25.80	0.10	-0.750			
0.2163	13841.53	3.8650	3.8649	-0.8564	25.80	0.10	-0.750			
0.2189	14008.86	3.8620	3.8620	-0.8630	25.80	0.10	-0.750			
0.2215	14173.70	3.8590	3.8589	-0.8616	25.80	0.10	-0.750			
0.2240	14339.13	3.8560	3.8559	-0.8642	25.80	0.10	-0.750			
0.2266	14504.25	3.8530	3.8530	-0.8637	25.81	0.11	-0.750			
0.2292	14668.30	3.8500	3.8501	-0.8631	25.81	0.11	-0.750			
0.2319	14838.86	3.8470	3.8472	-0.8689	25.81	0.11	-0.750			
0.2345	15005.18	3.8440	3.8439	-0.8677	25.82	0.12	-0.750			
0.2370	15171.08	3.8410	3.8411	-0.8636	25.82	0.12	-0.750			
0.2396	15337.31	3.8380	3.8380	-0.8629	25.83	0.13	-0.750			
0.2423	15504.33	3.8350	3.8349	-0.8628	25.84	0.14	-0.750			
0.2448	15668.63	3.8320	3.8321	-0.8600	25.84	0.14	-0.750			
0.2473	15830.14	3.8290	3.8291	-0.8634	25.84	0.14	-0.750			
0.2500	15997.69	3.8260	3.8259	-0.8665	25.84	0.14	-0.750			
0.2526	16165.94	3.8230	3.8229	-0.8643	25.85	0.15	-0.750			
0.2552	16331.65	3.8200	3.8200	-0.8684	25.85	0.15	-0.750			
0.2578	16498.25	3.8170	3.8173	-0.8687	25.85	0.15	-0.750			
0.2604	16665.48	3.8140	3.8139	-0.8765	25.86	0.16	-0.750			
0.2630	16834.37	3.8110	3.8109	-0.8745	25.86	0.16	-0.750			
0.2656	17001.36	3.8080	3.8080	-0.8672	25.86	0.16	-0.750			
0.2683	17170.43	3.8050	3.8050	-0.8677	25.87	0.17	-0.750			
0.2709	17338.08	3.8020	3.8020	-0.8694	25.87	0.17	-0.750			
0.2735	17502.70	3.7990	3.7989	-0.8649	25.88	0.18	-0.750			
0.2761	17667.44	3.7960	3.7960	-0.8620	25.88	0.18	-0.750			
0.2786	17832.79	3.7930	3.7929	-0.8602	25.88	0.18	-0.750			
0.2813	18001.14	3.7900	3.7900	-0.8655	25.89	0.19	-0.750			
0.2839	18166.60	3.7870	3.7869	-0.8651	25.89	0.19	-0.750			
0.2865	18333.32	3.7840	3.7841	-0.8676	25.90	0.20	-0.750			
0.2891	18499.76	3.7810	3.7809	-0.8602	25.90	0.20	-0.750			
0.2916	18663.74	3.7780	3.7779	-0.8525	25.91	0.21	-0.750			
0.2942	18829.47	3.7750	3.7754	-0.8531	25.91	0.21	-0.750			
0.2968	18992.53	3.7720	3.7719	-0.8476	25.91	0.21	-0.750			
0.2993	19154.45	3.7690	3.7690	-0.8481	25.92	0.22	-0.750			
0.3018	19316.33	3.7660	3.7660	-0.8439	25.92	0.22	-0.750			
0.3044	19478.78	3.7630	3.7630	-0.8511	25.93	0.23	-0.750			
0.3069	19642.53	3.7600	3.7602	-0.8459	25.93	0.23	-0.750			
0.3095	19804.91	3.7570	3.7570	-0.8449	25.93	0.23	-0.750			
0.3120	19966.18	3.7540	3.7540	-0.8448	25.93	0.23	-0.750			
0.3145	20126.93	3.7510	3.7510	-0.8459	25.94	0.24	-0.750			
0.3170	20290.82	3.7480	3.7479	-0.8472	25.94	0.24	-0.750			
0.3196	20453.18	3.7450	3.7452	-0.8512	25.94	0.24	-0.750			
0.3221	20617.24	3.7420	3.7420	-0.8487	25.94	0.24	-0.750			
0.3247	20782.79	3.7390	3.7390	-0.8584	25.94	0.24	-0.750			
0.3273	20946.42	3.7360	3.7360	-0.8567	25.95	0.25	-0.750			
0.3299	21111.74	3.7330	3.7330	-0.8618	25.95	0.25	-0.750			
0.3324	21275.25	3.7300	3.7302	-0.8693	25.95	0.25	-0.750			
0.3350	21442.41	3.7270	3.7269	-0.8796	25.95	0.25	-0.750			
0.3377	21609.88	3.7240	3.7239	-0.8890	25.95	0.25	-0.750			
0.3403	21779.30	3.7210	3.7210	-0.8966	25.96	0.26	-0.750			
0.3431	21956.89	3.7180	3.7181	-0.9201	25.96	0.26	-0.750			
0.3459	22135.74	3.7150	3.7149	-0.9335	25.96	0.26	-0.750			
0.3487	22316.44	3.7120	3.7120	-0.9491	25.96	0.26	-0.750			
0.3515	22497.67	3.7090	3.7089	-0.9588	25.97	0.27	-0.750			
0.3544	22684.61	3.7060	3.7061	-0.9794	25.97	0.27	-0.750			
0.3574	22873.47	3.7030	3.7031	-1.0017	25.97	0.27	-0.750			
0.3604	23067.34	3.7000	3.7000	-1.0221	25.97	0.27	-0.750			
0.3635	23265.41	3.6970	3.6969	-1.0378	25.96	0.26	-0.750			
0.3667	23465.87	3.6940	3.6939	-1.0541	25.96	0.26	-0.750			
0.3698	23669.30	3.6910	3.6913	-1.0816	25.96	0.26	-0.750			
0.3731	23880.10	3.6880	3.6878	-1.0961	25.96	0.26	-0.750			
0.3765	24092.99	3.6850	3.6850	-1.1124	25.95	0.25	-0.750			
0.3798	24306.86	3.6820	3.6820	-1.1342	25.95	0.25	-0.750			
0.3832	24525.82	3.6790	3.6790	-1.1615	25.95	0.25	-0.750			
0.3868	24752.14	3.6760	3.6759	-1.1855	25.95	0.25	-0.750			
0.3903	24981.46	3.6730	3.6730	-1.2040	25.95	0.25	-0.750			
0.3939	25212.09	3.6700	3.6701	-1.2372	25.95	0.25	-0.750			
0.3977	25455.91	3.6670	3.6670	-1.2699	25.94	0.24	-0.750			
0.4016	25702.34	3.6640	3.6640	-1.2931	25.94	0.24	-0.750			
0.4055	25951.21	3.6610	3.6611	-1.3235	25.93	0.23	-0.750			
0.4094	26204.08	3.6580	3.6581	-1.3709	25.92	0.22	-0.750			
0.4137	26474.12	3.6550	3.6548	-1.4015	25.91	0.21	-0.750			
0.4179	26748.44	3.6520	3.6520	-1.4380	25.90	0.20	-0.750			
0.4223	27026.73	3.6490	3.6489	-1.4611	25.90	0.20	-0.750			
0.4268	27317.68	3.6460	3.6460	-1.4996	25.89	0.19	-0.750			
0.4314	27608.62	3.6430	3.6432	-1.5208	25.89	0.19	-0.750			
0.4359	27896.72	3.6400	3.6398	-1.5590	25.88	0.18	-0.750			
0.4406	28199.42	3.6370	3.6371	-1.5767	25.87	0.17	-0.750			
0.4455	28510.87	3.6340	3.6339	-1.6168	25.86	0.16	-0.750			
0.4503	28821.72	3.6310	3.6315	-1.6751	25.85	0.15	-0.750			
0.4554	29145.50	3.6280	3.6277	-1.7070	25.84	0.14	-0.750			
0.4606	29476.52	3.6250	3.6251	-1.7312	25.83	0.13	-0.750	0.414	0.505	
0.4658	29809.91	3.6220	3.6221	-1.7836	25.83	0.13	-0.750			
0.4713	30160.63	3.6190	3.6190	-1.8171	25.82	0.12	-0.750			
0.4768	30512.11	3.6160	3.6159	-1.8377	25.81	0.11	-0.750			
0.4824	30872.91	3.6130	3.6131	-1.8636	25.81	0.11	-0.750			
0.4879	31228.78	3.6100	3.6098	-1.8872	25.80	0.10	-0.750			
0.4937	31596.41	3.6070	3.6068	-1.9295	25.79	0.09	-0.750			
0.4995	31968.72	3.6040	3.6042	-1.9590	25.78	0.08	-0.750			
0.5053	32341.34	3.6010	3.6010	-1.9949	25.77	0.07	-0.750			
0.5114	32728.54	3.5980	3.5979	-2.0450	25.77	0.07	-0.750			
0.5177	33131.45	3.5950	3.5949	-2.0717	25.77	0.07	-0.750			
0.5239	33532.67	3.5920	3.5920	-2.1096	25.76	0.06	-0.750			
0.5304	33943.12	3.5890	3.5890	-2.1294	25.75	0.05	-0.750			
0.5368	34356.85	3.5860	3.5863	-2.1717	25.74	0.04	-0.750			
0.5434	34776.98	3.5830	3.5828	-2.1885	25.73	0.03	-0.750			
0.5499	35194.91	3.5800	3.5797	-2.2188	25.73	0.03	-0.750			
0.5566	35620.52	3.5770	3.5772	-2.2458	25.72	0.02	-0.750			
0.5634	36059.76	3.5740	3.5737	-2.2977	25.72	0.02	-0.750			
0.5704	36505.64	3.5710	3.5711	-2.3153	25.72	0.02	-0.750			
0.5774	36956.67	3.5680	3.5679	-2.3180	25.71	0.01	-0.750			
0.5845	37409.04	3.5650	3.5652	-2.3462	25.71	0.01	-0.750			
0.5915	37857.04	3.5620	3.5619	-2.3449	25.71	0.01	-0.750			
0.5986	38311.18	3.5590	3.5589	-2.3587	25.71	0.01	-0.750			
0.6056	38759.57	3.5560	3.5559	-2.3458	25.71	0.01	-0.750			
0.6128	39216.89	3.5530	3.5531	-2.3533	25.71	0.01	-0.750			
0.6199	39671.58	3.5500	3.5498	-2.3390	25.70	0.00	-0.750			
0.6269	40121.80	3.5470	3.5469	-2.3382	25.71	0.01	-0.750			
0.6339	40568.56	3.5440	3.5441	-2.2967	25.72	0.02	-0.750			
0.6408	41013.67	3.5410	3.5410	-2.2747	25.72	0.02	-0.750			
0.6476	41444.53	3.5380	3.5381	-2.2353	25.73	0.03	-0.750			
0.6543	41877.44	3.5350	3.5349	-2.2060	25.74	0.04	-0.750			
0.6610	42301.94	3.5320	3.5321	-2.1749	25.74	0.04	-0.750			
0.6674	42713.50	3.5290	3.5290	-2.1238	25.75	0.05	-0.750			
0.6737	43117.87	3.5260	3.5260	-2.0582	25.76	0.06	-0.750			
0.6799	43512.88	3.5230	3.5230	-2.0020	25.77	0.07	-0.750			
0.6857	43886.91	3.5200	3.5200	-1.9435	25.78	0.08	-0.750			
0.6914	44249.26	3.5170	3.5171	-1.8700	25.79	0.09	-0.750			
0.6970	44606.34	3.5140	3.5142	-1.8217	25.80	0.10	-0.750			
0.7024	44955.23	3.5110	3.5110	-1.7803	25.81	0.11	-0.750			
0.7077	45294.16	3.5080	3.5080	-1.7176	25.82	0.12	-0.750			
0.7129	45625.76	3.5050	3.5052	-1.6571	25.83	0.13	-0.750			
0.7177	45933.46	3.5020	3.5023	-1.5938	25.85	0.15	-0.750			
0.7224	46231.94	3.4990	3.4990	-1.5324	25.86	0.16	-0.750			
0.7269	46519.81	3.4960	3.4958	-1.4817	25.87	0.17	-0.750			
0.7312	46797.25	3.4930	3.4932	-1.4283	25.89	0.19	-0.750			
0.7354	47067.35	3.4900	3.4899	-1.3866	25.90	0.20	-0.750			
0.7395	47329.85	3.4870	3.4871	-1.3400	25.91	0.21	-0.750			
0.7435	47582.93	3.4840	3.4840	-1.2897	25.93	0.23	-0.750			
0.7473	47825.18	3.4810	3.4809	-1.2515	25.94	0.24	-0.750			
0.7509	48058.28	3.4780	3.4780	-1.2041	25.95	0.25	-0.750			
0.7545	48286.23	3.4750	3.4750	-1.1651	25.96	0.26	-0.750			
0.7579	48507.01	3.4720	3.4721	-1.1277	25.97	0.27	-0.750			
0.7613	48720.26	3.4690	3.4690	-1.0906	25.98	0.28	-0.750			
0.7644	48924.79	3.4660	3.4660	-1.0572	25.99	0.29	-0.750			
0.7675	49121.02	3.4630	3.4630	-1.0166	26.00	0.30	-0.750			
0.7706	49315.40	3.4600	3.4600	-0.9960	26.02	0.32	-0.750			
0.7735	49504.17	3.4570	3.4570	-0.9689	26.03	0.33	-0.750			
0.7764	49686.95	3.4540	3.4539	-0.9501	26.04	0.34	-0.750			
0.7792	49866.31	3.4510	3.4510	-0.9334	26.05	0.35	-0.750			
0.7819	50040.77	3.4480	3.4483	-0.9336	26.06	0.36	-0.750			
0.7846	50214.92	3.4450	3.4450	-0.9393	26.07	0.37	-0.750			
0.7875	50396.88	3.4420	3.4419	-0.9574	26.08	0.38	-0.750			
0.7903	50580.75	3.4390	3.4389	-0.9732	26.09	0.39	-0.750			
0.7933	50771.35	3.4360	3.4360	-1.0107	26.10	0.40	-0.750			
0.7963	50965.45	3.4330	3.4330	-1.0483	26.11	0.41	-0.750			
0.7995	51170.08	3.4300	3.4299	-1.0838	26.11	0.41	-0.750			
0.8029	51382.65	3.4270	3.4268	-1.1100	26.12	0.42	-0.750			
0.8063	51600.27	3.4240	3.4243	-1.1296	26.13	0.43	-0.750			
0.8098	51830.00	3.4210	3.4209	-1.1475	26.14	0.44	-0.750			
0.8133	52053.56	3.4180	3.4180	-1.1306	26.15	0.45	-0.750			
0.8167	52270.04	3.4150	3.4149	-1.0981	26.16	0.46	-0.750			
0.8199	52475.93	3.4120	3.4122	-1.0682	26.17	0.47	-0.750			
0.8231	52680.62	3.4090	3.4090	-1.0398	26.18	0.48	-0.750			
0.8262	52877.25	3.4060	3.4059	-1.0021	26.18	0.48	-0.750			
0.8291	53064.57	3.4030	3.4030	-0.9630	26.19	0.49	-0.750			
0.8320	53250.93	3.4000	3.4003	-0.9391	26.19	0.49	-0.750			
0.8348	53425.56	3.3970	3.3970	-0.9023	26.20	0.50	-0.750			
0.8374	53596.47	3.3940	3.3939	-0.8664	26.21	0.51	-0.750			
0.8400	53757.37	3.3910	3.3911	-0.8318	26.22	0.52	-0.750			
0.8424	53913.56	3.3880	3.3879	-0.8005	26.22	0.52	-0.750			
0.8448	54065.07	3.3850	3.3851	-0.7683	26.23	0.53	-0.750			
0.8470	54208.97	3.3820	3.3820	-0.7353	26.24	0.54	-0.750			
0.8491	54345.34	3.3790	3.3791	-0.7091	26.25	0.55	-0.750			
0.8512	54477.98	3.3760	3.3760	-0.6814	26.25	0.55	-0.750			
0.8532	54607.93	3.3730	3.3729	-0.6572	26.26	0.56	-0.750			
0.8552	54731.64	3.3700	3.3699	-0.6264	26.26	0.56	-0.750			
0.8570	54849.49	3.3670	3.3673	-0.6033	26.27	0.57	-0.750			
0.8588	54962.98	3.3640	3.3640	-0.5783	26.28	0.58	-0.750			
0.8605	55070.90	3.3610	3.3609	-0.5516	26.28	0.58	-0.750			
0.8621	55173.75	3.3580	3.3580	-0.5255	26.29	0.59	-0.750			
0.8636	55271.32	3.3550	3.3551	-0.5053	26.29	0.59	-0.750			
0.8651	55366.02	3.3520	3.3520	-0.4875	26.30	0.60	-0.750			
0.8665	55458.17	3.3490	3.3489	-0.4683	26.30	0.60	-0.750			
0.8679	55544.89	3.3460	3.3460	-0.4479	26.31	0.61	-0.750			
0.8692	55629.67	3.3430	3.3432	-0.4296	26.31	0.61	-0.750			
0.8705	55710.91	3.3400	3.3400	-0.4121	26.32	0.62	-0.750			
0.8717	55787.69	3.3370	3.3370	-0.3968	26.32	0.62	-0.750			
0.8728	55861.16	3.3340	3.3340	-0.3813	26.33	0.63	-0.750			
0.8739	55932.04	3.3310	3.3310	-0.3658	26.33	0.63	-0.750			
0.8750	56001.96	3.3280	3.3279	-0.3534	26.34	0.64	-0.750			
0.8761	56068.29	3.3250	3.3251	-0.3404	26.34	0.64	-0.750			
0.8771	56132.61	3.3220	3.3221	-0.3288	26.35	0.65	-0.750			
0.8780	56194.28	3.3190	3.3190	-0.3158	26.35	0.65	-0.750			
0.8790	56253.28	3.3160	3.3160	-0.3034	26.36	0.66	-0.750			
0.8798	56310.20	3.3130	3.3129	-0.2923	26.36	0.66	-0.750			
0.8807	56365.56	3.3100	3.3101	-0.2834	26.37	0.67	-0.750			
0.8815	56418.61	3.3070	3.3069	-0.2742	26.37	0.67	-0.750			
0.8823	56469.94	3.3040	3.3040	-0.2652	26.37	0.67	-0.750			
0.8831	56520.18	3.3010	3.3009	-0.2568	26.38	0.68	-0.750			
0.8839	56568.23	3.2980	3.2980	-0.2482	26.39	0.69	-0.750			
0.8846	56615.22	3.2950	3.2951	-0.2405	26.39	0.69	-0.750			
0.8853	56660.90	3.2920	3.2920	-0.2353	26.40	0.70	-0.750			
0.8860	56705.07	3.2890	3.2890	-0.2280	26.40	0.70	-0.750			
0.8867	56747.96	3.2860	3.2859	-0.2212	26.41	0.71	-0.750			
0.8873	56789.52	3.2830	3.2829	-0.2147	26.41	0.71	-0.750			
0.8880	56830.11	3.2800	3.2801	-0.2098	26.41	0.71	-0.750			
0.8886	56870.20	3.2770	3.2770	-0.2053	26.42	0.72	-0.750			
0.8892	56909.21	3.2740	3.2741	-0.1986	26.42	0.72	-0.750			
0.8898	56946.52	3.2710	3.2710	-0.1938	26.43	0.73	-0.750			
0.8903	56982.35	3.2680	3.2682	-0.1889	26.43	0.73	-0.750			
0.8909	57018.32	3.2650	3.2650	-0.1858	26.44	0.74	-0.750			
0.8915	57053.57	3.2620	3.2618	-0.1830	26.44	0.74	-0.750			
0.8920	57088.12	3.2590	3.2590	-0.1802	26.44	0.74	-0.750			
0.8925	57122.75	3.2560	3.2561	-0.1765	26.45	0.75	-0.750			
0.8931	57156.41	3.2530	3.2530	-0.1734	26.45	0.75	-0.750			
0.8936	57190.06	3.2500	3.2500	-0.1708	26.46	0.76	-0.750			
0.8941	57222.34	3.2470	3.2471	-0.1671	26.46	0.76	-0.750			
0.8946	57253.78	3.2440	3.2439	-0.1633	26.46	0.76	-0.750			
0.8951	57284.52	3.2410	3.2410	-0.1613	26.47	0.77	-0.750			
0.8955	57314.95	3.2380	3.2381	-0.1588	26.47	0.77	-0.750			
0.8960	57345.07	3.2350	3.2350	-0.1563	26.48	0.78	-0.750			
0.8965	57375.24	3.2320	3.2319	-0.1550	26.48	0.78	-0.750			
0.8969	57404.65	3.2290	3.2290	-0.1526	26.48	0.78	-0.750			
0.8974	57433.78	3.2260	3.2262	-0.1508	26.49	0.79	-0.750			
0.8979	57462.81	3.2230	3.2230	-0.1484	26.49	0.79	-0.750			
0.8983	57491.13	3.2200	3.2199	-0.1462	26.50	0.80	-0.750			
0.8987	57518.67	3.2170	3.2170	-0.1431	26.50	0.80	-0.750			
0.8992	57545.88	3.2140	3.2142	-0.1415	26.50	0.80	-0.750			
0.8996	57572.91	3.2110	3.2110	-0.1402	26.51	0.81	-0.750			
0.9000	57599.35	3.2080	3.2080	-0.1386	26.51	0.81	-0.750			
0.9004	57625.88	3.2050	3.2050	-0.1377	26.51	0.81	-0.750			
0.9008	57652.11	3.2020	3.2019	-0.1362	26.52	0.82	-0.750			
0.9012	57678.47	3.1990	3.1990	-0.1350	26.52	0.82	-0.750			
0.9016	57704.20	3.1960	3.1960	-0.1338	26.52	0.82	-0.750			
0.9020	57729.74	3.1930	3.1931	-0.1323	26.53	0.83	-0.750			
0.9024	57755.00	3.1900	3.1900	-0.1306	26.53	0.83	-0.750			
0.9028	57779.92	3.1870	3.1870	-0.1289	26.53	0.83	-0.750			
0.9032	57804.35	3.1840	3.1841	-0.1273	26.54	0.84	-0.750			
0.9036	57828.65	3.1810	3.1811	-0.1263	26.54	0.84	-0.750			
0.9040	57852.84	3.1780	3.1780	-0.1252	26.54	0.84	-0.750			
0.9043	57876.69	3.1750	3.1750	-0.1245	26.55	0.85	-0.750			
0.9047	57900.50	3.1720	3.1720	-0.1236	26.55	0.85	-0.750			
0.9051	57924.01	3.1690	3.1691	-0.1222	26.55	0.85	-0.750			
0.9054	57947.73	3.1660	3.1658	-0.1214	26.56	0.86	-0.750			
0.9058	57970.89	3.1630	3.1631	-0.1199	26.56	0.86	-0.750			
0.9062	57993.66	3.1600	3.1600	-0.1189	26.56	0.86	-0.750			
0.9065	58016.32	3.1570	3.1570	-0.1176	26.57	0.87	-0.750			
0.9069	58038.79	3.1540	3.1540	-0.1164	26.57	0.87	-0.750			
0.9072	58060.84	3.1510	3.1510	-0.1150	26.58	0.88	-0.750			
0.9075	58082.77	3.1480	3.1480	-0.1143	26.58	0.88	-0.750			
0.9079	58104.62	3.1450	3.1451	-0.1136	26.58	0.88	-0.750			
