Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1308	8373.83	4.0980	4.0980	0.7885	26.84	0.85	0.750			
0.1332	8525.71	4.0950	4.0948	0.7945	26.84	0.85	0.750			
0.1356	8679.37	4.0920	4.0920	0.7948	26.84	0.85	0.750			
0.1380	8833.82	4.0890	4.0890	0.7870	26.84	0.85	0.750			
0.1404	8985.08	4.0860	4.0861	0.7953	26.84	0.85	0.750			
0.1428	9137.43	4.0830	4.0831	0.7955	26.84	0.85	0.750			
0.1451	9287.92	4.0800	4.0798	0.7939	26.84	0.85	0.750			
0.1475	9440.04	4.0770	4.0770	0.8024	26.84	0.85	0.750			
0.1499	9596.28	4.0740	4.0741	0.8006	26.84	0.85	0.750			
0.1524	9750.68	4.0710	4.0709	0.8103	26.84	0.85	0.750			
0.1548	9908.95	4.0680	4.0681	0.8170	26.84	0.85	0.750			
0.1572	10062.00	4.0650	4.0651	0.8130	26.84	0.85	0.750			
0.1597	10219.71	4.0620	4.0621	0.8213	26.84	0.85	0.750			
0.1622	10380.06	4.0590	4.0590	0.8181	26.84	0.85	0.750			
0.1646	10536.11	4.0560	4.0560	0.8228	26.84	0.85	0.750			
0.1671	10696.80	4.0530	4.0531	0.8328	26.84	0.85	0.750			
0.1696	10854.64	4.0500	4.0501	0.8289	26.84	0.85	0.750			
0.1721	11014.42	4.0470	4.0471	0.8345	26.84	0.85	0.750			
0.1746	11174.97	4.0440	4.0441	0.8343	26.84	0.85	0.750			
0.1771	11336.09	4.0410	4.0410	0.8405	26.84	0.85	0.750			
0.1797	11498.98	4.0380	4.0381	0.8421	26.84	0.85	0.750			
0.1822	11660.37	4.0350	4.0349	0.8402	26.84	0.85	0.750			
0.1847	11821.60	4.0320	4.0321	0.8436	26.84	0.85	0.750			
0.1873	11984.81	4.0290	4.0290	0.8441	26.84	0.85	0.750			
0.1898	12145.48	4.0260	4.0260	0.8483	26.85	0.86	0.750			
0.1923	12309.70	4.0230	4.0231	0.8525	26.85	0.86	0.750			
0.1949	12473.63	4.0200	4.0199	0.8560	26.85	0.86	0.750			
0.1975	12638.83	4.0170	4.0170	0.8584	26.85	0.86	0.750			
0.2001	12803.65	4.0140	4.0141	0.8604	26.85	0.86	0.750			
0.2026	12969.53	4.0110	4.0110	0.8596	26.86	0.87	0.750			
0.2053	13136.21	4.0080	4.0080	0.8577	26.86	0.87	0.750			
0.2078	13299.77	4.0050	4.0049	0.8605	26.86	0.87	0.750			
0.2104	13464.94	4.0020	4.0021	0.8628	26.86	0.87	0.750			
0.2130	13629.84	3.9990	3.9989	0.8667	26.86	0.87	0.750			
0.2156	13795.64	3.9960	3.9961	0.8762	26.86	0.87	0.750			
0.2182	13964.51	3.9930	3.9930	0.8755	26.86	0.87	0.750			
0.2209	14135.81	3.9900	3.9898	0.8807	26.86	0.87	0.750			
0.2235	14306.45	3.9870	3.9871	0.8832	26.86	0.87	0.750			
0.2262	14475.07	3.9840	3.9839	0.8833	26.86	0.87	0.750			
0.2288	14645.21	3.9810	3.9810	0.8853	26.86	0.87	0.750			
0.2315	14815.49	3.9780	3.9780	0.8811	26.86	0.87	0.750			
0.2341	14983.39	3.9750	3.9751	0.8810	26.86	0.87	0.750			
0.2368	15155.01	3.9720	3.9721	0.8806	26.86	0.87	0.750			
0.2394	15322.96	3.9690	3.9690	0.8860	26.86	0.87	0.750			
0.2421	15491.98	3.9660	3.9660	0.8867	26.86	0.87	0.750			
0.2447	15660.92	3.9630	3.9630	0.8901	26.86	0.87	0.750			
0.2474	15833.51	3.9600	3.9601	0.8936	26.86	0.87	0.750			
0.2501	16007.42	3.9570	3.9570	0.8984	26.86	0.87	0.750			
0.2528	16179.50	3.9540	3.9540	0.8954	26.86	0.87	0.750			
0.2555	16351.99	3.9510	3.9510	0.8989	26.86	0.87	0.750			
0.2582	16522.59	3.9480	3.9478	0.8952	26.86	0.87	0.750			
0.2609	16695.11	3.9450	3.9450	0.8962	26.86	0.87	0.750			
0.2635	16866.79	3.9420	3.9420	0.8986	26.85	0.86	0.750			
0.2663	17041.11	3.9390	3.9390	0.9023	26.85	0.86	0.750			
0.2690	17214.23	3.9360	3.9360	0.9005	26.84	0.85	0.750			
0.2717	17386.98	3.9330	3.9331	0.9009	26.84	0.85	0.750			
0.2744	17560.12	3.9300	3.9300	0.8955	26.84	0.85	0.750			
0.2770	17731.10	3.9270	3.9270	0.8987	26.84	0.85	0.750			
0.2797	17902.96	3.9240	3.9240	0.9015	26.84	0.85	0.750			
0.2824	18075.62	3.9210	3.9209	0.9019	26.84	0.85	0.750			
0.2851	18249.44	3.9180	3.9180	0.9062	26.84	0.85	0.750			
0.2879	18424.56	3.9150	3.9150	0.9057	26.83	0.84	0.750			
0.2906	18596.64	3.9120	3.9121	0.9147	26.83	0.84	0.750			
0.2933	18772.29	3.9090	3.9090	0.9248	26.82	0.83	0.750			
0.2961	18949.91	3.9060	3.9057	0.9277	26.82	0.83	0.750			
0.2989	19129.84	3.9030	3.9030	0.9293	26.82	0.83	0.750			
0.3017	19309.78	3.9000	3.9001	0.9332	26.81	0.82	0.750			
0.3045	19490.95	3.8970	3.8970	0.9372	26.81	0.82	0.750			
0.3073	19669.61	3.8940	3.8940	0.9326	26.80	0.81	0.750			
0.3101	19848.37	3.8910	3.8910	0.9332	26.80	0.81	0.750			
0.3129	20025.65	3.8880	3.8880	0.9376	26.79	0.80	0.750			
0.3157	20206.39	3.8850	3.8851	0.9492	26.78	0.79	0.750			
0.3186	20390.32	3.8820	3.8820	0.9587	26.78	0.79	0.750			
0.3215	20574.13	3.8790	3.8789	0.9632	26.77	0.78	0.750			
0.3244	20761.19	3.8760	3.8760	0.9628	26.76	0.77	0.750			
0.3273	20946.77	3.8730	3.8730	0.9687	26.75	0.76	0.750			
0.3302	21133.39	3.8700	3.8701	0.9694	26.75	0.76	0.750			
0.3331	21318.82	3.8670	3.8668	0.9737	26.74	0.75	0.750			
0.3360	21505.93	3.8640	3.8641	0.9695	26.74	0.75	0.750			
0.3389	21692.14	3.8610	3.8610	0.9766	26.73	0.74	0.750			
0.3419	21880.72	3.8580	3.8581	0.9822	26.73	0.74	0.750			
0.3448	22069.38	3.8550	3.8550	0.9813	26.72	0.73	0.750			
0.3478	22259.59	3.8520	3.8520	0.9764	26.71	0.72	0.750			
0.3507	22446.90	3.8490	3.8491	0.9843	26.70	0.71	0.750			
0.3537	22634.46	3.8460	3.8460	0.9882	26.70	0.71	0.750			
0.3567	22826.32	3.8430	3.8430	0.9948	26.69	0.70	0.750			
0.3596	23014.95	3.8400	3.8401	0.9954	26.68	0.69	0.750			
0.3626	23207.31	3.8370	3.8370	0.9946	26.66	0.67	0.750			
0.3656	23398.37	3.8340	3.8341	1.0063	26.65	0.66	0.750			
0.3686	23592.22	3.8310	3.8311	1.0150	26.64	0.65	0.750			
0.3717	23787.76	3.8280	3.8281	1.0121	26.63	0.64	0.750			
0.3747	23983.08	3.8250	3.8251	1.0190	26.62	0.63	0.750			
0.3778	24180.04	3.8220	3.8221	1.0278	26.61	0.62	0.750			
0.3809	24378.43	3.8190	3.8190	1.0314	26.61	0.62	0.750			
0.3840	24577.70	3.8160	3.8160	1.0243	26.60	0.61	0.750			
0.3871	24772.22	3.8130	3.8131	1.0301	26.59	0.60	0.750			
0.3902	24970.47	3.8100	3.8101	1.0387	26.58	0.59	0.750			
0.3933	25170.47	3.8070	3.8071	1.0532	26.57	0.58	0.750			
0.3964	25372.70	3.8040	3.8038	1.0616	26.56	0.57	0.750			
0.3996	25577.21	3.8010	3.8010	1.0813	26.55	0.56	0.750			
0.4029	25787.77	3.7980	3.7980	1.1009	26.54	0.55	0.750			
0.4063	26002.55	3.7950	3.7951	1.1122	26.53	0.54	0.750			
0.4097	26219.54	3.7920	3.7920	1.1098	26.52	0.53	0.750			
0.4130	26430.87	3.7890	3.7891	1.1338	26.51	0.52	0.750			
0.4164	26648.03	3.7860	3.7859	1.1464	26.49	0.50	0.750			
0.4199	26870.59	3.7830	3.7829	1.1593	26.48	0.49	0.750			
0.4233	27092.86	3.7800	3.7801	1.1754	26.47	0.48	0.750			
0.4269	27322.76	3.7770	3.7772	1.1962	26.46	0.47	0.750			
0.4306	27557.68	3.7740	3.7740	1.2001	26.45	0.46	0.750			
0.4342	27785.69	3.7710	3.7710	1.2369	26.44	0.45	0.750			
0.4379	28024.46	3.7680	3.7681	1.2775	26.42	0.43	0.750			
0.4418	28274.04	3.7650	3.7646	1.3138	26.41	0.42	0.750	0.321	0.433	
0.4458	28531.87	3.7620	3.7619	1.3372	26.39	0.40	0.750			
0.4499	28792.63	3.7590	3.7592	1.3650	26.38	0.39	0.750			
0.4541	29061.47	3.7560	3.7560	1.3934	26.36	0.37	0.750			
0.4582	29326.99	3.7530	3.7527	1.3959	26.35	0.36	0.750			
0.4624	29595.77	3.7500	3.7500	1.4289	26.34	0.35	0.750			
0.4668	29872.62	3.7470	3.7471	1.4645	26.32	0.33	0.750			
0.4712	30158.51	3.7440	3.7439	1.5214	26.31	0.32	0.750			
0.4758	30453.94	3.7410	3.7409	1.5490	26.29	0.30	0.750			
0.4806	30755.90	3.7380	3.7379	1.5942	26.27	0.28	0.750			
0.4854	31068.06	3.7350	3.7352	1.6301	26.25	0.26	0.750			
0.4904	31384.82	3.7320	3.7317	1.6829	26.23	0.24	0.750			
0.4955	31710.02	3.7290	3.7289	1.7192	26.21	0.22	0.750			
0.5007	32047.32	3.7260	3.7259	1.7561	26.20	0.21	0.750			
0.5061	32388.85	3.7230	3.7232	1.8065	26.19	0.20	0.750			
0.5115	32736.07	3.7200	3.7199	1.8496	26.17	0.18	0.750			
0.5171	33097.23	3.7170	3.7170	1.9072	26.15	0.16	0.750			
0.5229	33465.46	3.7140	3.7139	1.9721	26.12	0.13	0.750			
0.5288	33844.87	3.7110	3.7111	2.0472	26.10	0.11	0.750			
0.5352	34250.68	3.7080	3.7080	2.0985	26.08	0.09	0.750			
0.5416	34664.80	3.7050	3.7051	2.1653	26.06	0.07	0.750			
0.5482	35083.73	3.7020	3.7019	2.2082	26.04	0.05	0.750			
0.5549	35511.57	3.6990	3.6988	2.2822	26.02	0.03	0.750			
0.5618	35956.81	3.6960	3.6958	2.3269	26.00	0.01	0.750			
0.5689	36410.17	3.6930	3.6930	2.3846	25.98	-0.01	0.750			
0.5762	36873.64	3.6900	3.6901	2.5042	25.96	-0.03	0.750			
0.5838	37360.44	3.6870	3.6870	2.5614	25.95	-0.04	0.750			
0.5915	37855.32	3.6840	3.6839	2.6518	25.94	-0.05	0.750			
0.5996	38376.71	3.6810	3.6813	2.8020	25.92	-0.07	0.750			
0.6082	38925.45	3.6780	3.6779	2.8532	25.89	-0.10	0.750			
0.6169	39480.68	3.6750	3.6751	2.9109	25.88	-0.11	0.750			
0.6258	40052.48	3.6720	3.6719	2.9827	25.86	-0.13	0.750			
0.6349	40633.92	3.6690	3.6690	2.9476	25.85	-0.14	0.750			
0.6440	41213.98	3.6660	3.6660	2.7600	25.82	-0.17	0.750			
0.6521	41733.19	3.6630	3.6630	2.5275	25.82	-0.17	0.750			
0.6590	42172.83	3.6600	3.6601	2.2442	25.82	-0.17	0.750			
0.6652	42570.31	3.6570	3.6568	1.9928	25.82	-0.17	0.750			
0.6705	42908.85	3.6540	3.6539	1.7937	25.82	-0.17	0.750			
0.6755	43230.58	3.6510	3.6508	1.6566	25.82	-0.17	0.750			
0.6803	43539.44	3.6480	3.6481	1.5445	25.81	-0.18	0.750			
0.6847	43823.00	3.6450	3.6449	1.4466	25.81	-0.18	0.750			
0.6889	44088.52	3.6420	3.6421	1.3572	25.81	-0.18	0.750			
0.6927	44335.34	3.6390	3.6392	1.2875	25.81	-0.18	0.750			
0.6965	44577.33	3.6360	3.6359	1.2359	25.81	-0.18	0.750			
0.7000	44800.61	3.6330	3.6330	1.2040	25.81	-0.18	0.750			
0.7035	45024.79	3.6300	3.6300	1.1910	25.81	-0.18	0.750			
0.7071	45256.99	3.6270	3.6269	1.1889	25.81	-0.18	0.750			
0.7107	45482.79	3.6240	3.6241	1.1934	25.81	-0.18	0.750			
0.7142	45711.63	3.6210	3.6210	1.2057	25.81	-0.18	0.750			
0.7179	45945.43	3.6180	3.6180	1.2070	25.81	-0.18	0.750			
0.7216	46180.33	3.6150	3.6149	1.1906	25.81	-0.18	0.750			
0.7252	46410.51	3.6120	3.6122	1.1823	25.81	-0.18	0.750			
0.7287	46638.00	3.6090	3.6091	1.1730	25.80	-0.19	0.750			
0.7322	46862.48	3.6060	3.6060	1.1566	25.80	-0.19	0.750			
0.7356	47077.92	3.6030	3.6030	1.1421	25.80	-0.19	0.750			
0.7389	47291.76	3.6000	3.6001	1.1393	25.80	-0.19	0.750			
0.7423	47510.09	3.5970	3.5970	1.1613	25.79	-0.20	0.750			
0.7459	47736.22	3.5940	3.5937	1.1748	25.79	-0.20	0.750			
0.7494	47959.03	3.5910	3.5911	1.2044	25.79	-0.20	0.750			
0.7530	48190.14	3.5880	3.5881	1.2446	25.79	-0.20	0.750			
0.7568	48434.89	3.5850	3.5850	1.2818	25.79	-0.20	0.750			
0.7607	48682.10	3.5820	3.5821	1.3262	25.79	-0.20	0.750			
0.7646	48936.25	3.5790	3.5791	1.3717	25.79	-0.20	0.750			
0.7688	49204.86	3.5760	3.5761	1.4233	25.78	-0.21	0.750			
0.7733	49488.76	3.5730	3.5727	1.4702	25.78	-0.21	0.750			
0.7777	49774.86	3.5700	3.5696	1.5083	25.77	-0.22	0.750			
0.7823	50068.58	3.5670	3.5672	1.5531	25.77	-0.22	0.750			
0.7871	50375.17	3.5640	3.5640	1.5926	25.77	-0.22	0.750			
0.7918	50678.05	3.5610	3.5610	1.6046	25.76	-0.23	0.750			
0.7967	50989.67	3.5580	3.5580	1.6282	25.76	-0.23	0.750			
0.8017	51310.66	3.5550	3.5549	1.6649	25.76	-0.23	0.750			
0.8068	51636.63	3.5520	3.5520	1.6817	25.75	-0.24	0.750			
0.8119	51960.96	3.5490	3.5491	1.6987	25.75	-0.24	0.750			
0.8171	52291.48	3.5460	3.5461	1.7052	25.75	-0.24	0.750			
0.8221	52615.21	3.5430	3.5431	1.7312	25.75	-0.24	0.750			
0.8274	52950.66	3.5400	3.5400	1.7541	25.76	-0.23	0.750			
0.8327	53292.74	3.5370	3.5368	1.7785	25.77	-0.22	0.750			
0.8384	53656.87	3.5340	3.5339	1.6747	25.78	-0.21	0.750			
0.8438	54001.20	3.5310	3.5309	1.5425	25.79	-0.20	0.750			
0.8485	54302.11	3.5280	3.5285	1.3174	25.80	-0.19	0.750			
0.8521	54535.53	3.5250	3.5253	1.0421	25.82	-0.17	0.750			
0.8545	54686.48	3.5220	3.5218	0.8003	25.83	-0.16	0.750			
0.8561	54793.02	3.5190	3.5187	0.5871	25.84	-0.15	0.750			
0.8573	54864.81	3.5160	3.5158	0.4515	25.84	-0.15	0.750			
0.8584	54937.95	3.5130	3.5127	0.3909	25.85	-0.14	0.750			
0.8594	55001.99	3.5100	3.5100	0.3547	25.86	-0.13	0.750			
0.8604	55066.20	3.5070	3.5071	0.3318	25.86	-0.13	0.750			
0.8614	55127.32	3.5040	3.5039	0.3151	25.87	-0.12	0.750			
0.8623	55186.40	3.5010	3.5010	0.3025	25.87	-0.12	0.750			
0.8632	55241.66	3.4980	3.4982	0.2908	25.88	-0.11	0.750			
0.8640	55296.92	3.4950	3.4949	0.2834	25.89	-0.10	0.750			
0.8648	55349.80	3.4920	3.4920	0.2747	25.89	-0.10	0.750			
0.8657	55401.83	3.4890	3.4891	0.2683	25.90	-0.09	0.750			
0.8665	55453.06	3.4860	3.4860	0.2633	25.90	-0.09	0.750			
0.8672	55503.18	3.4830	3.4829	0.2582	25.91	-0.08	0.750			
0.8680	55551.66	3.4800	3.4801	0.2521	25.91	-0.08	0.750			
0.8687	55599.07	3.4770	3.4770	0.2474	25.92	-0.07	0.750			
0.8695	55647.09	3.4740	3.4740	0.2439	25.92	-0.07	0.750			
0.8702	55693.45	3.4710	3.4710	0.2387	25.93	-0.06	0.750			
0.8709	55738.61	3.4680	3.4679	0.2334	25.93	-0.06	0.750			
0.8716	55783.23	3.4650	3.4651	0.2291	25.93	-0.06	0.750			
0.8723	55826.51	3.4620	3.4620	0.2241	25.94	-0.05	0.750			
0.8730	55868.99	3.4590	3.4590	0.2191	25.94	-0.05	0.750			
0.8736	55910.54	3.4560	3.4560	0.2138	25.94	-0.05	0.750			
0.8742	55950.79	3.4530	3.4530	0.2087	25.95	-0.04	0.750			
0.8749	55990.96	3.4500	3.4501	0.2048	25.95	-0.04	0.750			
0.8755	56029.77	3.4470	3.4469	0.1995	25.95	-0.04	0.750			
0.8761	56067.60	3.4440	3.4440	0.1938	25.95	-0.04	0.750			
0.8766	56104.23	3.4410	3.4411	0.1889	25.96	-0.03	0.750			
0.8772	56139.80	3.4380	3.4380	0.1834	25.96	-0.03	0.750			
0.8777	56174.55	3.4350	3.4350	0.1786	25.96	-0.03	0.750			
0.8783	56208.51	3.4320	3.4319	0.1734	25.97	-0.02	0.750			
0.8788	56241.19	3.4290	3.4290	0.1678	25.97	-0.02	0.750			
0.8793	56273.00	3.4260	3.4261	0.1632	25.97	-0.02	0.750			
0.8797	56303.83	3.4230	3.4230	0.1580	25.97	-0.02	0.750			
0.8802	56333.80	3.4200	3.4199	0.1526	25.97	-0.02	0.750			
0.8807	56362.41	3.4170	3.4170	0.1468	25.98	-0.01	0.750			
0.8811	56390.28	3.4140	3.4141	0.1411	25.98	-0.01	0.750			
0.8815	56416.82	3.4110	3.4110	0.1351	25.98	-0.01	0.750			
0.8819	56442.38	3.4080	3.4080	0.1294	25.98	-0.01	0.750			
0.8823	56466.92	3.4050	3.4049	0.1227	25.98	-0.01	0.750			
0.8827	56489.81	3.4020	3.4019	0.1157	25.99	-0.00	0.750			
0.8830	56512.71	3.3990	3.3989	0.1070	25.99	-0.00	0.750			
0.8833	56532.74	3.3960	3.3959	0.0998	25.99	-0.00	0.750			
0.8836	56550.92	3.3930	3.3930	0.0896	25.99	0.00	0.750			
0.8839	56567.87	3.3900	3.3902	0.0807	25.99	0.00	0.750			
0.8841	56582.30	3.3870	3.3872	0.0696	25.99	0.00	0.750			
0.8843	56594.95	3.3840	3.3846	0.0585	25.99	0.00	0.750			
0.8845	56605.06	3.3810	3.3818	0.0468	26.00	0.01	0.750			
0.8846	56612.94	3.3780	3.3793	0.0352	26.00	0.01	0.750			
0.8847	56618.58	3.3750	3.3770	0.0236	26.00	0.01	0.750			
