Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6166	39460.91	3.6740	3.6741	2.8558	25.82	-0.16	0.750			
0.6256	40037.48	3.6710	3.6711	2.7936	25.80	-0.18	0.750			
0.6337	40555.45	3.6680	3.6679	2.5622	25.79	-0.19	0.750			
0.6409	41020.56	3.6650	3.6651	2.3104	25.80	-0.18	0.750			
0.6473	41426.18	3.6620	3.6621	2.0681	25.80	-0.18	0.750			
0.6531	41798.91	3.6590	3.6589	1.8921	25.79	-0.19	0.750			
0.6583	42131.51	3.6560	3.6558	1.7156	25.79	-0.19	0.750			
0.6633	42448.91	3.6530	3.6529	1.5894	25.79	-0.19	0.750			
0.6678	42738.45	3.6500	3.6500	1.4881	25.79	-0.19	0.750			
0.6722	43020.62	3.6470	3.6471	1.4036	25.79	-0.19	0.750			
0.6761	43270.34	3.6440	3.6441	1.3126	25.79	-0.19	0.750			
0.6799	43512.96	3.6410	3.6409	1.2453	25.79	-0.19	0.750			
0.6834	43736.39	3.6380	3.6381	1.2022	25.79	-0.19	0.750			
0.6869	43958.70	3.6350	3.6350	1.1812	25.79	-0.19	0.750			
0.6904	44184.67	3.6320	3.6320	1.1760	25.79	-0.19	0.750			
0.6939	44406.62	3.6290	3.6291	1.1797	25.79	-0.19	0.750			
0.6974	44635.50	3.6260	3.6260	1.1980	25.79	-0.19	0.750			
0.7011	44868.57	3.6230	3.6230	1.2008	25.79	-0.19	0.750			
0.7048	45104.28	3.6200	3.6199	1.1896	25.79	-0.19	0.750			
0.7083	45333.09	3.6170	3.6171	1.1865	25.79	-0.19	0.750			
0.7119	45560.75	3.6140	3.6141	1.1724	25.78	-0.20	0.750			
0.7154	45783.47	3.6110	3.6109	1.1597	25.78	-0.20	0.750			
0.7188	46001.73	3.6080	3.6081	1.1370	25.78	-0.20	0.750			
0.7221	46216.35	3.6050	3.6050	1.1316	25.78	-0.20	0.750			
0.7255	46432.18	3.6020	3.6021	1.1439	25.78	-0.20	0.750			
0.7289	46651.90	3.5990	3.5987	1.1627	25.78	-0.20	0.750			
0.7324	46871.90	3.5960	3.5960	1.1816	25.78	-0.20	0.750			
0.7359	47100.68	3.5930	3.5930	1.2195	25.78	-0.20	0.750			
0.7397	47341.23	3.5900	3.5900	1.2415	25.78	-0.20	0.750			
0.7435	47581.77	3.5870	3.5870	1.2832	25.78	-0.20	0.750			
0.7473	47825.20	3.5840	3.5841	1.3287	25.78	-0.20	0.750			
0.7513	48085.92	3.5810	3.5811	1.3685	25.77	-0.21	0.750			
0.7555	48352.06	3.5780	3.5778	1.4236	25.77	-0.21	0.750			
0.7599	48634.35	3.5750	3.5751	1.4668	25.77	-0.21	0.750			
0.7644	48921.16	3.5720	3.5721	1.5185	25.77	-0.21	0.750			
0.7691	49220.73	3.5690	3.5692	1.5639	25.77	-0.21	0.750			
0.7738	49521.86	3.5660	3.5660	1.5897	25.76	-0.22	0.750			
0.7787	49836.79	3.5630	3.5629	1.6188	25.75	-0.23	0.750			
0.7836	50149.98	3.5600	3.5601	1.6470	25.75	-0.23	0.750			
0.7886	50471.03	3.5570	3.5572	1.6763	25.75	-0.23	0.750			
0.7937	50798.23	3.5540	3.5540	1.6966	25.75	-0.23	0.750			
0.7988	51126.13	3.5510	3.5508	1.6953	25.76	-0.22	0.750			
0.8039	51452.69	3.5480	3.5479	1.7052	25.76	-0.22	0.750			
0.8090	51778.88	3.5450	3.5451	1.7430	25.76	-0.22	0.750			
0.8143	52112.15	3.5420	3.5421	1.7700	25.76	-0.22	0.750			
0.8199	52473.43	3.5390	3.5389	1.7348	25.77	-0.21	0.750			
0.8254	52827.31	3.5360	3.5360	1.6605	25.78	-0.20	0.750			
0.8306	53159.81	3.5330	3.5330	1.4632	25.79	-0.19	0.750			
0.8351	53443.40	3.5300	3.5305	1.2586	25.80	-0.18	0.750			
0.8383	53654.40	3.5270	3.5272	0.9760	25.81	-0.17	0.750			
0.8405	53793.69	3.5240	3.5235	0.7441	25.82	-0.16	0.750			
0.8419	53878.52	3.5210	3.5208	0.5172	25.82	-0.16	0.750			
0.8430	53953.63	3.5180	3.5179	0.4294	25.83	-0.15	0.750			
0.8441	54021.38	3.5150	3.5150	0.3712	25.84	-0.14	0.750			
0.8451	54087.31	3.5120	3.5119	0.3442	25.85	-0.13	0.750			
0.8461	54149.25	3.5090	3.5089	0.3224	25.85	-0.13	0.750			
0.8470	54207.59	3.5060	3.5060	0.3081	25.86	-0.12	0.750			
0.8479	54265.50	3.5030	3.5031	0.3005	25.87	-0.11	0.750			
0.8488	54322.53	3.5000	3.4999	0.2919	25.87	-0.11	0.750			
0.8497	54377.78	3.4970	3.4970	0.2845	25.88	-0.10	0.750			
0.8505	54431.04	3.4940	3.4940	0.2760	25.88	-0.10	0.750			
0.8513	54483.98	3.4910	3.4911	0.2704	25.89	-0.09	0.750			
0.8521	54535.27	3.4880	3.4879	0.2634	25.90	-0.08	0.750			
0.8529	54584.58	3.4850	3.4850	0.2561	25.90	-0.08	0.750			
0.8536	54633.02	3.4820	3.4820	0.2514	25.91	-0.07	0.750			
0.8544	54680.29	3.4790	3.4791	0.2459	25.91	-0.07	0.750			
0.8551	54727.55	3.4760	3.4759	0.2415	25.92	-0.06	0.750			
0.8558	54773.14	3.4730	3.4730	0.2362	25.92	-0.06	0.750			
0.8565	54818.25	3.4700	3.4700	0.2312	25.92	-0.06	0.750			
0.8572	54862.25	3.4670	3.4671	0.2262	25.93	-0.05	0.750			
0.8579	54905.25	3.4640	3.4639	0.2214	25.93	-0.05	0.750			
0.8585	54947.19	3.4610	3.4610	0.2165	25.93	-0.05	0.750			
0.8592	54988.17	3.4580	3.4580	0.2107	25.94	-0.04	0.750			
0.8598	55028.16	3.4550	3.4550	0.2058	25.94	-0.04	0.750			
0.8604	55067.29	3.4520	3.4520	0.2016	25.95	-0.03	0.750			
0.8610	55105.41	3.4490	3.4490	0.1970	25.95	-0.03	0.750			
0.8616	55142.83	3.4460	3.4460	0.1926	25.95	-0.03	0.750			
0.8622	55179.38	3.4430	3.4429	0.1881	25.96	-0.02	0.750			
0.8627	55215.01	3.4400	3.4400	0.1830	25.96	-0.02	0.750			
0.8633	55249.91	3.4370	3.4370	0.1779	25.96	-0.02	0.750			
0.8638	55284.00	3.4340	3.4340	0.1730	25.96	-0.02	0.750			
0.8643	55316.60	3.4310	3.4310	0.1667	25.97	-0.01	0.750			
0.8648	55347.97	3.4280	3.4280	0.1605	25.97	-0.01	0.750			
0.8653	55378.08	3.4250	3.4250	0.1548	25.97	-0.01	0.750			
0.8657	55406.96	3.4220	3.4220	0.1492	25.97	-0.01	0.750			
0.8662	55435.13	3.4190	3.4190	0.1442	25.98	-0.00	0.750			
0.8666	55462.23	3.4160	3.4158	0.1389	25.98	-0.00	0.750			
0.8670	55488.74	3.4130	3.4130	0.1331	25.98	0.00	0.750			
0.8674	55513.98	3.4100	3.4100	0.1278	25.98	0.00	0.750			
0.8678	55538.14	3.4070	3.4070	0.1206	25.99	0.01	0.750			
0.8681	55561.08	3.4040	3.4041	0.1141	25.99	0.01	0.750			
0.8685	55583.78	3.4010	3.4008	0.1048	25.99	0.01	0.750			
0.8688	55603.15	3.3980	3.3980	0.0957	25.99	0.01	0.750			
0.8691	55620.46	3.3950	3.3949	0.0846	25.99	0.01	0.750			
0.8693	55636.29	3.3920	3.3921	0.0746	26.00	0.02	0.750			
0.8695	55649.49	3.3890	3.3896	0.0629	26.00	0.02	0.750			
0.8697	55661.64	3.3860	3.3864	0.0512	26.00	0.02	0.750			
0.8698	55670.22	3.3830	3.3843	0.0381	26.00	0.02	0.750			
0.8699	55676.27	3.3800	3.3821	0.0250	26.00	0.02	0.750			
0.8700	55679.80	3.3770	3.3802	0.0118	26.00	0.02	0.750			
