Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2750	17602.62	3.7600	3.7600	-0.7348	26.09	0.12	-0.750			
0.2772	17743.64	3.7570	3.7572	-0.7320	26.09	0.12	-0.750			
0.2795	17885.00	3.7540	3.7539	-0.7348	26.09	0.12	-0.750			
0.2816	18024.40	3.7510	3.7510	-0.7446	26.09	0.12	-0.750			
0.2838	18166.07	3.7480	3.7479	-0.7464	26.10	0.13	-0.750			
0.2861	18311.18	3.7450	3.7449	-0.7569	26.10	0.13	-0.750			
0.2884	18457.71	3.7420	3.7420	-0.7631	26.10	0.13	-0.750			
0.2907	18604.56	3.7390	3.7390	-0.7687	26.10	0.13	-0.750			
0.2930	18752.90	3.7360	3.7360	-0.7856	26.10	0.13	-0.750			
0.2954	18904.15	3.7330	3.7330	-0.7878	26.10	0.13	-0.750			
0.2977	19054.68	3.7300	3.7299	-0.7947	26.11	0.14	-0.750			
0.3002	19210.91	3.7270	3.7270	-0.8061	26.11	0.14	-0.750			
0.3026	19364.96	3.7240	3.7241	-0.8189	26.11	0.14	-0.750			
0.3050	19521.63	3.7210	3.7210	-0.8394	26.11	0.14	-0.750			
0.3075	19682.81	3.7180	3.7180	-0.8542	26.11	0.14	-0.750			
0.3101	19848.79	3.7150	3.7148	-0.8696	26.11	0.14	-0.750			
0.3128	20018.90	3.7120	3.7121	-0.8992	26.11	0.14	-0.750			
0.3155	20194.13	3.7090	3.7090	-0.9174	26.11	0.14	-0.750			
0.3183	20373.90	3.7060	3.7060	-0.9366	26.11	0.14	-0.750			
0.3212	20555.99	3.7030	3.7029	-0.9412	26.10	0.13	-0.750			
0.3240	20738.66	3.7000	3.7001	-0.9481	26.10	0.13	-0.750			
0.3269	20922.07	3.6970	3.6973	-0.9666	26.10	0.13	-0.750			
0.3298	21107.67	3.6940	3.6939	-0.9834	26.10	0.13	-0.750			
0.3327	21295.14	3.6910	3.6908	-0.9933	26.10	0.13	-0.750			
0.3357	21487.80	3.6880	3.6880	-1.0084	26.09	0.12	-0.750			
0.3388	21684.27	3.6850	3.6850	-1.0348	26.09	0.12	-0.750			
0.3420	21884.81	3.6820	3.6819	-1.0525	26.09	0.12	-0.750			
0.3451	22089.32	3.6790	3.6790	-1.0653	26.08	0.11	-0.750			
0.3483	22292.25	3.6760	3.6760	-1.0775	26.08	0.11	-0.750			
0.3515	22499.17	3.6730	3.6731	-1.0957	26.07	0.10	-0.750			
0.3549	22715.33	3.6700	3.6700	-1.1273	26.07	0.10	-0.750			
0.3583	22934.30	3.6670	3.6669	-1.1462	26.06	0.09	-0.750			
0.3618	23155.20	3.6640	3.6640	-1.1659	26.05	0.08	-0.750			
0.3654	23382.68	3.6610	3.6611	-1.1932	26.05	0.08	-0.750			
0.3690	23615.62	3.6580	3.6580	-1.2189	26.04	0.07	-0.750			
0.3727	23850.61	3.6550	3.6549	-1.2392	26.02	0.05	-0.750			
0.3764	24087.91	3.6520	3.6520	-1.2571	26.01	0.04	-0.750			
0.3802	24335.70	3.6490	3.6489	-1.2893	26.01	0.04	-0.750			
0.3841	24585.53	3.6460	3.6459	-1.3110	26.00	0.03	-0.750			
0.3881	24837.96	3.6430	3.6431	-1.3333	26.00	0.03	-0.750			
0.3921	25095.52	3.6400	3.6400	-1.3549	25.99	0.02	-0.750			
0.3962	25359.42	3.6370	3.6370	-1.3790	25.98	0.01	-0.750			
0.4004	25628.42	3.6340	3.6340	-1.4024	25.97	0.00	-0.750			
0.4046	25896.24	3.6310	3.6310	-1.4365	25.97	-0.00	-0.750			
0.4090	26176.95	3.6280	3.6279	-1.4679	25.96	-0.01	-0.750			
0.4135	26462.83	3.6250	3.6250	-1.4948	25.96	-0.01	-0.750			
0.4180	26752.01	3.6220	3.6220	-1.5222	25.96	-0.01	-0.750			
0.4226	27047.33	3.6190	3.6190	-1.5631	25.95	-0.02	-0.750			
0.4273	27348.26	3.6160	3.6161	-1.5984	25.95	-0.02	-0.750			
0.4321	27657.05	3.6130	3.6130	-1.6211	25.94	-0.03	-0.750	0.411	0.566	
0.4371	27972.35	3.6100	3.6099	-1.6456	25.93	-0.04	-0.750			
0.4422	28298.56	3.6070	3.6068	-1.6757	25.93	-0.04	-0.750			
0.4472	28620.82	3.6040	3.6037	-1.7193	25.92	-0.05	-0.750			
0.4524	28952.45	3.6010	3.6011	-1.7364	25.91	-0.06	-0.750			
0.4576	29283.86	3.5980	3.5981	-1.7717	25.91	-0.06	-0.750			
0.4629	29627.08	3.5950	3.5950	-1.8024	25.91	-0.06	-0.750			
0.4684	29976.44	3.5920	3.5922	-1.8549	25.90	-0.07	-0.750			
0.4741	30345.29	3.5890	3.5891	-1.9018	25.89	-0.08	-0.750			
0.4799	30712.95	3.5860	3.5858	-1.9367	25.89	-0.08	-0.750			
0.4857	31087.48	3.5830	3.5831	-1.9640	25.88	-0.09	-0.750			
0.4918	31472.05	3.5800	3.5798	-2.0006	25.88	-0.09	-0.750			
0.4978	31857.14	3.5770	3.5772	-2.0362	25.87	-0.10	-0.750			
0.5039	32248.31	3.5740	3.5739	-2.0562	25.87	-0.10	-0.750			
0.5102	32651.04	3.5710	3.5710	-2.0760	25.87	-0.10	-0.750			
0.5164	33051.80	3.5680	3.5681	-2.0912	25.87	-0.10	-0.750			
0.5228	33460.64	3.5650	3.5649	-2.1142	25.87	-0.10	-0.750			
0.5291	33865.09	3.5620	3.5620	-2.0968	25.87	-0.10	-0.750			
0.5353	34260.28	3.5590	3.5591	-2.1298	25.87	-0.10	-0.750			
0.5417	34665.99	3.5560	3.5559	-2.1680	25.87	-0.10	-0.750			
0.5483	35091.65	3.5530	3.5525	-2.1782	25.87	-0.10	-0.750			
0.5550	35522.72	3.5500	3.5502	-2.1951	25.87	-0.10	-0.750			
0.5617	35950.02	3.5470	3.5471	-2.1922	25.87	-0.10	-0.750			
0.5684	36374.58	3.5440	3.5439	-2.1512	25.88	-0.09	-0.750			
0.5747	36777.81	3.5410	3.5411	-2.1050	25.89	-0.08	-0.750			
0.5808	37173.47	3.5380	3.5381	-2.0802	25.89	-0.08	-0.750			
0.5871	37571.64	3.5350	3.5349	-2.0565	25.89	-0.08	-0.750			
0.5933	37970.44	3.5320	3.5321	-2.0285	25.89	-0.08	-0.750			
0.5994	38363.51	3.5290	3.5290	-1.9851	25.90	-0.07	-0.750			
0.6053	38740.36	3.5260	3.5260	-1.9278	25.90	-0.07	-0.750			
0.6110	39103.47	3.5230	3.5230	-1.8940	25.91	-0.06	-0.750			
0.6165	39456.01	3.5200	3.5201	-1.8537	25.91	-0.06	-0.750			
0.6220	39807.91	3.5170	3.5168	-1.8174	25.92	-0.05	-0.750			
0.6275	40157.13	3.5140	3.5140	-1.7789	25.93	-0.04	-0.750			
0.6328	40498.66	3.5110	3.5109	-1.7470	25.94	-0.03	-0.750			
0.6380	40832.16	3.5080	3.5080	-1.7030	25.95	-0.02	-0.750			
0.6431	41155.69	3.5050	3.5049	-1.6595	25.96	-0.01	-0.750			
0.6479	41467.13	3.5020	3.5021	-1.6055	25.98	0.01	-0.750			
0.6527	41771.68	3.4990	3.4990	-1.5542	25.99	0.02	-0.750			
0.6573	42068.17	3.4960	3.4963	-1.5129	26.01	0.04	-0.750			
0.6618	42354.72	3.4930	3.4929	-1.4766	26.02	0.05	-0.750			
0.6661	42631.44	3.4900	3.4900	-1.4217	26.04	0.07	-0.750			
0.6703	42901.15	3.4870	3.4869	-1.3738	26.05	0.08	-0.750			
0.6744	43159.28	3.4840	3.4839	-1.3394	26.06	0.09	-0.750			
0.6783	43410.80	3.4810	3.4811	-1.2909	26.08	0.11	-0.750			
0.6821	43656.25	3.4780	3.4779	-1.2547	26.10	0.13	-0.750			
0.6858	43891.23	3.4750	3.4749	-1.2088	26.11	0.14	-0.750			
0.6893	44115.70	3.4720	3.4724	-1.1694	26.13	0.16	-0.750			
0.6928	44341.83	3.4690	3.4689	-1.1427	26.15	0.18	-0.750			
0.6962	44557.85	3.4660	3.4660	-1.1081	26.16	0.19	-0.750			
0.6995	44766.54	3.4630	3.4629	-1.0655	26.18	0.21	-0.750			
0.7026	44967.87	3.4600	3.4601	-1.0344	26.19	0.22	-0.750			
0.7057	45162.06	3.4570	3.4570	-1.0043	26.21	0.24	-0.750			
0.7086	45351.20	3.4540	3.4539	-0.9722	26.22	0.25	-0.750			
0.7115	45533.47	3.4510	3.4509	-0.9423	26.24	0.27	-0.750			
0.7142	45711.47	3.4480	3.4482	-0.9193	26.25	0.28	-0.750			
0.7169	45884.11	3.4450	3.4450	-0.8986	26.26	0.29	-0.750			
0.7196	46054.55	3.4420	3.4419	-0.8849	26.27	0.30	-0.750			
0.7222	46220.42	3.4390	3.4390	-0.8725	26.28	0.31	-0.750			
0.7248	46385.47	3.4360	3.4359	-0.8651	26.28	0.31	-0.750			
0.7273	46550.13	3.4330	3.4330	-0.8655	26.29	0.32	-0.750			
0.7299	46714.88	3.4300	3.4300	-0.8678	26.30	0.33	-0.750			
0.7325	46882.21	3.4270	3.4270	-0.8718	26.32	0.35	-0.750			
0.7351	47049.48	3.4240	3.4239	-0.8770	26.33	0.36	-0.750			
0.7378	47217.13	3.4210	3.4210	-0.8854	26.34	0.37	-0.750			
0.7404	47388.79	3.4180	3.4180	-0.8947	26.35	0.38	-0.750			
0.7432	47562.48	3.4150	3.4150	-0.9066	26.36	0.39	-0.750			
0.7459	47737.55	3.4120	3.4120	-0.9116	26.37	0.40	-0.750			
0.7487	47915.09	3.4090	3.4090	-0.9115	26.38	0.41	-0.750			
0.7515	48092.90	3.4060	3.4062	-0.9031	26.39	0.42	-0.750			
0.7542	48266.83	3.4030	3.4029	-0.8902	26.40	0.43	-0.750			
0.7568	48436.47	3.4000	3.4000	-0.8693	26.41	0.44	-0.750			
0.7594	48599.91	3.3970	3.3970	-0.8514	26.42	0.45	-0.750			
0.7619	48759.77	3.3940	3.3939	-0.8336	26.43	0.46	-0.750			
0.7644	48919.66	3.3910	3.3911	-0.8164	26.44	0.47	-0.750			
0.7668	49075.59	3.3880	3.3880	-0.7983	26.45	0.48	-0.750			
0.7692	49229.01	3.3850	3.3850	-0.7842	26.46	0.49	-0.750			
0.7715	49378.36	3.3820	3.3820	-0.7564	26.46	0.49	-0.750			
0.7738	49521.89	3.3790	3.3790	-0.7330	26.47	0.50	-0.750			
0.7759	49659.13	3.3760	3.3760	-0.7064	26.48	0.51	-0.750			
0.7780	49792.15	3.3730	3.3730	-0.6819	26.48	0.51	-0.750			
0.7800	49920.76	3.3700	3.3699	-0.6617	26.49	0.52	-0.750			
0.7819	50044.75	3.3670	3.3671	-0.6395	26.50	0.53	-0.750			
0.7838	50164.90	3.3640	3.3639	-0.6193	26.50	0.53	-0.750			
0.7857	50283.60	3.3610	3.3610	-0.5984	26.51	0.54	-0.750			
0.7874	50395.89	3.3580	3.3580	-0.5776	26.51	0.54	-0.750			
0.7891	50504.60	3.3550	3.3550	-0.5587	26.52	0.55	-0.750			
0.7908	50610.21	3.3520	3.3519	-0.5402	26.53	0.56	-0.750			
0.7924	50711.71	3.3490	3.3490	-0.5211	26.53	0.56	-0.750			
0.7939	50810.10	3.3460	3.3460	-0.5017	26.54	0.57	-0.750			
0.7954	50904.32	3.3430	3.3431	-0.4856	26.54	0.57	-0.750			
0.7968	50996.15	3.3400	3.3400	-0.4749	26.55	0.58	-0.750			
0.7982	51084.80	3.3370	3.3369	-0.4596	26.56	0.59	-0.750			
0.7996	51171.97	3.3340	3.3339	-0.4438	26.56	0.59	-0.750			
0.8009	51256.02	3.3310	3.3311	-0.4310	26.57	0.60	-0.750			
0.8022	51338.14	3.3280	3.3281	-0.4190	26.57	0.60	-0.750			
0.8034	51417.11	3.3250	3.3250	-0.4072	26.58	0.61	-0.750			
0.8046	51493.19	3.3220	3.3219	-0.3927	26.59	0.62	-0.750			
0.8057	51567.09	3.3190	3.3190	-0.3809	26.59	0.62	-0.750			
0.8069	51639.54	3.3160	3.3160	-0.3714	26.60	0.63	-0.750			
0.8080	51709.94	3.3130	3.3131	-0.3626	26.60	0.63	-0.750			
0.8090	51778.23	3.3100	3.3099	-0.3518	26.61	0.64	-0.750			
0.8101	51844.88	3.3070	3.3070	-0.3420	26.62	0.65	-0.750			
0.8111	51909.20	3.3040	3.3040	-0.3323	26.62	0.65	-0.750			
0.8121	51972.60	3.3010	3.3010	-0.3246	26.63	0.66	-0.750			
0.8130	52034.39	3.2980	3.2980	-0.3169	26.63	0.66	-0.750			
0.8140	52094.06	3.2950	3.2950	-0.3099	26.64	0.67	-0.750			
0.8149	52152.49	3.2920	3.2919	-0.3017	26.64	0.67	-0.750			
0.8158	52209.95	3.2890	3.2890	-0.2962	26.65	0.68	-0.750			
0.8167	52265.93	3.2860	3.2861	-0.2903	26.65	0.68	-0.750			
0.8175	52320.86	3.2830	3.2830	-0.2840	26.66	0.69	-0.750			
0.8184	52375.32	3.2800	3.2800	-0.2788	26.67	0.70	-0.750			
0.8192	52428.17	3.2770	3.2770	-0.2723	26.67	0.70	-0.750			
0.8200	52479.80	3.2740	3.2740	-0.2674	26.68	0.71	-0.750			
0.8208	52530.92	3.2710	3.2710	-0.2633	26.68	0.71	-0.750			
0.8216	52580.75	3.2680	3.2680	-0.2579	26.69	0.72	-0.750			
0.8223	52629.64	3.2650	3.2649	-0.2527	26.69	0.72	-0.750			
0.8231	52677.67	3.2620	3.2621	-0.2491	26.70	0.73	-0.750			
0.8238	52724.96	3.2590	3.2591	-0.2456	26.70	0.73	-0.750			
0.8246	52772.00	3.2560	3.2559	-0.2416	26.71	0.74	-0.750			
0.8253	52817.52	3.2530	3.2530	-0.2375	26.71	0.74	-0.750			
0.8260	52862.72	3.2500	3.2500	-0.2344	26.71	0.74	-0.750			
0.8267	52907.57	3.2470	3.2471	-0.2308	26.72	0.75	-0.750			
0.8274	52952.01	3.2440	3.2439	-0.2271	26.72	0.75	-0.750			
0.8281	52995.24	3.2410	3.2410	-0.2234	26.73	0.76	-0.750			
0.8287	53037.51	3.2380	3.2381	-0.2190	26.74	0.77	-0.750			
0.8294	53078.81	3.2350	3.2350	-0.2171	26.74	0.77	-0.750			
0.8300	53120.34	3.2320	3.2319	-0.2147	26.75	0.78	-0.750			
0.8306	53161.04	3.2290	3.2289	-0.2110	26.75	0.78	-0.750			
0.8313	53201.39	3.2260	3.2260	-0.2093	26.76	0.79	-0.750			
0.8319	53241.79	3.2230	3.2231	-0.2068	26.76	0.79	-0.750			
0.8325	53281.52	3.2200	3.2200	-0.2047	26.77	0.80	-0.750			
0.8331	53320.62	3.2170	3.2169	-0.2012	26.77	0.80	-0.750			
0.8337	53358.90	3.2140	3.2140	-0.1975	26.78	0.81	-0.750			
0.8343	53395.99	3.2110	3.2110	-0.1942	26.78	0.81	-0.750			
0.8349	53432.71	3.2080	3.2080	-0.1928	26.79	0.82	-0.750			
0.8355	53469.27	3.2050	3.2051	-0.1907	26.79	0.82	-0.750			
0.8360	53505.82	3.2020	3.2019	-0.1897	26.80	0.83	-0.750			
0.8366	53542.17	3.1990	3.1989	-0.1877	26.80	0.83	-0.750			
0.8372	53578.34	3.1960	3.1961	-0.1855	26.81	0.84	-0.750			
0.8377	53613.83	3.1930	3.1931	-0.1831	26.81	0.84	-0.750			
0.8383	53649.25	3.1900	3.1900	-0.1812	26.82	0.85	-0.750			
0.8388	53683.68	3.1870	3.1868	-0.1787	26.82	0.85	-0.750			
0.8393	53717.43	3.1840	3.1840	-0.1753	26.82	0.85	-0.750			
0.8399	53750.86	3.1810	3.1808	-0.1730	26.83	0.86	-0.750			
0.8404	53783.57	3.1780	3.1782	-0.1725	26.83	0.86	-0.750			
0.8409	53816.55	3.1750	3.1751	-0.1716	26.84	0.87	-0.750			
0.8414	53849.56	3.1720	3.1718	-0.1698	26.85	0.88	-0.750			
0.8419	53882.03	3.1690	3.1690	-0.1684	26.85	0.88	-0.750			
0.8424	53914.25	3.1660	3.1661	-0.1671	26.86	0.89	-0.750			
0.8429	53946.51	3.1630	3.1631	-0.1650	26.87	0.90	-0.750			
0.8434	53978.11	3.1600	3.1598	-0.1636	26.87	0.90	-0.750			
0.8439	54009.28	3.1570	3.1570	-0.1610	26.88	0.91	-0.750			
0.8444	54039.47	3.1540	3.1541	-0.1591	26.88	0.91	-0.750			
0.8448	54069.83	3.1510	3.1509	-0.1575	26.89	0.92	-0.750			
0.8453	54100.02	3.1480	3.1480	-0.1564	26.90	0.93	-0.750			
0.8458	54129.91	3.1450	3.1450	-0.1550	26.90	0.93	-0.750			
0.8462	54159.29	3.1420	3.1421	-0.1539	26.91	0.94	-0.750			
