Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0426	2726.85	4.0780	4.0779	-0.6744	25.75	-0.07	-0.750			
0.0446	2855.67	4.0750	4.0750	-0.6770	25.75	-0.07	-0.750			
0.0467	2988.06	4.0720	4.0720	-0.6852	25.75	-0.07	-0.750			
0.0487	3119.45	4.0690	4.0690	-0.6907	25.74	-0.08	-0.750			
0.0508	3252.86	4.0660	4.0660	-0.6931	25.74	-0.08	-0.750			
0.0529	3385.95	4.0630	4.0630	-0.6980	25.74	-0.08	-0.750			
0.0550	3521.68	4.0600	4.0600	-0.7016	25.74	-0.08	-0.750			
0.0571	3656.35	4.0570	4.0570	-0.7063	25.74	-0.08	-0.750			
0.0593	3792.24	4.0540	4.0540	-0.7083	25.73	-0.09	-0.750			
0.0614	3930.30	4.0510	4.0509	-0.7088	25.73	-0.09	-0.750			
0.0635	4065.51	4.0480	4.0482	-0.7071	25.73	-0.09	-0.750			
0.0656	4201.36	4.0450	4.0450	-0.7101	25.73	-0.09	-0.750			
0.0678	4337.25	4.0420	4.0420	-0.7063	25.73	-0.09	-0.750			
0.0699	4471.72	4.0390	4.0390	-0.7160	25.73	-0.09	-0.750			
0.0720	4609.47	4.0360	4.0360	-0.7163	25.72	-0.10	-0.750			
0.0742	4750.16	4.0330	4.0329	-0.7187	25.72	-0.10	-0.750			
0.0764	4888.63	4.0300	4.0302	-0.7211	25.72	-0.10	-0.750			
0.0785	5027.08	4.0270	4.0270	-0.7226	25.72	-0.10	-0.750			
0.0807	5165.22	4.0240	4.0240	-0.7261	25.73	-0.09	-0.750			
0.0829	5305.50	4.0210	4.0210	-0.7231	25.73	-0.09	-0.750			
0.0850	5443.01	4.0180	4.0180	-0.7254	25.73	-0.09	-0.750			
0.0872	5583.12	4.0150	4.0150	-0.7300	25.74	-0.08	-0.750			
0.0894	5723.63	4.0120	4.0120	-0.7344	25.74	-0.08	-0.750			
0.0916	5863.12	4.0090	4.0089	-0.7363	25.74	-0.08	-0.750			
0.0938	6005.06	4.0060	4.0060	-0.7406	25.74	-0.08	-0.750			
0.0961	6148.46	4.0030	4.0030	-0.7446	25.74	-0.08	-0.750			
0.0984	6294.59	4.0000	4.0000	-0.7476	25.74	-0.08	-0.750			
0.1006	6436.99	3.9970	3.9971	-0.7465	25.74	-0.08	-0.750			
0.1028	6580.57	3.9940	3.9939	-0.7476	25.74	-0.08	-0.750			
0.1051	6723.68	3.9910	3.9909	-0.7454	25.74	-0.08	-0.750			
0.1073	6866.76	3.9880	3.9879	-0.7504	25.74	-0.08	-0.750			
0.1096	7011.77	3.9850	3.9850	-0.7484	25.75	-0.07	-0.750			
0.1118	7156.97	3.9820	3.9819	-0.7529	25.75	-0.07	-0.750			
0.1141	7301.70	3.9790	3.9792	-0.7545	25.75	-0.07	-0.750			
0.1163	7445.07	3.9760	3.9760	-0.7524	25.75	-0.07	-0.750			
0.1186	7590.14	3.9730	3.9729	-0.7553	25.75	-0.07	-0.750			
0.1209	7734.57	3.9700	3.9701	-0.7560	25.75	-0.07	-0.750			
0.1231	7881.25	3.9670	3.9670	-0.7634	25.75	-0.07	-0.750			
0.1254	8027.90	3.9640	3.9640	-0.7640	25.75	-0.07	-0.750			
0.1277	8173.58	3.9610	3.9610	-0.7650	25.75	-0.07	-0.750			
0.1300	8320.78	3.9580	3.9580	-0.7697	25.75	-0.07	-0.750			
0.1323	8469.66	3.9550	3.9550	-0.7723	25.75	-0.07	-0.750			
0.1347	8618.85	3.9520	3.9520	-0.7722	25.76	-0.06	-0.750			
0.1370	8768.57	3.9490	3.9490	-0.7692	25.76	-0.06	-0.750			
0.1393	8914.92	3.9460	3.9461	-0.7734	25.76	-0.06	-0.750			
0.1416	9063.47	3.9430	3.9431	-0.7773	25.76	-0.06	-0.750			
0.1439	9211.62	3.9400	3.9399	-0.7861	25.76	-0.06	-0.750			
0.1463	9365.26	3.9370	3.9370	-0.7841	25.77	-0.05	-0.750			
0.1487	9516.80	3.9340	3.9340	-0.7897	25.77	-0.05	-0.750			
0.1511	9668.65	3.9310	3.9314	-0.7930	25.77	-0.05	-0.750			
0.1535	9822.60	3.9280	3.9278	-0.7952	25.77	-0.05	-0.750			
0.1558	9973.02	3.9250	3.9249	-0.7950	25.77	-0.05	-0.750			
0.1582	10125.29	3.9220	3.9220	-0.7931	25.78	-0.04	-0.750			
0.1606	10279.87	3.9190	3.9190	-0.7999	25.78	-0.04	-0.750			
0.1630	10434.04	3.9160	3.9161	-0.8004	25.78	-0.04	-0.750			
0.1654	10585.09	3.9130	3.9130	-0.7967	25.78	-0.04	-0.750			
0.1678	10737.54	3.9100	3.9099	-0.8013	25.78	-0.04	-0.750			
0.1702	10892.30	3.9070	3.9070	-0.8000	25.79	-0.03	-0.750			
0.1726	11046.12	3.9040	3.9040	-0.7984	25.79	-0.03	-0.750			
0.1750	11200.88	3.9010	3.9010	-0.8068	25.79	-0.03	-0.750			
0.1774	11355.50	3.8980	3.8980	-0.8056	25.79	-0.03	-0.750			
0.1798	11507.60	3.8950	3.8949	-0.8110	25.79	-0.03	-0.750			
0.1823	11666.36	3.8920	3.8919	-0.8086	25.79	-0.03	-0.750			
0.1847	11821.69	3.8890	3.8890	-0.8096	25.80	-0.02	-0.750			
0.1872	11978.14	3.8860	3.8860	-0.8146	25.80	-0.02	-0.750			
0.1896	12135.32	3.8830	3.8831	-0.8139	25.80	-0.02	-0.750			
0.1920	12289.16	3.8800	3.8798	-0.8152	25.80	-0.02	-0.750			
0.1945	12445.06	3.8770	3.8770	-0.8171	25.80	-0.02	-0.750			
0.1969	12601.97	3.8740	3.8740	-0.8150	25.81	-0.01	-0.750			
0.1994	12761.85	3.8710	3.8709	-0.8213	25.81	-0.01	-0.750			
0.2019	12918.75	3.8680	3.8681	-0.8207	25.81	-0.01	-0.750			
0.2043	13076.38	3.8650	3.8650	-0.8191	25.81	-0.01	-0.750			
0.2068	13234.03	3.8620	3.8619	-0.8227	25.81	-0.01	-0.750			
0.2092	13391.77	3.8590	3.8590	-0.8201	25.81	-0.01	-0.750			
0.2117	13549.32	3.8560	3.8560	-0.8239	25.81	-0.01	-0.750			
0.2142	13707.84	3.8530	3.8531	-0.8243	25.81	-0.01	-0.750			
0.2167	13866.31	3.8500	3.8499	-0.8243	25.81	-0.01	-0.750			
0.2191	14024.83	3.8470	3.8470	-0.8283	25.81	-0.01	-0.750			
0.2216	14184.83	3.8440	3.8440	-0.8269	25.82	-0.00	-0.750			
0.2241	14344.38	3.8410	3.8409	-0.8273	25.82	-0.00	-0.750			
0.2266	14503.54	3.8380	3.8382	-0.8216	25.82	0.00	-0.750			
0.2291	14660.30	3.8350	3.8350	-0.8162	25.82	0.00	-0.750			
0.2315	14816.86	3.8320	3.8320	-0.8160	25.82	0.00	-0.750			
0.2339	14971.16	3.8290	3.8290	-0.8134	25.83	0.01	-0.750			
0.2364	15128.41	3.8260	3.8259	-0.8194	25.83	0.01	-0.750			
0.2388	15285.39	3.8230	3.8231	-0.8191	25.83	0.01	-0.750			
0.2413	15443.02	3.8200	3.8200	-0.8199	25.83	0.01	-0.750			
0.2438	15601.61	3.8170	3.8170	-0.8218	25.84	0.02	-0.750			
0.2463	15760.23	3.8140	3.8140	-0.8166	25.84	0.02	-0.750			
0.2487	15918.06	3.8110	3.8109	-0.8156	25.85	0.03	-0.750			
0.2511	16072.24	3.8080	3.8082	-0.8111	25.85	0.03	-0.750			
0.2535	16226.94	3.8050	3.8050	-0.8055	25.85	0.03	-0.750			
0.2559	16380.18	3.8020	3.8019	-0.8091	25.85	0.03	-0.750			
0.2584	16534.84	3.7990	3.7990	-0.8108	25.86	0.04	-0.750			
0.2608	16692.39	3.7960	3.7960	-0.8158	25.86	0.04	-0.750			
0.2633	16850.58	3.7930	3.7930	-0.8131	25.86	0.04	-0.750			
0.2658	17008.13	3.7900	3.7900	-0.8104	25.86	0.04	-0.750			
0.2682	17162.70	3.7870	3.7870	-0.8054	25.86	0.04	-0.750			
0.2706	17316.89	3.7840	3.7840	-0.7994	25.87	0.05	-0.750			
0.2729	17468.20	3.7810	3.7810	-0.7915	25.87	0.05	-0.750			
0.2753	17619.92	3.7780	3.7780	-0.7879	25.87	0.05	-0.750			
0.2777	17770.62	3.7750	3.7750	-0.7846	25.87	0.05	-0.750			
0.2800	17921.44	3.7720	3.7720	-0.7842	25.88	0.06	-0.750			
0.2824	18070.74	3.7690	3.7690	-0.7789	25.88	0.06	-0.750			
0.2847	18220.03	3.7660	3.7660	-0.7757	25.88	0.06	-0.750			
0.2870	18369.52	3.7630	3.7630	-0.7752	25.89	0.07	-0.750			
0.2893	18517.88	3.7600	3.7601	-0.7714	25.89	0.07	-0.750			
0.2916	18665.53	3.7570	3.7571	-0.7704	25.89	0.07	-0.750			
0.2939	18812.73	3.7540	3.7540	-0.7738	25.89	0.07	-0.750			
0.2963	18961.21	3.7510	3.7509	-0.7769	25.89	0.07	-0.750			
0.2986	19110.74	3.7480	3.7480	-0.7826	25.89	0.07	-0.750			
0.3010	19261.11	3.7450	3.7450	-0.7885	25.89	0.07	-0.750			
0.3033	19413.32	3.7420	3.7420	-0.7945	25.89	0.07	-0.750			
0.3057	19566.90	3.7390	3.7391	-0.8024	25.89	0.07	-0.750			
0.3081	19721.33	3.7360	3.7360	-0.8057	25.90	0.08	-0.750			
0.3106	19876.46	3.7330	3.7330	-0.8102	25.90	0.08	-0.750			
0.3130	20032.86	3.7300	3.7301	-0.8184	25.90	0.08	-0.750			
0.3155	20189.48	3.7270	3.7270	-0.8277	25.90	0.08	-0.750			
0.3179	20348.67	3.7240	3.7240	-0.8405	25.90	0.08	-0.750			
0.3205	20511.10	3.7210	3.7209	-0.8534	25.89	0.07	-0.750			
0.3231	20675.73	3.7180	3.7180	-0.8641	25.89	0.07	-0.750			
0.3257	20843.99	3.7150	3.7151	-0.8832	25.89	0.07	-0.750			
0.3283	21013.82	3.7120	3.7120	-0.9014	25.89	0.07	-0.750			
0.3311	21188.93	3.7090	3.7089	-0.9135	25.89	0.07	-0.750			
0.3338	21365.65	3.7060	3.7060	-0.9299	25.89	0.07	-0.750			
0.3366	21544.68	3.7030	3.7030	-0.9460	25.89	0.07	-0.750			
0.3395	21730.66	3.7000	3.7000	-0.9623	25.89	0.07	-0.750			
0.3425	21917.62	3.6970	3.6970	-0.9746	25.88	0.06	-0.750			
0.3454	22103.97	3.6940	3.6940	-0.9843	25.88	0.06	-0.750			
0.3483	22292.84	3.6910	3.6910	-0.9995	25.87	0.05	-0.750			
0.3513	22486.01	3.6880	3.6881	-1.0275	25.87	0.05	-0.750			
0.3544	22684.09	3.6850	3.6849	-1.0477	25.87	0.05	-0.750			
0.3576	22886.44	3.6820	3.6820	-1.0701	25.86	0.04	-0.750			
0.3609	23096.24	3.6790	3.6790	-1.0907	25.86	0.04	-0.750			
0.3642	23308.83	3.6760	3.6761	-1.1248	25.86	0.04	-0.750			
0.3676	23527.00	3.6730	3.6729	-1.1446	25.86	0.04	-0.750			
0.3710	23746.80	3.6700	3.6700	-1.1658	25.85	0.03	-0.750			
0.3746	23972.33	3.6670	3.6670	-1.1864	25.85	0.03	-0.750			
0.3782	24203.88	3.6640	3.6640	-1.2090	25.85	0.03	-0.750			
0.3818	24437.14	3.6610	3.6610	-1.2386	25.84	0.02	-0.750			
0.3856	24675.91	3.6580	3.6578	-1.2704	25.83	0.01	-0.750			
0.3894	24921.93	3.6550	3.6552	-1.2980	25.82	-0.00	-0.750			
0.3934	25174.41	3.6520	3.6520	-1.3514	25.82	-0.00	-0.750			
0.3974	25436.62	3.6490	3.6490	-1.3977	25.81	-0.01	-0.750			
0.4018	25714.93	3.6460	3.6460	-1.4295	25.81	-0.01	-0.750			
0.4062	25996.10	3.6430	3.6432	-1.4567	25.80	-0.02	-0.750			
0.4106	26275.96	3.6400	3.6400	-1.4858	25.80	-0.02	-0.750			
0.4151	26563.39	3.6370	3.6371	-1.5100	25.79	-0.03	-0.750			
0.4196	26856.87	3.6340	3.6339	-1.5352	25.78	-0.04	-0.750			
0.4242	27151.55	3.6310	3.6311	-1.5502	25.77	-0.05	-0.750			
0.4289	27451.93	3.6280	3.6279	-1.5661	25.77	-0.05	-0.750			
0.4337	27755.69	3.6250	3.6250	-1.6159	25.76	-0.06	-0.750			
0.4386	28069.06	3.6220	3.6221	-1.6400	25.75	-0.07	-0.750			
0.4436	28387.99	3.6190	3.6190	-1.6670	25.74	-0.08	-0.750	0.404	0.526	
0.4486	28708.31	3.6160	3.6161	-1.6992	25.73	-0.09	-0.750			
0.4538	29040.30	3.6130	3.6132	-1.7294	25.73	-0.09	-0.750			
0.4590	29375.14	3.6100	3.6100	-1.7659	25.72	-0.10	-0.750			
0.4643	29712.37	3.6070	3.6071	-1.7959	25.72	-0.10	-0.750			
0.4697	30058.60	3.6040	3.6037	-1.8286	25.71	-0.11	-0.750			
0.4752	30412.90	3.6010	3.6009	-1.8673	25.70	-0.12	-0.750			
0.4809	30776.20	3.5980	3.5981	-1.9098	25.70	-0.12	-0.750			
0.4867	31146.78	3.5950	3.5951	-1.9534	25.70	-0.12	-0.750			
0.4926	31528.20	3.5920	3.5919	-1.9759	25.69	-0.13	-0.750			
0.4986	31913.49	3.5890	3.5890	-2.0214	25.68	-0.14	-0.750			
0.5047	32303.65	3.5860	3.5861	-2.0497	25.68	-0.14	-0.750			
0.5109	32699.28	3.5830	3.5828	-2.0896	25.68	-0.14	-0.750			
0.5173	33105.68	3.5800	3.5802	-2.1133	25.68	-0.14	-0.750			
0.5236	33513.08	3.5770	3.5769	-2.1387	25.67	-0.15	-0.750			
0.5301	33927.45	3.5740	3.5739	-2.1763	25.67	-0.15	-0.750			
0.5367	34350.71	3.5710	3.5710	-2.1871	25.66	-0.16	-0.750			
0.5434	34776.79	3.5680	3.5680	-2.2155	25.66	-0.16	-0.750			
0.5500	35200.33	3.5650	3.5651	-2.2252	25.66	-0.16	-0.750			
0.5567	35626.19	3.5620	3.5619	-2.2428	25.66	-0.16	-0.750			
0.5635	36065.30	3.5590	3.5591	-2.2595	25.66	-0.16	-0.750			
0.5703	36498.89	3.5560	3.5559	-2.2516	25.67	-0.15	-0.750			
0.5772	36937.97	3.5530	3.5530	-2.2618	25.67	-0.15	-0.750			
0.5840	37374.02	3.5500	3.5499	-2.2384	25.68	-0.14	-0.750			
0.5907	37803.93	3.5470	3.5471	-2.2223	25.68	-0.14	-0.750			
0.5972	38221.13	3.5440	3.5440	-2.2016	25.68	-0.14	-0.750			
0.6038	38645.62	3.5410	3.5411	-2.1724	25.68	-0.14	-0.750			
0.6104	39064.19	3.5380	3.5381	-2.1537	25.69	-0.13	-0.750			
0.6168	39472.69	3.5350	3.5351	-2.1256	25.70	-0.12	-0.750			
0.6231	39881.23	3.5320	3.5319	-2.0838	25.71	-0.11	-0.750			
0.6293	40278.37	3.5290	3.5290	-2.0602	25.72	-0.10	-0.750			
0.6355	40670.67	3.5260	3.5260	-2.0194	25.72	-0.10	-0.750			
0.6415	41054.40	3.5230	3.5227	-1.9775	25.73	-0.09	-0.750			
0.6474	41436.45	3.5200	3.5201	-1.9333	25.74	-0.08	-0.750			
0.6532	41804.90	3.5170	3.5171	-1.8782	25.75	-0.07	-0.750			
0.6588	42161.68	3.5140	3.5139	-1.8398	25.76	-0.06	-0.750			
0.6642	42509.80	3.5110	3.5110	-1.7680	25.77	-0.05	-0.750			
0.6694	42844.18	3.5080	3.5082	-1.7120	25.78	-0.04	-0.750			
0.6745	43167.27	3.5050	3.5050	-1.6535	25.80	-0.02	-0.750			
0.6794	43480.33	3.5020	3.5019	-1.5936	25.81	-0.01	-0.750			
0.6841	43780.34	3.4990	3.4990	-1.5409	25.83	0.01	-0.750			
0.6886	44067.42	3.4960	3.4961	-1.4895	25.85	0.03	-0.750			
0.6929	44347.23	3.4930	3.4929	-1.4370	25.86	0.04	-0.750			
0.6972	44623.64	3.4900	3.4899	-1.4020	25.88	0.06	-0.750			
0.7013	44886.39	3.4870	3.4872	-1.3588	25.89	0.07	-0.750			
0.7054	45146.25	3.4840	3.4839	-1.3208	25.91	0.09	-0.750			
0.7093	45393.56	3.4810	3.4809	-1.2788	25.93	0.11	-0.750			
0.7130	45631.68	3.4780	3.4782	-1.2344	25.95	0.13	-0.750			
0.7167	45869.05	3.4750	3.4749	-1.2036	25.96	0.14	-0.750			
0.7203	46096.53	3.4720	3.4719	-1.1571	25.98	0.16	-0.750			
0.7236	46313.45	3.4690	3.4691	-1.1151	25.99	0.17	-0.750			
0.7269	46521.94	3.4660	3.4661	-1.0818	26.00	0.18	-0.750			
0.7301	46727.58	3.4630	3.4629	-1.0484	26.02	0.20	-0.750			
0.7332	46924.03	3.4600	3.4599	-1.0116	26.03	0.21	-0.750			
0.7362	47114.24	3.4570	3.4570	-0.9774	26.04	0.22	-0.750			
0.7391	47300.01	3.4540	3.4541	-0.9543	26.05	0.23	-0.750			
0.7419	47478.83	3.4510	3.4510	-0.9302	26.07	0.25	-0.750			
0.7446	47652.38	3.4480	3.4480	-0.9032	26.08	0.26	-0.750			
0.7472	47822.25	3.4450	3.4450	-0.8888	26.09	0.27	-0.750			
0.7498	47989.55	3.4420	3.4420	-0.8843	26.10	0.28	-0.750			
0.7525	48158.56	3.4390	3.4389	-0.8818	26.11	0.29	-0.750			
0.7551	48325.84	3.4360	3.4360	-0.8874	26.12	0.30	-0.750			
0.7577	48495.03	3.4330	3.4330	-0.8961	26.13	0.31	-0.750			
0.7604	48666.18	3.4300	3.4300	-0.9108	26.14	0.32	-0.750			
0.7632	48844.02	3.4270	3.4269	-0.9334	26.15	0.33	-0.750			
0.7660	49023.06	3.4240	3.4240	-0.9527	26.16	0.34	-0.750			
0.7689	49210.09	3.4210	3.4209	-0.9691	26.17	0.35	-0.750			
0.7719	49400.92	3.4180	3.4180	-0.9831	26.18	0.36	-0.750			
0.7749	49591.88	3.4150	3.4150	-0.9829	26.19	0.37	-0.750			
0.7779	49782.97	3.4120	3.4120	-0.9825	26.20	0.38	-0.750			
0.7808	49972.94	3.4090	3.4089	-0.9740	26.20	0.38	-0.750			
0.7838	50160.32	3.4060	3.4059	-0.9566	26.21	0.39	-0.750			
0.7866	50342.97	3.4030	3.4030	-0.9346	26.22	0.40	-0.750			
0.7894	50521.01	3.4000	3.4001	-0.9120	26.23	0.41	-0.750			
0.7921	50695.08	3.3970	3.3970	-0.8858	26.24	0.42	-0.750			
0.7947	50862.54	3.3940	3.3939	-0.8537	26.25	0.43	-0.750			
0.7972	51021.57	3.3910	3.3910	-0.8192	26.26	0.44	-0.750			
0.7996	51177.48	3.3880	3.3880	-0.7960	26.27	0.45	-0.750			
0.8020	51327.96	3.3850	3.3850	-0.7662	26.27	0.45	-0.750			
0.8042	51471.26	3.3820	3.3819	-0.7349	26.28	0.46	-0.750			
0.8064	51608.82	3.3790	3.3790	-0.7074	26.28	0.46	-0.750			
0.8085	51741.74	3.3760	3.3761	-0.6822	26.29	0.47	-0.750			
0.8105	51870.76	3.3730	3.3729	-0.6575	26.29	0.47	-0.750			
0.8124	51993.89	3.3700	3.3700	-0.6302	26.30	0.48	-0.750			
0.8143	52112.15	3.3670	3.3671	-0.6066	26.30	0.48	-0.750			
0.8160	52226.31	3.3640	3.3640	-0.5858	26.31	0.49	-0.750			
0.8178	52336.16	3.3610	3.3610	-0.5634	26.32	0.50	-0.750			
0.8194	52441.09	3.3580	3.3580	-0.5400	26.32	0.50	-0.750			
0.8210	52541.95	3.3550	3.3550	-0.5256	26.33	0.51	-0.750			
0.8225	52642.49	3.3520	3.3521	-0.5056	26.34	0.52	-0.750			
0.8240	52738.10	3.3490	3.3489	-0.4862	26.34	0.52	-0.750			
0.8255	52829.61	3.3460	3.3460	-0.4665	26.35	0.53	-0.750			
0.8268	52917.27	3.3430	3.3429	-0.4481	26.35	0.53	-0.750			
0.8281	53000.37	3.3400	3.3400	-0.4317	26.36	0.54	-0.750			
0.8294	53081.17	3.3370	3.3369	-0.4174	26.37	0.55	-0.750			
0.8306	53157.97	3.3340	3.3340	-0.4025	26.37	0.55	-0.750			
0.8318	53236.07	3.3310	3.3310	-0.3943	26.38	0.56	-0.750			
0.8330	53310.44	3.3280	3.3280	-0.3825	26.39	0.57	-0.750			
0.8341	53382.90	3.3250	3.3250	-0.3711	26.39	0.57	-0.750			
0.8352	53453.12	3.3220	3.3220	-0.3582	26.40	0.58	-0.750			
0.8363	53520.31	3.3190	3.3190	-0.3476	26.41	0.59	-0.750			
0.8373	53585.73	3.3160	3.3160	-0.3362	26.41	0.59	-0.750			
0.8383	53649.03	3.3130	3.3129	-0.3275	26.42	0.60	-0.750			
0.8392	53711.09	3.3100	3.3099	-0.3174	26.42	0.60	-0.750			
0.8402	53770.70	3.3070	3.3071	-0.3099	26.43	0.61	-0.750			
0.8411	53829.41	3.3040	3.3040	-0.3021	26.43	0.61	-0.750			
0.8420	53887.15	3.3010	3.3009	-0.2936	26.44	0.62	-0.750			
0.8429	53942.50	3.2980	3.2981	-0.2855	26.44	0.62	-0.750			
0.8437	53996.16	3.2950	3.2950	-0.2790	26.44	0.62	-0.750			
0.8445	54048.71	3.2920	3.2920	-0.2722	26.45	0.63	-0.750			
0.8453	54100.57	3.2890	3.2889	-0.2657	26.45	0.63	-0.750			
0.8461	54150.47	3.2860	3.2861	-0.2584	26.46	0.64	-0.750			
0.8469	54200.01	3.2830	3.2830	-0.2533	26.46	0.64	-0.750			
0.8476	54248.19	3.2800	3.2800	-0.2483	26.46	0.64	-0.750			
0.8484	54294.46	3.2770	3.2770	-0.2426	26.47	0.65	-0.750			
0.8491	54340.53	3.2740	3.2739	-0.2380	26.47	0.65	-0.750			
0.8498	54385.84	3.2710	3.2710	-0.2338	26.47	0.65	-0.750			
0.8505	54430.38	3.2680	3.2680	-0.2298	26.48	0.66	-0.750			
0.8512	54474.43	3.2650	3.2652	-0.2263	26.48	0.66	-0.750			
0.8518	54517.45	3.2620	3.2620	-0.2220	26.49	0.67	-0.750			
0.8525	54559.64	3.2590	3.2590	-0.2174	26.49	0.67	-0.750			
0.8531	54600.60	3.2560	3.2560	-0.2134	26.50	0.68	-0.750			
0.8538	54641.01	3.2530	3.2531	-0.2095	26.50	0.68	-0.750			
0.8544	54680.95	3.2500	3.2500	-0.2063	26.51	0.69	-0.750			
0.8550	54719.82	3.2470	3.2470	-0.2033	26.51	0.69	-0.750			
0.8556	54758.39	3.2440	3.2440	-0.2006	26.52	0.70	-0.750			
0.8562	54796.85	3.2410	3.2410	-0.1979	26.52	0.70	-0.750			
0.8568	54834.59	3.2380	3.2380	-0.1957	26.53	0.71	-0.750			
0.8574	54872.27	3.2350	3.2350	-0.1932	26.54	0.72	-0.750			
0.8580	54909.05	3.2320	3.2320	-0.1901	26.54	0.72	-0.750			
0.8585	54945.23	3.2290	3.2290	-0.1875	26.55	0.73	-0.750			
0.8591	54981.14	3.2260	3.2260	-0.1845	26.55	0.73	-0.750			
0.8596	55015.89	3.2230	3.2229	-0.1816	26.56	0.74	-0.750			
0.8602	55050.53	3.2200	3.2201	-0.1793	26.56	0.74	-0.750			
0.8607	55084.65	3.2170	3.2169	-0.1780	26.56	0.74	-0.750			
0.8612	55118.48	3.2140	3.2139	-0.1754	26.57	0.75	-0.750			
0.8617	55151.97	3.2110	3.2110	-0.1745	26.57	0.75	-0.750			
0.8623	55185.45	3.2080	3.2082	-0.1728	26.58	0.76	-0.750			
0.8628	55218.55	3.2050	3.2048	-0.1708	26.58	0.76	-0.750			
0.8633	55251.46	3.2020	3.2019	-0.1692	26.59	0.77	-0.750			
0.8638	55283.67	3.1990	3.1990	-0.1668	26.59	0.77	-0.750			
0.8643	55315.27	3.1960	3.1961	-0.1647	26.60	0.78	-0.750			
0.8648	55346.84	3.1930	3.1929	-0.1626	26.60	0.78	-0.750			
0.8653	55378.08	3.1900	3.1900	-0.1607	26.61	0.79	-0.750			
0.8658	55408.42	3.1870	3.1870	-0.1582	26.61	0.79	-0.750			
0.8662	55438.50	3.1840	3.1841	-0.1572	26.62	0.80	-0.750			
0.8667	55468.45	3.1810	3.1810	-0.1557	26.62	0.80	-0.750			
0.8672	55498.23	3.1780	3.1780	-0.1547	26.63	0.81	-0.750			
0.8676	55527.77	3.1750	3.1749	-0.1533	26.63	0.81	-0.750			
0.8681	55557.18	3.1720	3.1721	-0.1517	26.64	0.82	-0.750			
0.8685	55586.18	3.1690	3.1690	-0.1504	26.64	0.82	-0.750			
0.8690	55615.27	3.1660	3.1660	-0.1489	26.65	0.83	-0.750			
0.8694	55643.67	3.1630	3.1630	-0.1474	26.65	0.83	-0.750			
0.8699	55671.52	3.1600	3.1601	-0.1453	26.65	0.83	-0.750			
0.8703	55699.28	3.1570	3.1569	-0.1440	26.66	0.84	-0.750			
0.8707	55726.65	3.1540	3.1540	-0.1432	26.66	0.84	-0.750			
0.8712	55754.04	3.1510	3.1510	-0.1420	26.67	0.85	-0.750			
0.8716	55781.30	3.1480	3.1478	-0.1413	26.67	0.85	-0.750			
