Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3049	19511.57	3.7220	3.7220	-0.8346	26.13	0.24	-0.750			
0.3074	19673.07	3.7190	3.7190	-0.8501	26.13	0.24	-0.750			
0.3100	19838.48	3.7160	3.7160	-0.8639	26.13	0.24	-0.750			
0.3126	20006.50	3.7130	3.7130	-0.8715	26.13	0.24	-0.750			
0.3153	20176.72	3.7100	3.7099	-0.8865	26.13	0.24	-0.750			
0.3179	20345.43	3.7070	3.7071	-0.8984	26.13	0.24	-0.750			
0.3206	20518.65	3.7040	3.7039	-0.9222	26.13	0.24	-0.750			
0.3234	20698.15	3.7010	3.7009	-0.9361	26.12	0.23	-0.750			
0.3263	20880.49	3.6980	3.6979	-0.9517	26.12	0.23	-0.750			
0.3291	21065.33	3.6950	3.6954	-0.9718	26.12	0.23	-0.750			
0.3321	21255.42	3.6920	3.6919	-0.9941	26.12	0.23	-0.750			
0.3351	21445.59	3.6890	3.6889	-1.0080	26.12	0.23	-0.750			
0.3381	21639.51	3.6860	3.6860	-1.0175	26.11	0.22	-0.750			
0.3412	21839.67	3.6830	3.6830	-1.0460	26.11	0.22	-0.750			
0.3444	22041.92	3.6800	3.6800	-1.0691	26.11	0.22	-0.750			
0.3477	22249.74	3.6770	3.6770	-1.0823	26.10	0.21	-0.750			
0.3509	22457.59	3.6740	3.6739	-1.0973	26.09	0.20	-0.750			
0.3542	22668.81	3.6710	3.6713	-1.1219	26.09	0.20	-0.750			
0.3576	22886.92	3.6680	3.6679	-1.1388	26.08	0.19	-0.750			
0.3610	23106.95	3.6650	3.6650	-1.1629	26.08	0.19	-0.750			
0.3645	23328.93	3.6620	3.6620	-1.1889	26.07	0.18	-0.750			
0.3682	23562.38	3.6590	3.6589	-1.2212	26.07	0.18	-0.750			
0.3719	23801.34	3.6560	3.6559	-1.2382	26.06	0.17	-0.750			
0.3757	24042.41	3.6530	3.6530	-1.2497	26.06	0.17	-0.750			
0.3794	24283.54	3.6500	3.6503	-1.2710	26.05	0.16	-0.750			
0.3833	24531.53	3.6470	3.6469	-1.2930	26.04	0.15	-0.750			
0.3871	24775.12	3.6440	3.6439	-1.3192	26.04	0.15	-0.750			
0.3911	25031.01	3.6410	3.6412	-1.3530	26.03	0.14	-0.750			
0.3953	25297.34	3.6380	3.6379	-1.3833	26.02	0.13	-0.750			
0.3995	25569.25	3.6350	3.6350	-1.4017	26.02	0.13	-0.750			
0.4038	25841.99	3.6320	3.6322	-1.4373	26.01	0.12	-0.750			
0.4080	26114.43	3.6290	3.6290	-1.4689	26.00	0.11	-0.750			
0.4125	26399.47	3.6260	3.6259	-1.4968	26.00	0.11	-0.750			
0.4170	26689.46	3.6230	3.6232	-1.5170	25.99	0.10	-0.750			
0.4217	26986.41	3.6200	3.6198	-1.5499	25.98	0.09	-0.750			
0.4264	27286.50	3.6170	3.6171	-1.5731	25.97	0.08	-0.750			
0.4311	27589.79	3.6140	3.6138	-1.6050	25.97	0.08	-0.750	0.419	0.574	
0.4359	27897.12	3.6110	3.6110	-1.6385	25.96	0.07	-0.750			
0.4408	28212.45	3.6080	3.6080	-1.6501	25.95	0.06	-0.750			
0.4459	28536.06	3.6050	3.6050	-1.7030	25.95	0.06	-0.750			
0.4511	28868.59	3.6020	3.6020	-1.7444	25.94	0.05	-0.750			
0.4563	29205.50	3.5990	3.5989	-1.7788	25.94	0.05	-0.750			
0.4618	29553.43	3.5960	3.5961	-1.8206	25.93	0.04	-0.750			
0.4673	29907.13	3.5930	3.5930	-1.8390	25.93	0.04	-0.750			
0.4729	30264.74	3.5900	3.5900	-1.8787	25.92	0.03	-0.750			
0.4786	30629.95	3.5870	3.5872	-1.9246	25.91	0.02	-0.750			
0.4844	31001.21	3.5840	3.5836	-1.9356	25.91	0.02	-0.750			
0.4903	31376.87	3.5810	3.5812	-1.9746	25.91	0.02	-0.750			
0.4962	31758.38	3.5780	3.5780	-2.0153	25.91	0.02	-0.750			
0.5024	32154.84	3.5750	3.5751	-2.0501	25.90	0.01	-0.750			
0.5086	32547.64	3.5720	3.5718	-2.0584	25.90	0.01	-0.750			
0.5149	32953.14	3.5690	3.5691	-2.0773	25.89	0.00	-0.750			
0.5211	33350.53	3.5660	3.5660	-2.0958	25.89	0.00	-0.750			
0.5274	33756.75	3.5630	3.5630	-2.1306	25.89	0.00	-0.750			
0.5338	34160.68	3.5600	3.5601	-2.1243	25.88	-0.01	-0.750			
0.5402	34574.25	3.5570	3.5571	-2.1391	25.87	-0.02	-0.750			
0.5468	34993.72	3.5540	3.5539	-2.1355	25.87	-0.02	-0.750			
0.5531	35400.32	3.5510	3.5511	-2.1355	25.87	-0.02	-0.750			
0.5596	35814.97	3.5480	3.5478	-2.1378	25.87	-0.02	-0.750			
0.5659	36216.52	3.5450	3.5452	-2.1216	25.87	-0.02	-0.750			
0.5722	36622.36	3.5420	3.5420	-2.1024	25.87	-0.02	-0.750			
0.5786	37033.34	3.5390	3.5390	-2.0916	25.88	-0.01	-0.750			
0.5849	37434.37	3.5360	3.5361	-2.0642	25.88	-0.01	-0.750			
0.5912	37833.79	3.5330	3.5329	-2.0651	25.88	-0.01	-0.750			
0.5972	38223.52	3.5300	3.5301	-2.0078	25.88	-0.01	-0.750			
0.6033	38610.39	3.5270	3.5269	-1.9780	25.89	-0.00	-0.750			
0.6091	38984.76	3.5240	3.5241	-1.9429	25.90	0.01	-0.750			
0.6149	39353.67	3.5210	3.5210	-1.9029	25.91	0.02	-0.750			
0.6205	39713.43	3.5180	3.5179	-1.8664	25.92	0.03	-0.750			
0.6261	40068.61	3.5150	3.5148	-1.8151	25.93	0.04	-0.750			
0.6314	40410.87	3.5120	3.5119	-1.7834	25.93	0.04	-0.750			
0.6368	40753.22	3.5090	3.5090	-1.7419	25.94	0.05	-0.750			
0.6420	41086.07	3.5060	3.5062	-1.6821	25.95	0.06	-0.750			
0.6470	41407.70	3.5030	3.5030	-1.6221	25.96	0.07	-0.750			
0.6517	41710.55	3.5000	3.5001	-1.5749	25.97	0.08	-0.750			
0.6564	42011.46	3.4970	3.4969	-1.5267	25.98	0.09	-0.750			
0.6609	42298.93	3.4940	3.4938	-1.4820	25.99	0.10	-0.750			
0.6652	42574.34	3.4910	3.4909	-1.4323	26.01	0.12	-0.750			
0.6695	42849.19	3.4880	3.4880	-1.3931	26.02	0.13	-0.750			
0.6737	43114.02	3.4850	3.4850	-1.3614	26.03	0.14	-0.750			
0.6776	43369.26	3.4820	3.4821	-1.3194	26.05	0.16	-0.750			
0.6816	43619.85	3.4790	3.4788	-1.2810	26.06	0.17	-0.750			
0.6854	43862.83	3.4760	3.4759	-1.2352	26.08	0.19	-0.750			
0.6889	44092.59	3.4730	3.4731	-1.1879	26.10	0.21	-0.750			
0.6924	44313.12	3.4700	3.4702	-1.1552	26.11	0.22	-0.750			
0.6959	44535.05	3.4670	3.4669	-1.1192	26.13	0.24	-0.750			
0.6991	44743.39	3.4640	3.4639	-1.0804	26.14	0.25	-0.750			
0.7023	44948.76	3.4610	3.4610	-1.0418	26.15	0.26	-0.750			
0.7054	45146.40	3.4580	3.4579	-1.0127	26.17	0.28	-0.750			
0.7084	45338.81	3.4550	3.4550	-0.9896	26.18	0.29	-0.750			
0.7113	45523.92	3.4520	3.4519	-0.9591	26.19	0.30	-0.750			
0.7141	45702.64	3.4490	3.4489	-0.9258	26.20	0.31	-0.750			
0.7169	45880.78	3.4460	3.4462	-0.9097	26.21	0.32	-0.750			
0.7195	46050.78	3.4430	3.4431	-0.8930	26.22	0.33	-0.750			
0.7222	46221.54	3.4400	3.4399	-0.8796	26.23	0.34	-0.750			
0.7248	46384.77	3.4370	3.4368	-0.8614	26.24	0.35	-0.750			
0.7273	46550.09	3.4340	3.4340	-0.8583	26.25	0.36	-0.750			
0.7299	46712.82	3.4310	3.4312	-0.8549	26.25	0.36	-0.750			
0.7324	46876.21	3.4280	3.4279	-0.8633	26.26	0.37	-0.750			
0.7350	47040.68	3.4250	3.4249	-0.8662	26.27	0.38	-0.750			
0.7376	47204.70	3.4220	3.4220	-0.8676	26.28	0.39	-0.750			
0.7402	47373.55	3.4190	3.4190	-0.8844	26.29	0.40	-0.750			
0.7429	47547.60	3.4160	3.4158	-0.8890	26.30	0.41	-0.750			
0.7456	47719.26	3.4130	3.4130	-0.9007	26.31	0.42	-0.750			
0.7483	47890.95	3.4100	3.4101	-0.9059	26.32	0.43	-0.750			
0.7510	48064.31	3.4070	3.4069	-0.9132	26.33	0.44	-0.750			
0.7538	48244.64	3.4040	3.4043	-0.9180	26.34	0.45	-0.750			
0.7566	48421.95	3.4010	3.4009	-0.9181	26.35	0.46	-0.750			
0.7594	48600.27	3.3980	3.3981	-0.8966	26.36	0.47	-0.750			
0.7621	48776.45	3.3950	3.3950	-0.8822	26.37	0.48	-0.750			
0.7648	48944.12	3.3920	3.3920	-0.8554	26.37	0.48	-0.750			
0.7673	49104.01	3.3890	3.3890	-0.8185	26.38	0.49	-0.750			
0.7696	49254.73	3.3860	3.3860	-0.7848	26.39	0.50	-0.750			
0.7719	49402.73	3.3830	3.3830	-0.7605	26.40	0.51	-0.750			
0.7742	49545.77	3.3800	3.3800	-0.7327	26.40	0.51	-0.750			
0.7763	49685.72	3.3770	3.3770	-0.7102	26.41	0.52	-0.750			
0.7784	49818.54	3.3740	3.3741	-0.6825	26.42	0.53	-0.750			
0.7804	49947.11	3.3710	3.3710	-0.6608	26.43	0.54	-0.750			
0.7824	50070.47	3.3680	3.3679	-0.6384	26.43	0.54	-0.750			
0.7842	50190.38	3.3650	3.3650	-0.6172	26.44	0.55	-0.750			
0.7860	50306.95	3.3620	3.3620	-0.5951	26.45	0.56	-0.750			
0.7878	50420.93	3.3590	3.3590	-0.5769	26.46	0.57	-0.750			
0.7895	50529.38	3.3560	3.3560	-0.5563	26.46	0.57	-0.750			
0.7912	50633.79	3.3530	3.3530	-0.5358	26.47	0.58	-0.750			
0.7927	50733.86	3.3500	3.3499	-0.5186	26.48	0.59	-0.750			
0.7942	50830.83	3.3470	3.3470	-0.4999	26.48	0.59	-0.750			
0.7957	50925.60	3.3440	3.3440	-0.4862	26.49	0.60	-0.750			
0.7971	51017.25	3.3410	3.3411	-0.4729	26.49	0.60	-0.750			
0.7985	51106.87	3.3380	3.3380	-0.4600	26.50	0.61	-0.750			
0.7999	51194.14	3.3350	3.3350	-0.4450	26.50	0.61	-0.750			
0.8012	51278.69	3.3320	3.3320	-0.4296	26.51	0.62	-0.750			
0.8025	51359.26	3.3290	3.3291	-0.4144	26.51	0.62	-0.750			
0.8037	51437.80	3.3260	3.3261	-0.4013	26.52	0.63	-0.750			
0.8049	51512.14	3.3230	3.3230	-0.3891	26.52	0.63	-0.750			
0.8060	51584.43	3.3200	3.3198	-0.3775	26.53	0.64	-0.750			
0.8071	51656.08	3.3170	3.3171	-0.3691	26.54	0.65	-0.750			
0.8082	51726.26	3.3140	3.3139	-0.3630	26.54	0.65	-0.750			
0.8093	51795.79	3.3110	3.3111	-0.3581	26.55	0.66	-0.750			
0.8104	51864.02	3.3080	3.3080	-0.3509	26.55	0.66	-0.750			
0.8114	51930.93	3.3050	3.3049	-0.3416	26.56	0.67	-0.750			
0.8124	51995.98	3.3020	3.3020	-0.3325	26.56	0.67	-0.750			
0.8134	52059.19	3.2990	3.2991	-0.3230	26.57	0.68	-0.750			
0.8144	52120.27	3.2960	3.2960	-0.3130	26.57	0.68	-0.750			
0.8153	52178.49	3.2930	3.2930	-0.3045	26.57	0.68	-0.750			
0.8162	52235.75	3.2900	3.2900	-0.2971	26.58	0.69	-0.750			
0.8171	52291.86	3.2870	3.2869	-0.2913	26.58	0.69	-0.750			
0.8179	52347.67	3.2840	3.2841	-0.2840	26.59	0.70	-0.750			
0.8188	52401.63	3.2810	3.2810	-0.2770	26.60	0.71	-0.750			
0.8196	52453.90	3.2780	3.2782	-0.2714	26.60	0.71	-0.750			
0.8204	52505.16	3.2750	3.2750	-0.2649	26.61	0.72	-0.750			
0.8212	52554.82	3.2720	3.2719	-0.2599	26.61	0.72	-0.750			
0.8219	52604.22	3.2690	3.2690	-0.2559	26.62	0.73	-0.750			
0.8227	52653.25	3.2660	3.2661	-0.2522	26.62	0.73	-0.750			
0.8235	52702.07	3.2630	3.2629	-0.2500	26.63	0.74	-0.750			
0.8242	52749.45	3.2600	3.2600	-0.2463	26.63	0.74	-0.750			
0.8249	52796.00	3.2570	3.2571	-0.2426	26.63	0.74	-0.750			
0.8257	52841.91	3.2540	3.2540	-0.2398	26.64	0.75	-0.750			
0.8264	52887.83	3.2510	3.2509	-0.2376	26.64	0.75	-0.750			
0.8271	52933.10	3.2480	3.2480	-0.2333	26.65	0.76	-0.750			
0.8278	52978.05	3.2450	3.2450	-0.2294	26.65	0.76	-0.750			
0.8285	53021.75	3.2420	3.2419	-0.2270	26.66	0.77	-0.750			
0.8291	53064.84	3.2390	3.2390	-0.2232	26.66	0.77	-0.750			
0.8298	53107.10	3.2360	3.2360	-0.2191	26.67	0.78	-0.750			
0.8304	53148.47	3.2330	3.2330	-0.2159	26.67	0.78	-0.750			
0.8311	53189.48	3.2300	3.2301	-0.2126	26.68	0.79	-0.750			
0.8317	53230.48	3.2270	3.2270	-0.2111	26.69	0.80	-0.750			
0.8324	53270.71	3.2240	3.2240	-0.2080	26.69	0.80	-0.750			
0.8330	53310.33	3.2210	3.2210	-0.2059	26.70	0.81	-0.750			
0.8336	53349.19	3.2180	3.2181	-0.2031	26.70	0.81	-0.750			
0.8342	53388.24	3.2150	3.2150	-0.2011	26.71	0.82	-0.750			
0.8348	53426.63	3.2120	3.2119	-0.1988	26.71	0.82	-0.750			
0.8354	53464.66	3.2090	3.2090	-0.1959	26.72	0.83	-0.750			
0.8360	53502.12	3.2060	3.2061	-0.1937	26.73	0.84	-0.750			
0.8365	53539.15	3.2030	3.2030	-0.1910	26.73	0.84	-0.750			
0.8371	53575.49	3.2000	3.1999	-0.1880	26.74	0.85	-0.750			
0.8377	53611.02	3.1970	3.1970	-0.1855	26.74	0.85	-0.750			
0.8382	53646.34	3.1940	3.1940	-0.1830	26.75	0.86	-0.750			
0.8388	53681.36	3.1910	3.1910	-0.1811	26.75	0.86	-0.750			
0.8393	53715.86	3.1880	3.1880	-0.1794	26.76	0.87	-0.750			
0.8398	53750.04	3.1850	3.1851	-0.1779	26.76	0.87	-0.750			
0.8404	53783.72	3.1820	3.1819	-0.1765	26.76	0.87	-0.750			
0.8409	53817.67	3.1790	3.1790	-0.1752	26.76	0.87	-0.750			
0.8414	53851.25	3.1760	3.1759	-0.1741	26.76	0.87	-0.750			
0.8420	53884.80	3.1730	3.1730	-0.1714	26.77	0.88	-0.750			
0.8425	53917.54	3.1700	3.1701	-0.1706	26.77	0.88	-0.750			
0.8430	53950.06	3.1670	3.1670	-0.1684	26.78	0.89	-0.750			
0.8435	53982.19	3.1640	3.1640	-0.1666	26.79	0.90	-0.750			
0.8440	54013.72	3.1610	3.1609	-0.1653	26.79	0.90	-0.750			
0.8445	54045.35	3.1580	3.1581	-0.1631	26.80	0.91	-0.750			
0.8449	54076.75	3.1550	3.1550	-0.1622	26.81	0.92	-0.750			
0.8454	54107.79	3.1520	3.1519	-0.1598	26.81	0.92	-0.750			
0.8459	54138.70	3.1490	3.1491	-0.1581	26.82	0.93	-0.750			
0.8464	54168.16	3.1460	3.1460	-0.1558	26.83	0.94	-0.750			
0.8468	54197.94	3.1430	3.1430	-0.1544	26.83	0.94	-0.750			
0.8473	54227.37	3.1400	3.1400	-0.1532	26.84	0.95	-0.750			
