Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7125	45598.30	3.6130	3.6130	1.1547	25.76	-0.18	0.750			
0.7159	45814.88	3.6100	3.6101	1.1399	25.77	-0.17	0.750			
0.7192	46029.63	3.6070	3.6069	1.1325	25.77	-0.17	0.750			
0.7226	46243.96	3.6040	3.6041	1.1258	25.77	-0.17	0.750			
0.7259	46457.81	3.6010	3.6011	1.1387	25.77	-0.17	0.750			
0.7293	46676.40	3.5980	3.5980	1.1653	25.76	-0.18	0.750			
0.7328	46901.40	3.5950	3.5948	1.1983	25.76	-0.18	0.750			
0.7364	47129.44	3.5920	3.5921	1.2383	25.76	-0.18	0.750			
0.7402	47374.04	3.5890	3.5890	1.2803	25.76	-0.18	0.750			
0.7442	47629.53	3.5860	3.5859	1.3170	25.76	-0.18	0.750			
0.7483	47888.99	3.5830	3.5830	1.3522	25.76	-0.18	0.750			
0.7523	48145.13	3.5800	3.5801	1.4038	25.75	-0.19	0.750			
0.7565	48418.41	3.5770	3.5770	1.4489	25.75	-0.19	0.750			
0.7609	48698.73	3.5740	3.5739	1.4921	25.75	-0.19	0.750			
0.7655	48990.87	3.5710	3.5713	1.5302	25.75	-0.19	0.750			
0.7702	49291.33	3.5680	3.5678	1.5741	25.75	-0.19	0.750			
0.7750	49600.28	3.5650	3.5651	1.6080	25.74	-0.20	0.750			
0.7799	49913.13	3.5620	3.5618	1.6226	25.74	-0.20	0.750			
0.7848	50225.44	3.5590	3.5589	1.6432	25.73	-0.21	0.750			
0.7898	50548.63	3.5560	3.5557	1.6553	25.74	-0.20	0.750			
0.7948	50865.59	3.5530	3.5532	1.6729	25.75	-0.19	0.750			
0.7998	51184.98	3.5500	3.5501	1.7016	25.75	-0.19	0.750			
0.8048	51508.52	3.5470	3.5472	1.7152	25.75	-0.19	0.750			
0.8099	51831.84	3.5440	3.5440	1.7656	25.75	-0.19	0.750			
0.8154	52185.56	3.5410	3.5409	1.8055	25.76	-0.18	0.750			
0.8211	52552.53	3.5380	3.5377	1.7342	25.77	-0.17	0.750			
0.8267	52908.47	3.5350	3.5349	1.6113	25.78	-0.16	0.750			
0.8317	53228.96	3.5320	3.5326	1.3773	25.79	-0.15	0.750			
0.8357	53487.20	3.5290	3.5293	1.1156	25.81	-0.13	0.750			
0.8385	53665.11	3.5260	3.5256	0.8644	25.82	-0.12	0.750			
0.8400	53761.55	3.5230	3.5229	0.5933	25.83	-0.11	0.750			
0.8413	53844.77	3.5200	3.5198	0.4731	25.84	-0.10	0.750			
0.8425	53919.66	3.5170	3.5169	0.4014	25.85	-0.09	0.750			
0.8435	53984.81	3.5140	3.5139	0.3564	25.86	-0.08	0.750			
0.8445	54048.54	3.5110	3.5110	0.3345	25.86	-0.08	0.750			
0.8455	54109.33	3.5080	3.5079	0.3170	25.87	-0.07	0.750			
0.8464	54167.93	3.5050	3.5050	0.3038	25.87	-0.07	0.750			
0.8473	54224.47	3.5020	3.5020	0.2938	25.88	-0.06	0.750			
0.8481	54279.86	3.4990	3.4990	0.2868	25.88	-0.06	0.750			
0.8490	54334.47	3.4960	3.4960	0.2800	25.89	-0.05	0.750			
0.8498	54387.07	3.4930	3.4929	0.2721	25.89	-0.05	0.750			
0.8506	54438.53	3.4900	3.4901	0.2662	25.90	-0.04	0.750			
0.8514	54488.86	3.4870	3.4870	0.2605	25.90	-0.04	0.750			
0.8522	54538.40	3.4840	3.4839	0.2556	25.91	-0.03	0.750			
0.8529	54586.47	3.4810	3.4810	0.2498	25.91	-0.03	0.750			
0.8537	54634.16	3.4780	3.4780	0.2444	25.91	-0.03	0.750			
0.8544	54681.09	3.4750	3.4750	0.2389	25.92	-0.02	0.750			
0.8551	54726.53	3.4720	3.4721	0.2341	25.92	-0.02	0.750			
0.8558	54770.93	3.4690	3.4690	0.2281	25.93	-0.01	0.750			
0.8565	54813.56	3.4660	3.4660	0.2238	25.93	-0.01	0.750			
0.8571	54855.92	3.4630	3.4629	0.2190	25.93	-0.01	0.750			
0.8578	54897.69	3.4600	3.4600	0.2144	25.94	-0.00	0.750			
0.8584	54938.47	3.4570	3.4570	0.2104	25.94	0.00	0.750			
0.8590	54978.92	3.4540	3.4541	0.2054	25.94	0.00	0.750			
0.8597	55018.27	3.4510	3.4510	0.2008	25.95	0.01	0.750			
0.8602	55055.88	3.4480	3.4480	0.1952	25.95	0.01	0.750			
0.8608	55092.86	3.4450	3.4450	0.1900	25.95	0.01	0.750			
0.8614	55128.43	3.4420	3.4420	0.1852	25.96	0.02	0.750			
0.8619	55163.75	3.4390	3.4390	0.1803	25.96	0.02	0.750			
0.8625	55198.18	3.4360	3.4359	0.1754	25.96	0.02	0.750			
0.8630	55231.35	3.4330	3.4331	0.1701	25.97	0.03	0.750			
0.8635	55263.81	3.4300	3.4300	0.1645	25.97	0.03	0.750			
0.8640	55294.84	3.4270	3.4270	0.1589	25.97	0.03	0.750			
0.8644	55324.50	3.4240	3.4240	0.1530	25.97	0.03	0.750			
0.8649	55353.37	3.4210	3.4210	0.1477	25.98	0.04	0.750			
0.8653	55381.11	3.4180	3.4179	0.1420	25.98	0.04	0.750			
0.8658	55408.28	3.4150	3.4150	0.1362	25.98	0.04	0.750			
0.8662	55434.02	3.4120	3.4119	0.1304	25.98	0.04	0.750			
0.8665	55458.53	3.4090	3.4092	0.1236	25.99	0.05	0.750			
0.8669	55481.88	3.4060	3.4061	0.1172	25.99	0.05	0.750			
0.8672	55503.81	3.4030	3.4031	0.1101	25.99	0.05	0.750			
0.8676	55525.41	3.4000	3.3998	0.1008	25.99	0.05	0.750			
0.8679	55543.78	3.3970	3.3970	0.0906	25.99	0.05	0.750			
0.8681	55560.83	3.3940	3.3942	0.0817	26.00	0.06	0.750			
0.8684	55575.47	3.3910	3.3915	0.0708	26.00	0.06	0.750			
0.8686	55589.47	3.3880	3.3882	0.0603	26.00	0.06	0.750			
0.8687	55599.83	3.3850	3.3855	0.0476	26.00	0.06	0.750			
0.8689	55607.74	3.3820	3.3829	0.0348	26.00	0.06	0.750			
0.8690	55613.20	3.3790	3.3807	0.0220	26.00	0.06	0.750			
