Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1054	6746.85	3.9860	3.9860	-0.7434	25.85	-0.08	-0.750			
0.1077	6892.38	3.9830	3.9829	-0.7461	25.85	-0.08	-0.750			
0.1099	7036.58	3.9800	3.9799	-0.7385	25.85	-0.08	-0.750			
0.1121	7176.35	3.9770	3.9770	-0.7381	25.85	-0.08	-0.750			
0.1143	7316.78	3.9740	3.9740	-0.7385	25.86	-0.07	-0.750			
0.1165	7456.83	3.9710	3.9710	-0.7485	25.86	-0.07	-0.750			
0.1188	7600.95	3.9680	3.9678	-0.7492	25.86	-0.07	-0.750			
0.1211	7748.21	3.9650	3.9651	-0.7587	25.87	-0.06	-0.750			
0.1234	7895.76	3.9620	3.9623	-0.7589	25.87	-0.06	-0.750			
0.1257	8044.15	3.9590	3.9589	-0.7648	25.87	-0.06	-0.750			
0.1280	8188.83	3.9560	3.9560	-0.7613	25.87	-0.06	-0.750			
0.1302	8332.04	3.9530	3.9529	-0.7570	25.87	-0.06	-0.750			
0.1325	8478.51	3.9500	3.9500	-0.7637	25.87	-0.06	-0.750			
0.1348	8625.56	3.9470	3.9470	-0.7665	25.87	-0.06	-0.750			
0.1371	8772.73	3.9440	3.9439	-0.7711	25.87	-0.06	-0.750			
0.1394	8921.43	3.9410	3.9410	-0.7747	25.88	-0.05	-0.750			
0.1417	9070.20	3.9380	3.9379	-0.7721	25.88	-0.05	-0.750			
0.1441	9219.22	3.9350	3.9350	-0.7721	25.88	-0.05	-0.750			
0.1464	9368.77	3.9320	3.9320	-0.7750	25.89	-0.04	-0.750			
0.1487	9517.40	3.9290	3.9291	-0.7730	25.89	-0.04	-0.750			
0.1510	9666.79	3.9260	3.9259	-0.7679	25.89	-0.04	-0.750			
0.1533	9811.77	3.9230	3.9230	-0.7785	25.89	-0.04	-0.750			
0.1556	9961.31	3.9200	3.9202	-0.7841	25.89	-0.04	-0.750			
0.1580	10113.78	3.9170	3.9167	-0.7902	25.89	-0.04	-0.750			
0.1604	10266.57	3.9140	3.9143	-0.7932	25.89	-0.04	-0.750			
0.1628	10419.36	3.9110	3.9110	-0.7941	25.89	-0.04	-0.750			
0.1652	10572.68	3.9080	3.9081	-0.7973	25.90	-0.03	-0.750			
0.1676	10727.15	3.9050	3.9049	-0.7968	25.90	-0.03	-0.750			
0.1700	10878.78	3.9020	3.9020	-0.7958	25.91	-0.02	-0.750			
0.1724	11031.55	3.8990	3.8989	-0.7949	25.91	-0.02	-0.750			
0.1748	11184.70	3.8960	3.8960	-0.7959	25.91	-0.02	-0.750			
0.1771	11335.81	3.8930	3.8930	-0.7999	25.92	-0.01	-0.750			
0.1795	11489.54	3.8900	3.8900	-0.7983	25.92	-0.01	-0.750			
0.1819	11642.09	3.8870	3.8870	-0.8014	25.92	-0.01	-0.750			
0.1843	11796.70	3.8840	3.8840	-0.8080	25.93	-0.00	-0.750			
0.1868	11952.61	3.8810	3.8809	-0.8104	25.93	0.00	-0.750			
0.1892	12108.37	3.8780	3.8780	-0.8162	25.93	0.00	-0.750			
0.1917	12266.65	3.8750	3.8751	-0.8146	25.93	0.00	-0.750			
0.1941	12423.60	3.8720	3.8720	-0.8094	25.93	0.00	-0.750			
0.1966	12580.80	3.8690	3.8689	-0.8094	25.93	0.00	-0.750			
0.1990	12733.89	3.8660	3.8661	-0.8042	25.93	0.00	-0.750			
0.2014	12887.11	3.8630	3.8630	-0.8043	25.94	0.01	-0.750			
0.2038	13041.00	3.8600	3.8600	-0.8050	25.94	0.01	-0.750			
0.2062	13193.79	3.8570	3.8570	-0.8056	25.94	0.01	-0.750			
0.2086	13351.19	3.8540	3.8540	-0.8139	25.95	0.02	-0.750			
0.2111	13509.16	3.8510	3.8510	-0.8170	25.95	0.02	-0.750			
0.2135	13666.42	3.8480	3.8480	-0.8130	25.95	0.02	-0.750			
0.2160	13823.09	3.8450	3.8450	-0.8113	25.96	0.03	-0.750			
0.2184	13979.22	3.8420	3.8420	-0.8064	25.96	0.03	-0.750			
0.2208	14133.44	3.8390	3.8390	-0.8018	25.97	0.04	-0.750			
0.2232	14285.29	3.8360	3.8362	-0.8012	25.97	0.04	-0.750			
0.2256	14438.73	3.8330	3.8329	-0.7996	25.97	0.04	-0.750			
0.2280	14593.13	3.8300	3.8299	-0.7983	25.97	0.04	-0.750			
0.2304	14747.74	3.8270	3.8270	-0.7926	25.98	0.05	-0.750			
0.2328	14901.00	3.8240	3.8241	-0.7915	25.98	0.05	-0.750			
0.2352	15051.47	3.8210	3.8212	-0.7837	25.98	0.05	-0.750			
0.2375	15199.39	3.8180	3.8178	-0.7810	25.98	0.05	-0.750			
0.2398	15347.02	3.8150	3.8150	-0.7839	25.98	0.05	-0.750			
0.2422	15497.64	3.8120	3.8120	-0.7802	25.99	0.06	-0.750			
0.2445	15647.03	3.8090	3.8091	-0.7862	25.99	0.06	-0.750			
0.2469	15801.85	3.8060	3.8060	-0.7905	25.99	0.06	-0.750			
0.2493	15953.32	3.8030	3.8028	-0.7875	25.99	0.06	-0.750			
0.2516	16104.03	3.8000	3.8000	-0.7854	26.00	0.07	-0.750			
0.2540	16254.36	3.7970	3.7970	-0.7828	26.00	0.07	-0.750			
0.2563	16405.44	3.7940	3.7940	-0.7768	26.01	0.08	-0.750			
0.2587	16556.24	3.7910	3.7909	-0.7727	26.02	0.09	-0.750			
0.2610	16701.87	3.7880	3.7881	-0.7652	26.02	0.09	-0.750			
0.2633	16849.26	3.7850	3.7850	-0.7595	26.02	0.09	-0.750			
0.2655	16993.32	3.7820	3.7819	-0.7606	26.03	0.10	-0.750			
0.2678	17139.03	3.7790	3.7790	-0.7577	26.03	0.10	-0.750			
0.2701	17284.66	3.7760	3.7759	-0.7556	26.04	0.11	-0.750			
0.2724	17430.40	3.7730	3.7729	-0.7534	26.04	0.11	-0.750			
0.2746	17574.63	3.7700	3.7701	-0.7536	26.04	0.11	-0.750			
0.2769	17718.99	3.7670	3.7671	-0.7499	26.04	0.11	-0.750			
0.2791	17862.96	3.7640	3.7639	-0.7518	26.04	0.11	-0.750			
0.2813	18006.24	3.7610	3.7610	-0.7478	26.05	0.12	-0.750			
0.2836	18151.04	3.7580	3.7580	-0.7509	26.05	0.12	-0.750			
0.2859	18294.92	3.7550	3.7551	-0.7507	26.05	0.12	-0.750			
0.2881	18439.32	3.7520	3.7520	-0.7534	26.05	0.12	-0.750			
0.2903	18582.32	3.7490	3.7490	-0.7589	26.06	0.13	-0.750			
0.2926	18727.92	3.7460	3.7460	-0.7650	26.06	0.13	-0.750			
0.2950	18876.94	3.7430	3.7429	-0.7696	26.07	0.14	-0.750			
0.2973	19024.93	3.7400	3.7399	-0.7778	26.07	0.14	-0.750			
0.2996	19174.75	3.7370	3.7371	-0.7868	26.07	0.14	-0.750			
0.3020	19326.09	3.7340	3.7340	-0.8017	26.07	0.14	-0.750			
0.3044	19481.23	3.7310	3.7308	-0.8086	26.07	0.14	-0.750			
0.3068	19637.39	3.7280	3.7280	-0.8198	26.07	0.14	-0.750			
0.3093	19797.50	3.7250	3.7250	-0.8307	26.07	0.14	-0.750			
0.3118	19958.10	3.7220	3.7219	-0.8404	26.07	0.14	-0.750			
0.3144	20118.87	3.7190	3.7190	-0.8515	26.07	0.14	-0.750			
0.3169	20282.60	3.7160	3.7159	-0.8657	26.07	0.14	-0.750			
0.3195	20448.25	3.7130	3.7130	-0.8757	26.07	0.14	-0.750			
0.3222	20621.31	3.7100	3.7100	-0.9006	26.07	0.14	-0.750			
0.3249	20794.35	3.7070	3.7069	-0.9182	26.07	0.14	-0.750			
0.3277	20973.16	3.7040	3.7039	-0.9359	26.07	0.14	-0.750			
0.3305	21153.74	3.7010	3.7010	-0.9497	26.07	0.14	-0.750			
0.3334	21337.47	3.6980	3.6980	-0.9658	26.07	0.14	-0.750			
0.3363	21522.45	3.6950	3.6951	-0.9943	26.07	0.14	-0.750			
0.3393	21717.87	3.6920	3.6919	-1.0058	26.07	0.14	-0.750			
0.3424	21911.74	3.6890	3.6890	-1.0210	26.06	0.13	-0.750			
0.3455	22109.39	3.6860	3.6859	-1.0337	26.06	0.13	-0.750			
0.3486	22309.43	3.6830	3.6833	-1.0604	26.06	0.13	-0.750			
0.3518	22515.47	3.6800	3.6799	-1.0779	26.06	0.13	-0.750			
0.3551	22723.35	3.6770	3.6769	-1.0957	26.05	0.12	-0.750			
0.3583	22931.17	3.6740	3.6740	-1.1166	26.05	0.12	-0.750			
0.3617	23150.32	3.6710	3.6711	-1.1612	26.05	0.12	-0.750			
0.3653	23376.64	3.6680	3.6679	-1.1856	26.04	0.11	-0.750			
0.3689	23608.76	3.6650	3.6648	-1.2094	26.04	0.11	-0.750			
0.3725	23841.88	3.6620	3.6621	-1.2321	26.03	0.10	-0.750			
0.3763	24083.68	3.6590	3.6590	-1.2562	26.03	0.10	-0.750			
0.3801	24328.21	3.6560	3.6559	-1.2729	26.03	0.10	-0.750			
0.3839	24571.68	3.6530	3.6530	-1.2919	26.03	0.10	-0.750			
0.3878	24818.07	3.6500	3.6499	-1.3095	26.02	0.09	-0.750			
0.3918	25075.71	3.6470	3.6470	-1.3412	26.01	0.08	-0.750			
0.3958	25333.59	3.6440	3.6440	-1.3685	26.00	0.07	-0.750			
0.3999	25595.95	3.6410	3.6410	-1.3984	25.99	0.06	-0.750			
0.4042	25869.45	3.6380	3.6380	-1.4294	25.99	0.06	-0.750			
0.4085	26146.64	3.6350	3.6349	-1.4614	25.98	0.05	-0.750			
0.4130	26431.64	3.6320	3.6319	-1.4895	25.98	0.05	-0.750			
0.4175	26721.19	3.6290	3.6290	-1.5189	25.97	0.04	-0.750			
0.4221	27017.07	3.6260	3.6259	-1.5553	25.97	0.04	-0.750			
0.4268	27315.80	3.6230	3.6229	-1.5840	25.96	0.03	-0.750			
0.4316	27621.45	3.6200	3.6201	-1.6152	25.96	0.03	-0.750			
0.4366	27940.39	3.6170	3.6171	-1.6427	25.95	0.02	-0.750	0.375	0.527	
0.4415	28255.81	3.6140	3.6139	-1.6644	25.94	0.01	-0.750			
0.4466	28583.40	3.6110	3.6108	-1.6997	25.93	0.00	-0.750			
0.4517	28909.55	3.6080	3.6082	-1.7237	25.93	0.00	-0.750			
0.4569	29240.78	3.6050	3.6050	-1.7628	25.93	0.00	-0.750			
0.4622	29582.83	3.6020	3.6021	-1.8013	25.93	-0.00	-0.750			
0.4677	29931.89	3.5990	3.5988	-1.8379	25.92	-0.01	-0.750			
0.4734	30295.16	3.5960	3.5959	-1.8729	25.92	-0.01	-0.750			
0.4789	30652.20	3.5930	3.5932	-1.9001	25.92	-0.01	-0.750			
0.4847	31019.30	3.5900	3.5899	-1.9444	25.91	-0.02	-0.750			
0.4906	31398.72	3.5870	3.5868	-1.9651	25.91	-0.02	-0.750			
0.4965	31776.71	3.5840	3.5840	-2.0042	25.91	-0.02	-0.750			
0.5026	32167.30	3.5810	3.5810	-2.0513	25.90	-0.03	-0.750			
0.5089	32567.05	3.5780	3.5780	-2.0760	25.89	-0.04	-0.750			
0.5152	32970.34	3.5750	3.5751	-2.1242	25.89	-0.04	-0.750			
0.5216	33379.41	3.5720	3.5720	-2.1365	25.89	-0.04	-0.750			
0.5280	33794.93	3.5690	3.5690	-2.1553	25.89	-0.04	-0.750			
0.5346	34215.28	3.5660	3.5660	-2.1742	25.89	-0.04	-0.750			
0.5411	34632.48	3.5630	3.5630	-2.1661	25.89	-0.04	-0.750			
0.5477	35049.86	3.5600	3.5600	-2.1514	25.89	-0.04	-0.750			
0.5541	35462.96	3.5570	3.5571	-2.1378	25.89	-0.04	-0.750			
0.5603	35859.75	3.5540	3.5538	-2.1495	25.89	-0.04	-0.750			
0.5668	36275.77	3.5510	3.5507	-2.1711	25.89	-0.04	-0.750			
0.5734	36698.63	3.5480	3.5479	-2.1655	25.89	-0.04	-0.750			
0.5801	37125.17	3.5450	3.5449	-2.1696	25.90	-0.03	-0.750			
0.5866	37540.03	3.5420	3.5422	-2.1618	25.91	-0.02	-0.750			
0.5932	37961.66	3.5390	3.5389	-2.1242	25.92	-0.01	-0.750			
0.5995	38366.42	3.5360	3.5360	-2.1072	25.93	0.00	-0.750			
0.6056	38759.54	3.5330	3.5330	-2.0608	25.93	0.00	-0.750			
0.6118	39157.78	3.5300	3.5300	-2.0364	25.93	0.00	-0.750			
0.6180	39553.14	3.5270	3.5271	-2.0087	25.94	0.01	-0.750			
0.6240	39935.93	3.5240	3.5240	-1.9534	25.94	0.01	-0.750			
0.6298	40307.16	3.5210	3.5211	-1.9139	25.96	0.03	-0.750			
0.6356	40675.51	3.5180	3.5182	-1.8829	25.97	0.04	-0.750			
0.6410	41026.55	3.5150	3.5152	-1.8256	25.98	0.05	-0.750			
0.6465	41376.68	3.5120	3.5119	-1.7772	25.99	0.06	-0.750			
0.6518	41713.05	3.5090	3.5090	-1.7413	26.00	0.07	-0.750			
0.6569	42044.61	3.5060	3.5059	-1.6852	26.00	0.07	-0.750			
0.6619	42361.34	3.5030	3.5030	-1.6242	26.01	0.08	-0.750			
0.6667	42669.94	3.5000	3.4999	-1.5535	26.03	0.10	-0.750			
0.6713	42963.60	3.4970	3.4970	-1.5118	26.04	0.11	-0.750			
0.6758	43248.91	3.4940	3.4939	-1.4620	26.06	0.13	-0.750			
0.6800	43521.13	3.4910	3.4910	-1.4123	26.07	0.14	-0.750			
0.6841	43784.43	3.4880	3.4878	-1.3690	26.09	0.16	-0.750			
0.6882	44046.95	3.4850	3.4850	-1.3289	26.10	0.17	-0.750			
0.6922	44301.54	3.4820	3.4820	-1.2954	26.11	0.18	-0.750			
0.6960	44546.50	3.4790	3.4790	-1.2547	26.12	0.19	-0.750			
0.6997	44779.97	3.4760	3.4760	-1.2125	26.14	0.21	-0.750			
0.7033	45013.40	3.4730	3.4730	-1.1807	26.15	0.22	-0.750			
0.7068	45237.74	3.4700	3.4699	-1.1391	26.17	0.24	-0.750			
0.7102	45453.01	3.4670	3.4671	-1.1006	26.18	0.25	-0.750			
0.7135	45662.17	3.4640	3.4640	-1.0648	26.19	0.26	-0.750			
0.7166	45860.33	3.4610	3.4610	-1.0244	26.20	0.27	-0.750			
0.7196	46051.42	3.4580	3.4579	-0.9945	26.22	0.29	-0.750			
0.7224	46236.58	3.4550	3.4551	-0.9619	26.23	0.30	-0.750			
0.7253	46419.61	3.4520	3.4519	-0.9463	26.24	0.31	-0.750			
0.7281	46598.85	3.4490	3.4490	-0.9244	26.25	0.32	-0.750			
0.7308	46773.87	3.4460	3.4460	-0.9035	26.27	0.34	-0.750			
0.7335	46945.47	3.4430	3.4430	-0.8866	26.28	0.35	-0.750			
0.7361	47113.02	3.4400	3.4401	-0.8755	26.29	0.36	-0.750			
0.7387	47278.49	3.4370	3.4370	-0.8722	26.30	0.37	-0.750			
0.7413	47444.72	3.4340	3.4339	-0.8695	26.31	0.38	-0.750			
0.7439	47609.60	3.4310	3.4309	-0.8733	26.32	0.39	-0.750			
0.7465	47777.67	3.4280	3.4280	-0.8840	26.33	0.40	-0.750			
0.7492	47947.97	3.4250	3.4251	-0.8955	26.33	0.40	-0.750			
0.7519	48121.05	3.4220	3.4219	-0.9174	26.34	0.41	-0.750			
0.7547	48299.55	3.4190	3.4189	-0.9251	26.35	0.42	-0.750			
0.7575	48478.52	3.4160	3.4159	-0.9364	26.36	0.43	-0.750			
0.7603	48661.88	3.4130	3.4134	-0.9405	26.37	0.44	-0.750			
0.7632	48843.78	3.4100	3.4098	-0.9421	26.37	0.44	-0.750			
0.7660	49026.28	3.4070	3.4071	-0.9332	26.38	0.45	-0.750			
0.7688	49203.78	3.4040	3.4039	-0.9212	26.38	0.45	-0.750			
0.7716	49383.06	3.4010	3.4010	-0.9115	26.39	0.46	-0.750			
0.7743	49557.29	3.3980	3.3980	-0.8885	26.40	0.47	-0.750			
0.7769	49724.43	3.3950	3.3950	-0.8641	26.41	0.48	-0.750			
0.7795	49890.00	3.3920	3.3920	-0.8368	26.42	0.49	-0.750			
0.7820	50046.60	3.3890	3.3890	-0.8060	26.43	0.50	-0.750			
0.7844	50199.17	3.3860	3.3860	-0.7778	26.44	0.51	-0.750			
0.7866	50344.44	3.3830	3.3831	-0.7490	26.44	0.51	-0.750			
0.7888	50485.94	3.3800	3.3799	-0.7234	26.45	0.52	-0.750			
0.7909	50620.75	3.3770	3.3769	-0.6996	26.45	0.52	-0.750			
0.7930	50752.34	3.3740	3.3740	-0.6739	26.46	0.53	-0.750			
0.7950	50880.62	3.3710	3.3710	-0.6542	26.46	0.53	-0.750			
0.7970	51005.73	3.3680	3.3679	-0.6249	26.47	0.54	-0.750			
0.7988	51122.52	3.3650	3.3650	-0.6027	26.47	0.54	-0.750			
0.8005	51233.88	3.3620	3.3621	-0.5813	26.48	0.55	-0.750			
0.8022	51343.35	3.3590	3.3589	-0.5631	26.49	0.56	-0.750			
0.8039	51448.69	3.3560	3.3558	-0.5409	26.49	0.56	-0.750			
0.8055	51551.85	3.3530	3.3531	-0.5256	26.50	0.57	-0.750			
0.8071	51651.31	3.3500	3.3500	-0.5097	26.51	0.58	-0.750			
0.8086	51748.93	3.3470	3.3469	-0.4923	26.51	0.58	-0.750			
0.8100	51839.39	3.3440	3.3440	-0.4711	26.52	0.59	-0.750			
0.8114	51928.44	3.3410	3.3409	-0.4565	26.52	0.59	-0.750			
0.8127	52014.52	3.3380	3.3380	-0.4420	26.53	0.60	-0.750			
0.8140	52098.28	3.3350	3.3350	-0.4279	26.53	0.60	-0.750			
0.8153	52178.67	3.3320	3.3320	-0.4128	26.54	0.61	-0.750			
0.8165	52256.50	3.3290	3.3289	-0.4001	26.54	0.61	-0.750			
0.8177	52332.02	3.3260	3.3260	-0.3892	26.54	0.61	-0.750			
0.8188	52405.03	3.3230	3.3230	-0.3779	26.55	0.62	-0.750			
0.8199	52476.76	3.3200	3.3199	-0.3664	26.55	0.62	-0.750			
0.8210	52545.99	3.3170	3.3169	-0.3561	26.55	0.62	-0.750			
0.8221	52613.16	3.3140	3.3140	-0.3464	26.56	0.63	-0.750			
0.8231	52678.37	3.3110	3.3112	-0.3377	26.56	0.63	-0.750			
0.8241	52742.07	3.3080	3.3079	-0.3288	26.57	0.64	-0.750			
0.8251	52804.29	3.3050	3.3050	-0.3209	26.57	0.64	-0.750			
0.8260	52864.78	3.3020	3.3020	-0.3137	26.58	0.65	-0.750			
0.8270	52924.87	3.2990	3.2990	-0.3071	26.59	0.66	-0.750			
0.8279	52983.15	3.2960	3.2959	-0.2984	26.59	0.66	-0.750			
0.8287	53039.52	3.2930	3.2931	-0.2907	26.60	0.67	-0.750			
0.8296	53094.43	3.2900	3.2900	-0.2837	26.60	0.67	-0.750			
0.8304	53148.06	3.2870	3.2870	-0.2774	26.61	0.68	-0.750			
0.8313	53200.53	3.2840	3.2840	-0.2716	26.61	0.68	-0.750			
0.8321	53251.25	3.2810	3.2810	-0.2652	26.62	0.69	-0.750			
0.8328	53301.98	3.2780	3.2780	-0.2606	26.62	0.69	-0.750			
0.8336	53351.87	3.2750	3.2750	-0.2562	26.63	0.70	-0.750			
0.8344	53400.05	3.2720	3.2720	-0.2510	26.63	0.70	-0.750			
0.8351	53447.82	3.2690	3.2690	-0.2467	26.64	0.71	-0.750			
0.8359	53494.61	3.2660	3.2658	-0.2427	26.64	0.71	-0.750			
0.8366	53540.84	3.2630	3.2629	-0.2382	26.65	0.72	-0.750			
0.8373	53586.48	3.2600	3.2600	-0.2336	26.65	0.72	-0.750			
0.8380	53630.87	3.2570	3.2571	-0.2288	26.66	0.73	-0.750			
0.8387	53674.39	3.2540	3.2540	-0.2256	26.67	0.74	-0.750			
0.8393	53717.51	3.2510	3.2510	-0.2207	26.67	0.74	-0.750			
0.8400	53758.70	3.2480	3.2480	-0.2163	26.68	0.75	-0.750			
0.8406	53799.93	3.2450	3.2450	-0.2131	26.68	0.75	-0.750			
0.8413	53840.01	3.2420	3.2421	-0.2115	26.69	0.76	-0.750			
0.8419	53880.29	3.2390	3.2388	-0.2096	26.69	0.76	-0.750			
0.8425	53920.80	3.2360	3.2360	-0.2077	26.70	0.77	-0.750			
0.8431	53960.48	3.2330	3.2330	-0.2055	26.70	0.77	-0.750			
0.8437	53999.79	3.2300	3.2301	-0.2023	26.71	0.78	-0.750			
0.8444	54039.18	3.2270	3.2271	-0.2004	26.71	0.78	-0.750			
0.8449	54076.37	3.2240	3.2241	-0.1971	26.72	0.79	-0.750			
0.8455	54114.00	3.2210	3.2209	-0.1949	26.72	0.79	-0.750			
0.8461	54150.77	3.2180	3.2180	-0.1919	26.73	0.80	-0.750			
0.8467	54187.53	3.2150	3.2149	-0.1894	26.73	0.80	-0.750			
0.8472	54223.94	3.2120	3.2120	-0.1877	26.74	0.81	-0.750			
0.8478	54259.75	3.2090	3.2091	-0.1852	26.74	0.81	-0.750			
0.8484	54295.30	3.2060	3.2060	-0.1830	26.74	0.81	-0.750			
0.8489	54330.14	3.2030	3.2029	-0.1805	26.75	0.82	-0.750			
0.8494	54363.99	3.2000	3.2000	-0.1769	26.75	0.82	-0.750			
0.8500	54398.07	3.1970	3.1970	-0.1759	26.76	0.83	-0.750			
0.8505	54431.64	3.1940	3.1940	-0.1736	26.76	0.83	-0.750			
0.8510	54464.68	3.1910	3.1910	-0.1718	26.77	0.84	-0.750			
0.8515	54497.25	3.1880	3.1881	-0.1700	26.77	0.84	-0.750			
0.8520	54529.75	3.1850	3.1849	-0.1686	26.78	0.85	-0.750			
0.8525	54561.93	3.1820	3.1820	-0.1671	26.78	0.85	-0.750			
0.8530	54593.92	3.1790	3.1790	-0.1654	26.79	0.86	-0.750			
0.8535	54625.62	3.1760	3.1760	-0.1639	26.79	0.86	-0.750			
0.8540	54656.92	3.1730	3.1730	-0.1622	26.80	0.87	-0.750			
0.8545	54688.00	3.1700	3.1701	-0.1606	26.80	0.87	-0.750			
0.8550	54718.48	3.1670	3.1670	-0.1590	26.81	0.88	-0.750			
0.8555	54748.83	3.1640	3.1640	-0.1573	26.81	0.88	-0.750			
0.8559	54778.90	3.1610	3.1609	-0.1559	26.82	0.89	-0.750			
0.8564	54808.67	3.1580	3.1581	-0.1548	26.82	0.89	-0.750			
0.8568	54838.35	3.1550	3.1551	-0.1534	26.83	0.90	-0.750			
0.8573	54867.68	3.1520	3.1519	-0.1520	26.83	0.90	-0.750			
0.8578	54896.73	3.1490	3.1490	-0.1506	26.84	0.91	-0.750			
0.8582	54925.53	3.1460	3.1461	-0.1492	26.84	0.91	-0.750			
0.8587	54953.99	3.1430	3.1431	-0.1476	26.84	0.91	-0.750			
