Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5920	37890.43	3.6870	3.6868	2.5925	25.88	-0.11	0.750			
0.5999	38395.30	3.6840	3.6839	2.6627	25.87	-0.12	0.750			
0.6081	38915.22	3.6810	3.6809	2.7770	25.85	-0.14	0.750			
0.6166	39464.98	3.6780	3.6781	2.8420	25.82	-0.17	0.750			
0.6252	40012.37	3.6750	3.6749	2.9540	25.81	-0.18	0.750			
0.6343	40593.27	3.6720	3.6721	3.0340	25.80	-0.19	0.750			
0.6437	41195.95	3.6690	3.6691	3.0829	25.80	-0.19	0.750			
0.6531	41796.32	3.6660	3.6659	3.0452	25.79	-0.20	0.750			
0.6623	42386.69	3.6630	3.6630	2.8423	25.79	-0.20	0.750			
0.6706	42917.37	3.6600	3.6600	2.5936	25.78	-0.21	0.750			
0.6777	43373.12	3.6570	3.6570	2.2972	25.78	-0.21	0.750			
0.6842	43786.39	3.6540	3.6540	2.0656	25.79	-0.20	0.750			
0.6898	44149.08	3.6510	3.6510	1.8469	25.79	-0.20	0.750			
0.6949	44471.51	3.6480	3.6481	1.6785	25.79	-0.20	0.750			
0.6997	44783.18	3.6450	3.6448	1.5441	25.79	-0.20	0.750			
0.7040	45056.05	3.6420	3.6421	1.4388	25.79	-0.20	0.750			
0.7081	45318.81	3.6390	3.6391	1.3551	25.79	-0.20	0.750			
0.7119	45564.11	3.6360	3.6359	1.2886	25.79	-0.20	0.750			
0.7157	45803.15	3.6330	3.6330	1.2446	25.79	-0.20	0.750			
0.7192	46030.49	3.6300	3.6300	1.2126	25.79	-0.20	0.750			
0.7228	46259.99	3.6270	3.6271	1.2036	25.79	-0.20	0.750			
0.7264	46489.92	3.6240	3.6240	1.1999	25.79	-0.20	0.750			
0.7300	46718.90	3.6210	3.6210	1.2109	25.79	-0.20	0.750			
0.7336	46953.11	3.6180	3.6180	1.2167	25.79	-0.20	0.750			
0.7374	47192.23	3.6150	3.6149	1.2115	25.79	-0.20	0.750			
0.7411	47427.30	3.6120	3.6121	1.2077	25.79	-0.20	0.750			
0.7447	47659.60	3.6090	3.6091	1.1923	25.79	-0.20	0.750			
0.7482	47887.85	3.6060	3.6061	1.1761	25.79	-0.20	0.750			
0.7517	48109.39	3.6030	3.6029	1.1464	25.79	-0.20	0.750			
0.7551	48323.84	3.6000	3.6001	1.1461	25.79	-0.20	0.750			
0.7584	48540.53	3.5970	3.5971	1.1505	25.79	-0.20	0.750			
0.7619	48761.84	3.5940	3.5939	1.1611	25.79	-0.20	0.750			
0.7654	48982.52	3.5910	3.5910	1.1881	25.79	-0.20	0.750			
0.7689	49209.23	3.5880	3.5881	1.2247	25.79	-0.20	0.750			
0.7726	49448.21	3.5850	3.5851	1.2649	25.78	-0.21	0.750			
0.7765	49695.21	3.5820	3.5818	1.2925	25.78	-0.21	0.750			
0.7804	49945.00	3.5790	3.5791	1.3386	25.78	-0.21	0.750			
0.7845	50207.65	3.5760	3.5762	1.3812	25.77	-0.22	0.750			
0.7887	50479.63	3.5730	3.5727	1.4231	25.77	-0.22	0.750			
0.7930	50752.68	3.5700	3.5702	1.4708	25.77	-0.22	0.750			
0.7976	51044.04	3.5670	3.5671	1.5013	25.77	-0.22	0.750			
0.8022	51341.66	3.5640	3.5641	1.5452	25.77	-0.22	0.750			
0.8069	51642.19	3.5610	3.5611	1.5712	25.77	-0.22	0.750			
0.8116	51940.12	3.5580	3.5581	1.5988	25.77	-0.22	0.750			
0.8164	52252.64	3.5550	3.5551	1.6225	25.77	-0.22	0.750			
0.8214	52569.80	3.5520	3.5520	1.6422	25.76	-0.23	0.750			
0.8263	52880.65	3.5490	3.5488	1.6554	25.76	-0.23	0.750			
0.8314	53206.89	3.5460	3.5462	1.6811	25.76	-0.23	0.750			
0.8364	53531.57	3.5430	3.5431	1.6794	25.77	-0.22	0.750			
0.8415	53858.44	3.5400	3.5399	1.6967	25.77	-0.22	0.750			
0.8466	54182.78	3.5370	3.5373	1.7049	25.77	-0.22	0.750			
0.8519	54524.54	3.5340	3.5339	1.7333	25.77	-0.22	0.750			
0.8573	54869.16	3.5310	3.5310	1.6839	25.78	-0.21	0.750			
0.8626	55205.89	3.5280	3.5280	1.5101	25.79	-0.20	0.750			
0.8673	55504.77	3.5250	3.5253	1.3203	25.81	-0.18	0.750			
0.8713	55761.62	3.5220	3.5224	1.0912	25.82	-0.17	0.750			
0.8738	55921.69	3.5190	3.5192	0.8357	25.83	-0.16	0.750			
0.8756	56039.65	3.5160	3.5152	0.6140	25.84	-0.15	0.750			
0.8767	56109.45	3.5130	3.5128	0.4645	25.84	-0.15	0.750			
0.8778	56176.12	3.5100	3.5099	0.3818	25.85	-0.14	0.750			
0.8788	56241.44	3.5070	3.5070	0.3494	25.86	-0.13	0.750			
0.8798	56306.40	3.5040	3.5040	0.3310	25.86	-0.13	0.750			
0.8807	56366.13	3.5010	3.5010	0.3130	25.87	-0.12	0.750			
0.8816	56424.60	3.4980	3.4980	0.3018	25.87	-0.12	0.750			
0.8825	56480.63	3.4950	3.4950	0.2911	25.88	-0.11	0.750			
0.8834	56534.99	3.4920	3.4920	0.2832	25.88	-0.11	0.750			
0.8842	56588.38	3.4890	3.4890	0.2767	25.89	-0.10	0.750			
0.8850	56641.13	3.4860	3.4860	0.2707	25.89	-0.10	0.750			
0.8858	56692.95	3.4830	3.4829	0.2647	25.90	-0.09	0.750			
0.8866	56743.01	3.4800	3.4801	0.2592	25.90	-0.09	0.750			
0.8874	56791.87	3.4770	3.4770	0.2543	25.90	-0.09	0.750			
0.8881	56840.13	3.4740	3.4738	0.2490	25.91	-0.08	0.750			
0.8889	56887.39	3.4710	3.4711	0.2441	25.91	-0.08	0.750			
0.8896	56933.49	3.4680	3.4680	0.2397	25.92	-0.07	0.750			
0.8903	56979.40	3.4650	3.4652	0.2347	25.92	-0.07	0.750			
0.8910	57024.76	3.4620	3.4619	0.2304	25.93	-0.06	0.750			
0.8917	57068.38	3.4590	3.4589	0.2240	25.93	-0.06	0.750			
0.8924	57110.46	3.4560	3.4561	0.2189	25.94	-0.05	0.750			
0.8930	57151.60	3.4530	3.4531	0.2140	25.94	-0.05	0.750			
0.8936	57192.42	3.4500	3.4499	0.2096	25.94	-0.05	0.750			
0.8943	57232.22	3.4470	3.4469	0.2050	25.95	-0.04	0.750			
0.8949	57270.90	3.4440	3.4440	0.1998	25.95	-0.04	0.750			
0.8955	57309.15	3.4410	3.4410	0.1957	25.96	-0.03	0.750			
0.8960	57346.23	3.4380	3.4381	0.1915	25.96	-0.03	0.750			
0.8966	57382.52	3.4350	3.4349	0.1866	25.96	-0.03	0.750			
0.8972	57417.66	3.4320	3.4320	0.1818	25.97	-0.02	0.750			
0.8977	57452.33	3.4290	3.4291	0.1763	25.97	-0.02	0.750			
0.8982	57486.03	3.4260	3.4259	0.1716	25.97	-0.02	0.750			
0.8987	57518.42	3.4230	3.4232	0.1658	25.98	-0.01	0.750			
0.8992	57549.88	3.4200	3.4201	0.1603	25.98	-0.01	0.750			
0.8997	57580.08	3.4170	3.4169	0.1542	25.98	-0.01	0.750			
0.9001	57608.65	3.4140	3.4140	0.1481	25.99	-0.00	0.750			
0.9006	57636.61	3.4110	3.4109	0.1431	25.99	-0.00	0.750			
0.9010	57663.51	3.4080	3.4081	0.1376	25.99	0.00	0.750			
0.9014	57689.87	3.4050	3.4049	0.1323	25.99	0.00	0.750			
0.9018	57714.77	3.4020	3.4021	0.1264	26.00	0.01	0.750			
0.9022	57738.67	3.3990	3.3990	0.1196	26.00	0.01	0.750			
0.9025	57761.26	3.3960	3.3961	0.1131	26.00	0.01	0.750			
0.9029	57783.54	3.3930	3.3929	0.1050	26.00	0.01	0.750			
0.9032	57802.93	3.3900	3.3899	0.0961	26.00	0.01	0.750			
0.9034	57820.43	3.3870	3.3870	0.0862	26.01	0.02	0.750			
0.9037	57836.57	3.3840	3.3842	0.0769	26.01	0.02	0.750			
0.9039	57850.30	3.3810	3.3812	0.0661	26.01	0.02	0.750			
0.9041	57862.73	3.3780	3.3785	0.0548	26.01	0.02	0.750			
0.9043	57872.08	3.3750	3.3758	0.0426	26.01	0.02	0.750			
0.9044	57879.11	3.3720	3.3733	0.0305	26.01	0.02	0.750			
