Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3944	25241.83	3.8000	3.8001	1.0542	25.74	-0.25	0.750			
0.3976	25444.72	3.7970	3.7970	1.0735	25.74	-0.25	0.750			
0.4008	25653.99	3.7940	3.7941	1.0919	25.73	-0.26	0.750			
0.4043	25872.79	3.7910	3.7909	1.0974	25.72	-0.27	0.750			
0.4075	26077.92	3.7880	3.7880	1.1077	25.71	-0.28	0.750			
0.4108	26292.20	3.7850	3.7852	1.1237	25.70	-0.29	0.750			
0.4142	26507.07	3.7820	3.7821	1.1439	25.69	-0.30	0.750			
0.4176	26725.02	3.7790	3.7788	1.1728	25.68	-0.31	0.750			
0.4211	26949.52	3.7760	3.7762	1.2134	25.67	-0.32	0.750			
0.4248	27189.80	3.7730	3.7729	1.2417	25.67	-0.32	0.750			
0.4287	27435.19	3.7700	3.7698	1.2676	25.66	-0.33	0.750	0.309	0.448	
0.4325	27680.41	3.7670	3.7672	1.2898	25.65	-0.34	0.750			
0.4366	27940.41	3.7640	3.7640	1.2948	25.65	-0.34	0.750			
0.4404	28188.09	3.7610	3.7608	1.3172	25.64	-0.35	0.750			
0.4443	28435.55	3.7580	3.7582	1.3502	25.64	-0.35	0.750			
0.4483	28692.52	3.7550	3.7549	1.3810	25.63	-0.36	0.750			
0.4526	28969.52	3.7520	3.7523	1.4012	25.62	-0.37	0.750			
0.4569	29240.31	3.7490	3.7492	1.4384	25.61	-0.38	0.750			
0.4612	29516.73	3.7460	3.7462	1.4706	25.60	-0.39	0.750			
0.4657	29805.77	3.7430	3.7429	1.5112	25.58	-0.41	0.750			
0.4702	30091.09	3.7400	3.7396	1.5429	25.57	-0.42	0.750			
0.4748	30389.43	3.7370	3.7373	1.5687	25.57	-0.42	0.750			
0.4797	30697.95	3.7340	3.7339	1.6132	25.56	-0.43	0.750			
0.4846	31016.23	3.7310	3.7310	1.6546	25.55	-0.44	0.750			
0.4896	31333.00	3.7280	3.7282	1.6964	25.54	-0.45	0.750			
0.4948	31669.69	3.7250	3.7248	1.7508	25.53	-0.46	0.750			
0.5001	32005.14	3.7220	3.7222	1.8125	25.52	-0.47	0.750			
0.5057	32365.08	3.7190	3.7189	1.8617	25.51	-0.48	0.750			
0.5114	32729.03	3.7160	3.7159	1.9090	25.50	-0.49	0.750			
0.5172	33100.98	3.7130	3.7131	1.9787	25.50	-0.49	0.750			
0.5231	33478.04	3.7100	3.7096	2.0290	25.48	-0.51	0.750			
0.5293	33874.91	3.7070	3.7069	2.0683	25.47	-0.52	0.750			
0.5357	34282.02	3.7040	3.7040	2.1352	25.46	-0.53	0.750			
0.5420	34690.83	3.7010	3.7009	2.2293	25.46	-0.53	0.750			
0.5487	35119.12	3.6980	3.6979	2.4186	25.45	-0.54	0.750			
0.5562	35595.68	3.6950	3.6948	2.5112	25.44	-0.55	0.750			
0.5640	36098.31	3.6920	3.6920	2.6026	25.43	-0.56	0.750			
0.5722	36623.49	3.6890	3.6888	2.7114	25.43	-0.56	0.750			
0.5804	37143.41	3.6860	3.6860	2.7154	25.42	-0.57	0.750			
0.5883	37650.05	3.6830	3.6830	2.7203	25.42	-0.57	0.750			
0.5969	38200.26	3.6800	3.6798	2.7643	25.41	-0.58	0.750			
0.6053	38738.67	3.6770	3.6771	2.7562	25.40	-0.59	0.750			
0.6137	39275.03	3.6740	3.6739	2.5974	25.41	-0.58	0.750			
0.6213	39765.04	3.6710	3.6712	2.4074	25.42	-0.57	0.750			
0.6280	40192.97	3.6680	3.6682	2.1863	25.43	-0.56	0.750			
0.6342	40591.95	3.6650	3.6651	1.9800	25.43	-0.56	0.750			
0.6397	40940.18	3.6620	3.6620	1.7944	25.44	-0.55	0.750			
0.6446	41253.64	3.6590	3.6590	1.6535	25.44	-0.55	0.750			
0.6494	41561.56	3.6560	3.6562	1.5587	25.45	-0.54	0.750			
0.6539	41851.97	3.6530	3.6527	1.4679	25.46	-0.53	0.750			
0.6582	42122.68	3.6500	3.6501	1.3904	25.47	-0.52	0.750			
0.6620	42370.70	3.6470	3.6471	1.2983	25.47	-0.52	0.750			
0.6659	42614.81	3.6440	3.6439	1.2492	25.48	-0.51	0.750			
0.6694	42844.69	3.6410	3.6410	1.2021	25.48	-0.51	0.750			
0.6730	43069.33	3.6380	3.6381	1.1763	25.48	-0.51	0.750			
0.6764	43291.02	3.6350	3.6350	1.1691	25.48	-0.51	0.750			
0.6799	43514.67	3.6320	3.6319	1.1583	25.48	-0.51	0.750			
0.6834	43735.44	3.6290	3.6290	1.1685	25.49	-0.50	0.750			
0.6869	43960.02	3.6260	3.6261	1.1744	25.49	-0.50	0.750			
0.6904	44187.43	3.6230	3.6229	1.1778	25.50	-0.49	0.750			
0.6940	44415.25	3.6200	3.6201	1.1587	25.51	-0.48	0.750			
0.6975	44638.97	3.6170	3.6170	1.1526	25.51	-0.48	0.750			
0.7009	44858.20	3.6140	3.6142	1.1401	25.52	-0.47	0.750			
0.7043	45077.86	3.6110	3.6106	1.1208	25.53	-0.46	0.750			
0.7076	45287.00	3.6080	3.6080	1.1097	25.53	-0.46	0.750			
0.7109	45497.50	3.6050	3.6051	1.1092	25.54	-0.45	0.750			
0.7142	45706.67	3.6020	3.6021	1.1253	25.54	-0.45	0.750			
0.7176	45924.51	3.5990	3.5989	1.1269	25.54	-0.45	0.750			
0.7209	46140.33	3.5960	3.5960	1.1566	25.55	-0.44	0.750			
0.7244	46362.09	3.5930	3.5931	1.1928	25.55	-0.44	0.750			
0.7281	46595.83	3.5900	3.5900	1.2355	25.56	-0.43	0.750			
0.7318	46834.43	3.5870	3.5870	1.2785	25.56	-0.43	0.750			
0.7357	47083.73	3.5840	3.5841	1.3259	25.56	-0.43	0.750			
0.7398	47346.83	3.5810	3.5809	1.3568	25.56	-0.43	0.750			
0.7440	47617.49	3.5780	3.5780	1.4048	25.57	-0.42	0.750			
0.7482	47883.32	3.5750	3.5751	1.4626	25.58	-0.41	0.750			
0.7528	48176.37	3.5720	3.5719	1.4833	25.59	-0.40	0.750			
0.7573	48465.12	3.5690	3.5689	1.5202	25.59	-0.40	0.750			
0.7619	48758.53	3.5660	3.5666	1.5528	25.60	-0.39	0.750			
0.7666	49060.25	3.5630	3.5627	1.5763	25.60	-0.39	0.750			
0.7714	49367.00	3.5600	3.5598	1.6061	25.61	-0.38	0.750			
0.7762	49673.79	3.5570	3.5570	1.6039	25.61	-0.38	0.750			
0.7810	49985.28	3.5540	3.5538	1.6300	25.62	-0.37	0.750			
0.7860	50304.62	3.5510	3.5509	1.6389	25.63	-0.36	0.750			
0.7910	50621.43	3.5480	3.5479	1.6594	25.64	-0.35	0.750			
0.7960	50947.08	3.5450	3.5452	1.6723	25.65	-0.34	0.750			
0.8010	51262.57	3.5420	3.5421	1.7093	25.67	-0.32	0.750			
0.8063	51606.34	3.5390	3.5392	1.6942	25.69	-0.30	0.750			
0.8117	51947.30	3.5360	3.5362	1.6233	25.70	-0.29	0.750			
0.8169	52280.81	3.5330	3.5332	1.4613	25.72	-0.27	0.750			
0.8211	52548.13	3.5300	3.5306	1.2145	25.75	-0.24	0.750			
0.8245	52769.22	3.5270	3.5274	0.9838	25.78	-0.21	0.750			
0.8269	52918.75	3.5240	3.5237	0.7363	25.79	-0.20	0.750			
0.8281	52999.81	3.5210	3.5208	0.5319	25.80	-0.19	0.750			
0.8294	53079.51	3.5180	3.5176	0.4332	25.81	-0.18	0.750			
0.8304	53145.05	3.5150	3.5150	0.3739	25.82	-0.17	0.750			
0.8314	53211.03	3.5120	3.5120	0.3433	25.82	-0.17	0.750			
0.8324	53273.77	3.5090	3.5090	0.3243	25.83	-0.16	0.750			
0.8333	53333.72	3.5060	3.5059	0.3077	25.84	-0.15	0.750			
0.8342	53388.66	3.5030	3.5030	0.2924	25.84	-0.15	0.750			
0.8351	53444.08	3.5000	3.5000	0.2844	25.85	-0.14	0.750			
0.8359	53497.36	3.4970	3.4970	0.2767	25.85	-0.14	0.750			
0.8367	53550.07	3.4940	3.4941	0.2706	25.86	-0.13	0.750			
0.8375	53600.85	3.4910	3.4909	0.2637	25.86	-0.13	0.750			
0.8383	53650.78	3.4880	3.4881	0.2584	25.87	-0.12	0.750			
0.8391	53700.72	3.4850	3.4849	0.2513	25.87	-0.12	0.750			
0.8398	53747.77	3.4820	3.4819	0.2459	25.88	-0.11	0.750			
0.8405	53793.76	3.4790	3.4791	0.2422	25.88	-0.11	0.750			
0.8413	53840.25	3.4760	3.4761	0.2362	25.89	-0.10	0.750			
0.8420	53885.11	3.4730	3.4727	0.2315	25.89	-0.10	0.750			
0.8426	53929.13	3.4700	3.4702	0.2269	25.90	-0.09	0.750			
0.8433	53972.37	3.4670	3.4672	0.2213	25.90	-0.09	0.750			
0.8440	54014.68	3.4640	3.4640	0.2162	25.91	-0.08	0.750			
0.8446	54055.50	3.4610	3.4609	0.2086	25.91	-0.08	0.750			
0.8452	54095.09	3.4580	3.4581	0.2036	25.92	-0.07	0.750			
0.8458	54133.40	3.4550	3.4550	0.1987	25.92	-0.07	0.750			
0.8464	54171.74	3.4520	3.4519	0.1948	25.93	-0.06	0.750			
0.8470	54208.19	3.4490	3.4490	0.1885	25.93	-0.06	0.750			
0.8476	54243.88	3.4460	3.4460	0.1845	25.94	-0.05	0.750			
0.8481	54279.05	3.4430	3.4430	0.1799	25.94	-0.05	0.750			
0.8487	54313.67	3.4400	3.4399	0.1738	25.94	-0.05	0.750			
0.8492	54346.44	3.4370	3.4369	0.1675	25.95	-0.04	0.750			
0.8497	54378.30	3.4340	3.4342	0.1612	25.95	-0.04	0.750			
0.8501	54408.66	3.4310	3.4311	0.1548	25.96	-0.03	0.750			
0.8506	54437.43	3.4280	3.4280	0.1490	25.96	-0.03	0.750			
0.8510	54465.45	3.4250	3.4249	0.1428	25.96	-0.03	0.750			
0.8514	54491.84	3.4220	3.4220	0.1362	25.97	-0.02	0.750			
0.8518	54517.62	3.4190	3.4189	0.1301	25.97	-0.02	0.750			
0.8522	54542.52	3.4160	3.4161	0.1253	25.97	-0.02	0.750			
0.8526	54566.14	3.4130	3.4130	0.1179	25.98	-0.01	0.750			
0.8529	54588.27	3.4100	3.4099	0.1108	25.98	-0.01	0.750			
0.8533	54609.14	3.4070	3.4071	0.1035	25.98	-0.01	0.750			
0.8536	54629.18	3.4040	3.4039	0.0931	25.98	-0.01	0.750			
0.8538	54646.04	3.4010	3.4010	0.0825	25.99	-0.00	0.750			
0.8541	54661.73	3.3980	3.3980	0.0734	25.99	-0.00	0.750			
0.8543	54674.71	3.3950	3.3953	0.0618	25.99	0.00	0.750			
0.8545	54686.12	3.3920	3.3923	0.0502	25.99	0.00	0.750			
0.8546	54694.55	3.3890	3.3899	0.0377	25.99	0.00	0.750			
0.8547	54700.58	3.3860	3.3873	0.0252	25.99	0.00	0.750			
0.8548	54704.21	3.3830	3.3849	0.0126	25.99	0.00	0.750			
