Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3327	21295.89	3.7100	3.7100	-0.9178	25.85	0.17	-0.750			
0.3355	21472.88	3.7070	3.7069	-0.9258	25.85	0.17	-0.750			
0.3383	21652.88	3.7040	3.7040	-0.9410	25.86	0.18	-0.750			
0.3412	21834.61	3.7010	3.7009	-0.9674	25.86	0.18	-0.750			
0.3441	22022.96	3.6980	3.6979	-0.9798	25.86	0.18	-0.750			
0.3471	22213.75	3.6950	3.6948	-1.0041	25.86	0.18	-0.750			
0.3501	22407.65	3.6920	3.6921	-1.0164	25.86	0.18	-0.750			
0.3532	22602.36	3.6890	3.6890	-1.0346	25.86	0.18	-0.750			
0.3564	22806.80	3.6860	3.6861	-1.0767	25.86	0.18	-0.750			
0.3596	23016.46	3.6830	3.6828	-1.0883	25.86	0.18	-0.750			
0.3629	23225.48	3.6800	3.6799	-1.1081	25.85	0.17	-0.750			
0.3663	23440.41	3.6770	3.6771	-1.1254	25.85	0.17	-0.750			
0.3697	23662.11	3.6740	3.6740	-1.1579	25.84	0.16	-0.750			
0.3732	23887.85	3.6710	3.6708	-1.1765	25.84	0.16	-0.750			
0.3768	24113.23	3.6680	3.6680	-1.1905	25.83	0.15	-0.750			
0.3803	24341.08	3.6650	3.6652	-1.2139	25.82	0.14	-0.750			
0.3841	24582.07	3.6620	3.6619	-1.2538	25.82	0.14	-0.750			
0.3878	24822.40	3.6590	3.6589	-1.2718	25.81	0.13	-0.750			
0.3917	25066.22	3.6560	3.6560	-1.3053	25.81	0.13	-0.750			
0.3957	25323.04	3.6530	3.6529	-1.3366	25.81	0.13	-0.750			
0.3997	25579.08	3.6500	3.6500	-1.3745	25.80	0.12	-0.750			
0.4039	25847.17	3.6470	3.6470	-1.4064	25.80	0.12	-0.750			
0.4081	26121.50	3.6440	3.6440	-1.4302	25.80	0.12	-0.750			
0.4126	26404.76	3.6410	3.6407	-1.4464	25.79	0.11	-0.750			
0.4169	26684.54	3.6380	3.6384	-1.4781	25.78	0.10	-0.750			
0.4214	26966.96	3.6350	3.6349	-1.5135	25.77	0.09	-0.750			
0.4260	27263.60	3.6320	3.6319	-1.5385	25.77	0.09	-0.750			
0.4306	27558.08	3.6290	3.6291	-1.5711	25.76	0.08	-0.750			
0.4353	27857.28	3.6260	3.6263	-1.6277	25.76	0.08	-0.750			
0.4404	28184.64	3.6230	3.6228	-1.6591	25.75	0.07	-0.750			
0.4454	28508.53	3.6200	3.6197	-1.6749	25.75	0.07	-0.750	0.397	0.515	
0.4505	28831.92	3.6170	3.6170	-1.7217	25.74	0.06	-0.750			
0.4557	29161.95	3.6140	3.6142	-1.7636	25.74	0.06	-0.750			
0.4611	29510.13	3.6110	3.6109	-1.7894	25.73	0.05	-0.750			
0.4665	29853.79	3.6080	3.6083	-1.8198	25.72	0.04	-0.750			
0.4720	30206.35	3.6050	3.6050	-1.8386	25.72	0.04	-0.750			
0.4777	30573.38	3.6020	3.6020	-1.8729	25.72	0.04	-0.750			
0.4833	30928.68	3.5990	3.5990	-1.8958	25.72	0.04	-0.750			
0.4888	31286.39	3.5960	3.5958	-1.9277	25.72	0.04	-0.750			
0.4947	31661.64	3.5930	3.5928	-1.9685	25.72	0.04	-0.750			
0.5007	32043.05	3.5900	3.5903	-2.0319	25.71	0.03	-0.750			
0.5069	32441.32	3.5870	3.5870	-2.0705	25.71	0.03	-0.750			
0.5132	32845.55	3.5840	3.5841	-2.1209	25.70	0.02	-0.750			
0.5196	33255.62	3.5810	3.5809	-2.1635	25.70	0.02	-0.750			
0.5263	33683.10	3.5780	3.5778	-2.1893	25.71	0.03	-0.750			
0.5329	34105.90	3.5750	3.5751	-2.1913	25.71	0.03	-0.750			
0.5395	34526.03	3.5720	3.5720	-2.2202	25.70	0.02	-0.750			
0.5461	34950.89	3.5690	3.5688	-2.2248	25.70	0.02	-0.750			
0.5529	35384.95	3.5660	3.5659	-2.2296	25.70	0.02	-0.750			
0.5596	35815.63	3.5630	3.5631	-2.2403	25.71	0.03	-0.750			
0.5664	36248.04	3.5600	3.5600	-2.2546	25.72	0.04	-0.750			
0.5732	36684.61	3.5570	3.5570	-2.2670	25.72	0.04	-0.750			
0.5800	37122.40	3.5540	3.5541	-2.2630	25.72	0.04	-0.750			
0.5868	37554.82	3.5510	3.5512	-2.2528	25.72	0.04	-0.750			
0.5937	37994.41	3.5480	3.5479	-2.2497	25.72	0.04	-0.750			
0.6004	38426.53	3.5450	3.5450	-2.2366	25.73	0.05	-0.750			
0.6071	38855.05	3.5420	3.5421	-2.2128	25.73	0.05	-0.750			
0.6136	39273.06	3.5390	3.5389	-2.1962	25.74	0.06	-0.750			
0.6203	39697.80	3.5360	3.5360	-2.1534	25.75	0.07	-0.750			
0.6268	40113.62	3.5330	3.5332	-2.1189	25.76	0.08	-0.750			
0.6330	40513.12	3.5300	3.5301	-2.0926	25.77	0.09	-0.750			
0.6393	40917.67	3.5270	3.5266	-2.0439	25.78	0.10	-0.750			
0.6454	41305.40	3.5240	3.5243	-1.9946	25.79	0.11	-0.750			
0.6514	41689.85	3.5210	3.5211	-1.9543	25.80	0.12	-0.750			
0.6571	42057.15	3.5180	3.5176	-1.8954	25.81	0.13	-0.750			
0.6628	42417.32	3.5150	3.5148	-1.8464	25.82	0.14	-0.750			
0.6683	42772.77	3.5120	3.5120	-1.7928	25.82	0.14	-0.750			
0.6735	43101.76	3.5090	3.5093	-1.7486	25.84	0.16	-0.750			
0.6787	43439.72	3.5060	3.5062	-1.6908	25.86	0.18	-0.750			
0.6837	43759.49	3.5030	3.5028	-1.6285	25.87	0.19	-0.750			
0.6885	44067.18	3.5000	3.5000	-1.5680	25.89	0.21	-0.750			
0.6931	44361.22	3.4970	3.4973	-1.5145	25.91	0.23	-0.750			
0.6976	44643.21	3.4940	3.4939	-1.4588	25.93	0.25	-0.750			
0.7018	44917.75	3.4910	3.4910	-1.4096	25.94	0.26	-0.750			
0.7059	45177.69	3.4880	3.4881	-1.3669	25.95	0.27	-0.750			
0.7100	45441.47	3.4850	3.4848	-1.3361	25.97	0.29	-0.750			
0.7140	45694.66	3.4820	3.4820	-1.2839	25.99	0.31	-0.750			
0.7178	45936.44	3.4790	3.4791	-1.2417	26.00	0.32	-0.750			
0.7214	46171.28	3.4760	3.4760	-1.1998	26.02	0.34	-0.750			
0.7250	46397.24	3.4730	3.4730	-1.1529	26.04	0.36	-0.750			
0.7283	46609.28	3.4700	3.4699	-1.1078	26.05	0.37	-0.750			
0.7315	46816.06	3.4670	3.4670	-1.0755	26.07	0.39	-0.750			
0.7347	47019.96	3.4640	3.4640	-1.0477	26.08	0.40	-0.750			
0.7378	47219.90	3.4610	3.4608	-1.0179	26.09	0.41	-0.750			
0.7408	47409.39	3.4580	3.4580	-0.9860	26.10	0.42	-0.750			
0.7437	47597.23	3.4550	3.4551	-0.9642	26.11	0.43	-0.750			
0.7466	47780.04	3.4520	3.4520	-0.9440	26.12	0.44	-0.750			
0.7494	47958.82	3.4490	3.4489	-0.9199	26.13	0.45	-0.750			
0.7520	48130.02	3.4460	3.4460	-0.9010	26.14	0.46	-0.750			
0.7547	48301.66	3.4430	3.4431	-0.8945	26.15	0.47	-0.750			
0.7574	48470.81	3.4400	3.4399	-0.8928	26.16	0.48	-0.750			
0.7600	48639.58	3.4370	3.4370	-0.8934	26.17	0.49	-0.750			
0.7626	48807.47	3.4340	3.4340	-0.9065	26.18	0.50	-0.750			
0.7654	48983.18	3.4310	3.4309	-0.9212	26.19	0.51	-0.750			
0.7682	49163.57	3.4280	3.4281	-0.9409	26.20	0.52	-0.750			
0.7710	49344.66	3.4250	3.4251	-0.9661	26.21	0.53	-0.750			
0.7740	49534.28	3.4220	3.4220	-0.9826	26.22	0.54	-0.750			
0.7770	49725.91	3.4190	3.4190	-0.9984	26.23	0.55	-0.750			
0.7800	49919.34	3.4160	3.4162	-1.0086	26.24	0.56	-0.750			
0.7831	50115.43	3.4130	3.4130	-1.0098	26.25	0.57	-0.750			
0.7862	50314.33	3.4100	3.4099	-1.0069	26.26	0.58	-0.750			
0.7892	50507.39	3.4070	3.4070	-0.9861	26.28	0.60	-0.750			
0.7921	50696.95	3.4040	3.4040	-0.9660	26.29	0.61	-0.750			
0.7950	50881.01	3.4010	3.4009	-0.9410	26.29	0.61	-0.750			
0.7978	51058.56	3.3980	3.3980	-0.9057	26.30	0.62	-0.750			
0.8005	51229.17	3.3950	3.3950	-0.8715	26.30	0.62	-0.750			
0.8030	51392.87	3.3920	3.3919	-0.8407	26.31	0.63	-0.750			
0.8055	51551.55	3.3890	3.3892	-0.8098	26.31	0.63	-0.750			
0.8079	51703.48	3.3860	3.3860	-0.7768	26.32	0.64	-0.750			
0.8101	51848.46	3.3830	3.3830	-0.7510	26.33	0.65	-0.750			
0.8124	51990.67	3.3800	3.3798	-0.7219	26.33	0.65	-0.750			
0.8145	52126.72	3.3770	3.3770	-0.6979	26.34	0.66	-0.750			
0.8165	52257.74	3.3740	3.3740	-0.6710	26.35	0.67	-0.750			
0.8185	52383.97	3.3710	3.3709	-0.6451	26.35	0.67	-0.750			
0.8204	52505.48	3.3680	3.3680	-0.6227	26.36	0.68	-0.750			
0.8222	52621.63	3.3650	3.3650	-0.5972	26.37	0.69	-0.750			
0.8239	52731.73	3.3620	3.3621	-0.5787	26.38	0.70	-0.750			
0.8257	52843.53	3.3590	3.3589	-0.5585	26.38	0.70	-0.750			
0.8273	52948.98	3.3560	3.3560	-0.5335	26.39	0.71	-0.750			
0.8289	53049.08	3.3530	3.3530	-0.5144	26.40	0.72	-0.750			
0.8304	53145.63	3.3500	3.3502	-0.4941	26.40	0.72	-0.750			
0.8318	53237.40	3.3470	3.3468	-0.4764	26.41	0.73	-0.750			
0.8332	53326.03	3.3440	3.3439	-0.4570	26.41	0.73	-0.750			
0.8345	53410.42	3.3410	3.3411	-0.4397	26.42	0.74	-0.750			
0.8359	53495.35	3.3380	3.3380	-0.4297	26.42	0.74	-0.750			
0.8372	53577.66	3.3350	3.3351	-0.4146	26.43	0.75	-0.750			
0.8384	53654.54	3.3320	3.3319	-0.3971	26.43	0.75	-0.750			
0.8395	53729.21	3.3290	3.3290	-0.3826	26.44	0.76	-0.750			
0.8406	53800.74	3.3260	3.3260	-0.3695	26.44	0.76	-0.750			
0.8417	53870.51	3.3230	3.3229	-0.3566	26.45	0.77	-0.750			
0.8428	53937.31	3.3200	3.3201	-0.3458	26.45	0.77	-0.750			
0.8438	54002.49	3.3170	3.3170	-0.3358	26.46	0.78	-0.750			
0.8448	54066.22	3.3140	3.3140	-0.3263	26.46	0.78	-0.750			
0.8457	54127.50	3.3110	3.3110	-0.3175	26.47	0.79	-0.750			
0.8467	54187.69	3.3080	3.3081	-0.3076	26.47	0.79	-0.750			
0.8476	54245.69	3.3050	3.3049	-0.2992	26.48	0.80	-0.750			
0.8485	54302.56	3.3020	3.3020	-0.2911	26.48	0.80	-0.750			
0.8493	54357.18	3.2990	3.2990	-0.2826	26.49	0.81	-0.750			
0.8502	54410.56	3.2960	3.2959	-0.2752	26.49	0.81	-0.750			
0.8510	54462.43	3.2930	3.2930	-0.2687	26.50	0.82	-0.750			
0.8518	54512.62	3.2900	3.2900	-0.2612	26.50	0.82	-0.750			
0.8525	54562.66	3.2870	3.2870	-0.2557	26.51	0.83	-0.750			
0.8533	54611.60	3.2840	3.2840	-0.2484	26.51	0.83	-0.750			
0.8540	54657.88	3.2810	3.2810	-0.2422	26.51	0.83	-0.750			
0.8547	54703.50	3.2780	3.2781	-0.2374	26.52	0.84	-0.750			
0.8554	54748.46	3.2750	3.2749	-0.2331	26.52	0.84	-0.750			
0.8561	54792.64	3.2720	3.2720	-0.2289	26.53	0.85	-0.750			
0.8568	54835.88	3.2690	3.2690	-0.2244	26.53	0.85	-0.750			
0.8575	54879.08	3.2660	3.2660	-0.2217	26.54	0.86	-0.750			
0.8581	54921.45	3.2630	3.2630	-0.2172	26.54	0.86	-0.750			
0.8588	54963.29	3.2600	3.2600	-0.2131	26.55	0.87	-0.750			
0.8594	55003.41	3.2570	3.2569	-0.2073	26.55	0.87	-0.750			
0.8600	55042.40	3.2540	3.2540	-0.2046	26.56	0.88	-0.750			
0.8606	55080.95	3.2510	3.2511	-0.2010	26.56	0.88	-0.750			
0.8612	55119.31	3.2480	3.2479	-0.1985	26.57	0.89	-0.750			
0.8618	55157.01	3.2450	3.2449	-0.1952	26.57	0.89	-0.750			
0.8624	55194.27	3.2420	3.2421	-0.1921	26.57	0.89	-0.750			
0.8630	55231.28	3.2390	3.2390	-0.1899	26.58	0.90	-0.750			
0.8636	55267.41	3.2360	3.2360	-0.1864	26.58	0.90	-0.750			
0.8641	55303.07	3.2330	3.2330	-0.1839	26.59	0.91	-0.750			
0.8646	55337.12	3.2300	3.2301	-0.1812	26.59	0.91	-0.750			
0.8652	55371.88	3.2270	3.2270	-0.1790	26.59	0.91	-0.750			
0.8657	55406.10	3.2240	3.2239	-0.1775	26.60	0.92	-0.750			
0.8663	55440.20	3.2210	3.2209	-0.1753	26.60	0.92	-0.750			
0.8668	55473.95	3.2180	3.2181	-0.1731	26.60	0.92	-0.750			
0.8673	55507.21	3.2150	3.2150	-0.1706	26.61	0.93	-0.750			
0.8678	55539.49	3.2120	3.2119	-0.1682	26.61	0.93	-0.750			
0.8683	55571.26	3.2090	3.2090	-0.1663	26.62	0.94	-0.750			
0.8688	55602.54	3.2060	3.2060	-0.1638	26.62	0.94	-0.750			
0.8693	55633.99	3.2030	3.2030	-0.1629	26.63	0.95	-0.750			
0.8698	55665.20	3.2000	3.1999	-0.1613	26.63	0.95	-0.750			
0.8703	55696.16	3.1970	3.1970	-0.1593	26.64	0.96	-0.750			
0.8707	55726.93	3.1940	3.1940	-0.1573	26.64	0.96	-0.750			
0.8712	55756.86	3.1910	3.1910	-0.1544	26.65	0.97	-0.750			
0.8717	55786.06	3.1880	3.1879	-0.1533	26.65	0.97	-0.750			
0.8721	55814.81	3.1850	3.1850	-0.1525	26.66	0.98	-0.750			
0.8726	55843.64	3.1820	3.1820	-0.1518	26.66	0.98	-0.750			
0.8730	55872.84	3.1790	3.1789	-0.1524	26.67	0.99	-0.750			
0.8735	55902.13	3.1760	3.1760	-0.1515	26.67	0.99	-0.750			
0.8739	55931.77	3.1730	3.1729	-0.1507	26.67	0.99	-0.750			
0.8744	55961.06	3.1700	3.1701	-0.1502	26.68	1.00	-0.750			
0.8748	55989.65	3.1670	3.1671	-0.1476	26.68	1.00	-0.750			
0.8753	56017.68	3.1640	3.1640	-0.1455	26.69	1.01	-0.750			
0.8757	56045.31	3.1610	3.1609	-0.1430	26.69	1.01	-0.750			
0.8761	56072.40	3.1580	3.1581	-0.1406	26.70	1.02	-0.750			
0.8765	56099.17	3.1550	3.1550	-0.1394	26.70	1.02	-0.750			
0.8770	56125.72	3.1520	3.1520	-0.1385	26.70	1.02	-0.750			
0.8774	56152.13	3.1490	3.1489	-0.1374	26.71	1.03	-0.750			
0.8778	56178.31	3.1460	3.1460	-0.1358	26.71	1.03	-0.750			
0.8782	56204.35	3.1430	3.1430	-0.1347	26.72	1.04	-0.750			
