Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1261	8070.85	4.1020	4.1020	0.8020	26.68	0.71	0.750			
0.1286	8228.30	4.0990	4.0990	0.8048	26.68	0.71	0.750			
0.1310	8382.45	4.0960	4.0961	0.8043	26.68	0.71	0.750			
0.1333	8534.34	4.0930	4.0932	0.8001	26.68	0.71	0.750			
0.1358	8688.86	4.0900	4.0898	0.8017	26.68	0.71	0.750			
0.1382	8842.39	4.0870	4.0868	0.7942	26.68	0.71	0.750			
0.1405	8995.18	4.0840	4.0841	0.7981	26.68	0.71	0.750			
0.1429	9148.05	4.0810	4.0812	0.8045	26.68	0.71	0.750			
0.1454	9304.46	4.0780	4.0780	0.8051	26.68	0.71	0.750			
0.1478	9457.01	4.0750	4.0748	0.8064	26.68	0.71	0.750			
0.1502	9612.86	4.0720	4.0722	0.8135	26.68	0.71	0.750			
0.1527	9771.29	4.0690	4.0690	0.8149	26.68	0.71	0.750			
0.1551	9926.76	4.0660	4.0660	0.8204	26.68	0.71	0.750			
0.1576	10083.72	4.0630	4.0631	0.8201	26.68	0.71	0.750			
0.1600	10240.89	4.0600	4.0596	0.8276	26.68	0.71	0.750			
0.1625	10401.46	4.0570	4.0570	0.8356	26.68	0.71	0.750			
0.1650	10562.08	4.0540	4.0541	0.8351	26.68	0.71	0.750			
0.1676	10725.00	4.0510	4.0511	0.8412	26.68	0.71	0.750			
0.1701	10885.62	4.0480	4.0481	0.8365	26.68	0.71	0.750			
0.1726	11047.12	4.0450	4.0446	0.8436	26.68	0.71	0.750			
0.1751	11208.81	4.0420	4.0421	0.8463	26.68	0.71	0.750			
0.1777	11370.91	4.0390	4.0390	0.8399	26.68	0.71	0.750			
0.1802	11532.50	4.0360	4.0361	0.8450	26.68	0.71	0.750			
0.1827	11693.35	4.0330	4.0331	0.8432	26.68	0.71	0.750			
0.1853	11856.68	4.0300	4.0296	0.8522	26.68	0.71	0.750			
0.1879	12022.44	4.0270	4.0270	0.8499	26.68	0.71	0.750			
0.1904	12185.21	4.0240	4.0242	0.8559	26.68	0.71	0.750			
0.1930	12350.56	4.0210	4.0210	0.8661	26.68	0.71	0.750			
0.1956	12516.02	4.0180	4.0181	0.8671	26.68	0.71	0.750			
0.1982	12683.85	4.0150	4.0152	0.8663	26.68	0.71	0.750			
0.2008	12851.95	4.0120	4.0119	0.8652	26.68	0.71	0.750			
0.2034	13020.31	4.0090	4.0092	0.8681	26.68	0.71	0.750			
0.2060	13185.60	4.0060	4.0061	0.8737	26.68	0.71	0.750			
0.2086	13352.96	4.0030	4.0030	0.8715	26.68	0.71	0.750			
0.2112	13519.94	4.0000	4.0000	0.8728	26.68	0.71	0.750			
0.2139	13687.92	3.9970	3.9970	0.8731	26.68	0.71	0.750			
0.2165	13856.60	3.9940	3.9941	0.8816	26.68	0.71	0.750			
0.2192	14025.96	3.9910	3.9910	0.8880	26.68	0.71	0.750			
0.2218	14196.39	3.9880	3.9878	0.8879	26.68	0.71	0.750			
0.2245	14366.23	3.9850	3.9850	0.8875	26.68	0.71	0.750			
0.2271	14537.20	3.9820	3.9821	0.8921	26.68	0.71	0.750			
0.2298	14709.16	3.9790	3.9790	0.8933	26.68	0.71	0.750			
0.2325	14881.56	3.9760	3.9760	0.8982	26.68	0.71	0.750			
0.2352	15051.93	3.9730	3.9727	0.9019	26.68	0.71	0.750			
0.2379	15224.75	3.9700	3.9701	0.9057	26.68	0.71	0.750			
0.2406	15401.07	3.9670	3.9669	0.9098	26.68	0.71	0.750			
0.2434	15577.32	3.9640	3.9640	0.9134	26.68	0.71	0.750			
0.2461	15751.45	3.9610	3.9611	0.9079	26.68	0.71	0.750			
0.2489	15928.64	3.9580	3.9579	0.9118	26.68	0.71	0.750			
0.2516	16103.11	3.9550	3.9550	0.9047	26.68	0.71	0.750			
0.2543	16275.81	3.9520	3.9521	0.9030	26.68	0.71	0.750			
0.2570	16447.83	3.9490	3.9490	0.9069	26.68	0.71	0.750			
0.2597	16621.79	3.9460	3.9456	0.9089	26.68	0.71	0.750			
0.2625	16798.42	3.9430	3.9430	0.9013	26.68	0.71	0.750			
0.2651	16969.15	3.9400	3.9400	0.9077	26.68	0.71	0.750			
0.2679	17144.70	3.9370	3.9372	0.9184	26.68	0.71	0.750			
0.2707	17322.33	3.9340	3.9341	0.9227	26.68	0.71	0.750			
0.2734	17498.11	3.9310	3.9308	0.9215	26.68	0.71	0.750			
0.2762	17677.21	3.9280	3.9281	0.9135	26.68	0.71	0.750			
0.2790	17853.27	3.9250	3.9251	0.9199	26.67	0.70	0.750			
0.2817	18029.26	3.9220	3.9220	0.9245	26.67	0.70	0.750			
0.2845	18204.84	3.9190	3.9188	0.9192	26.67	0.70	0.750			
0.2872	18380.36	3.9160	3.9161	0.9213	26.67	0.70	0.750			
0.2900	18560.12	3.9130	3.9130	0.9272	26.67	0.70	0.750			
0.2928	18740.32	3.9100	3.9100	0.9356	26.66	0.69	0.750			
0.2957	18921.99	3.9070	3.9069	0.9354	26.66	0.69	0.750			
0.2984	19098.43	3.9040	3.9041	0.9314	26.66	0.69	0.750			
0.3012	19279.53	3.9010	3.9009	0.9163	26.66	0.69	0.750			
0.3040	19453.22	3.8980	3.8981	0.9354	26.65	0.68	0.750			
0.3068	19632.77	3.8950	3.8950	0.9415	26.65	0.68	0.750			
0.3096	19813.82	3.8920	3.8916	0.9490	26.65	0.68	0.750			
0.3125	19997.70	3.8890	3.8891	0.9514	26.65	0.68	0.750			
0.3153	20181.85	3.8860	3.8861	0.9603	26.65	0.68	0.750			
0.3182	20366.37	3.8830	3.8831	0.9689	26.64	0.67	0.750			
0.3211	20550.14	3.8800	3.8800	0.9662	26.64	0.67	0.750			
0.3241	20743.89	3.8770	3.8769	0.9668	26.63	0.66	0.750			
0.3270	20929.41	3.8740	3.8740	0.9734	26.63	0.66	0.750			
0.3299	21115.00	3.8710	3.8711	0.9783	26.62	0.65	0.750			
0.3329	21303.68	3.8680	3.8682	0.9882	26.61	0.64	0.750			
0.3358	21490.30	3.8650	3.8649	0.9879	26.60	0.63	0.750			
0.3388	21680.59	3.8620	3.8621	0.9943	26.59	0.62	0.750			
0.3418	21872.62	3.8590	3.8591	1.0040	26.58	0.61	0.750			
0.3448	22069.68	3.8560	3.8561	1.0146	26.58	0.61	0.750			
0.3479	22265.74	3.8530	3.8531	1.0142	26.57	0.60	0.750			
0.3509	22458.73	3.8500	3.8500	1.0236	26.56	0.59	0.750			
0.3540	22657.19	3.8470	3.8471	1.0335	26.55	0.58	0.750			
0.3571	22856.80	3.8440	3.8440	1.0424	26.55	0.58	0.750			
0.3603	23058.77	3.8410	3.8408	1.0431	26.54	0.57	0.750			
0.3634	23260.33	3.8380	3.8381	1.0475	26.53	0.56	0.750			
0.3666	23462.13	3.8350	3.8350	1.0532	26.53	0.56	0.750			
0.3697	23662.61	3.8320	3.8320	1.0555	26.52	0.55	0.750			
0.3729	23867.94	3.8290	3.8290	1.0480	26.52	0.55	0.750			
0.3761	24068.80	3.8260	3.8260	1.0581	26.51	0.54	0.750			
0.3793	24272.26	3.8230	3.8230	1.0659	26.49	0.52	0.750			
0.3825	24477.84	3.8200	3.8201	1.0740	26.48	0.51	0.750			
0.3857	24686.02	3.8170	3.8167	1.0710	26.47	0.50	0.750			
0.3889	24890.29	3.8140	3.8141	1.0748	26.46	0.49	0.750			
0.3921	25095.75	3.8110	3.8111	1.0813	26.45	0.48	0.750			
0.3954	25304.56	3.8080	3.8081	1.0931	26.44	0.47	0.750			
0.3987	25517.51	3.8050	3.8048	1.0777	26.43	0.46	0.750			
0.4019	25723.32	3.8020	3.8021	1.0952	26.42	0.45	0.750			
0.4052	25931.61	3.7990	3.7992	1.1110	26.41	0.44	0.750			
0.4085	26147.12	3.7960	3.7962	1.1278	26.39	0.42	0.750			
0.4119	26364.06	3.7930	3.7930	1.1331	26.38	0.41	0.750			
0.4153	26581.87	3.7900	3.7901	1.1465	26.37	0.40	0.750			
0.4189	26806.47	3.7870	3.7872	1.1597	26.36	0.39	0.750			
0.4224	27035.11	3.7840	3.7836	1.1756	26.35	0.38	0.750			
0.4258	27254.37	3.7810	3.7812	1.1743	26.34	0.37	0.750			
0.4294	27481.35	3.7780	3.7780	1.1972	26.33	0.36	0.750			
0.4330	27712.81	3.7750	3.7750	1.2162	26.32	0.35	0.750			
0.4367	27948.58	3.7720	3.7720	1.2115	26.30	0.33	0.750			
0.4402	28175.81	3.7690	3.7692	1.2563	26.29	0.32	0.750			
0.4440	28417.81	3.7660	3.7662	1.3041	26.28	0.31	0.750			
0.4481	28677.13	3.7630	3.7627	1.3152	26.27	0.30	0.750			
0.4520	28928.35	3.7600	3.7603	1.3525	26.26	0.29	0.750	0.280	0.375	
0.4562	29194.32	3.7570	3.7573	1.3911	26.24	0.27	0.750			
0.4604	29468.12	3.7540	3.7535	1.4438	26.23	0.26	0.750			
0.4649	29752.32	3.7510	3.7507	1.4428	26.21	0.24	0.750			
0.4692	30028.45	3.7480	3.7483	1.4582	26.20	0.23	0.750			
0.4737	30316.83	3.7450	3.7451	1.4926	26.19	0.22	0.750			
0.4781	30599.14	3.7420	3.7421	1.5251	26.17	0.20	0.750			
0.4828	30896.62	3.7390	3.7393	1.5308	26.16	0.19	0.750			
0.4874	31193.97	3.7360	3.7359	1.5863	26.15	0.18	0.750			
0.4922	31497.90	3.7330	3.7329	1.6635	26.14	0.17	0.750			
0.4975	31837.09	3.7300	3.7300	1.7320	26.13	0.16	0.750			
0.5028	32177.60	3.7270	3.7269	1.7797	26.11	0.14	0.750			
0.5082	32521.94	3.7240	3.7241	1.8022	26.09	0.12	0.750			
0.5137	32874.98	3.7210	3.7212	1.8468	26.07	0.10	0.750			
0.5194	33241.27	3.7180	3.7182	1.9088	26.05	0.08	0.750			
0.5250	33601.98	3.7150	3.7149	1.9397	26.03	0.06	0.750			
0.5309	33978.81	3.7120	3.7120	1.9930	26.02	0.05	0.750			
0.5369	34360.16	3.7090	3.7091	2.0583	26.00	0.03	0.750			
0.5431	34760.22	3.7060	3.7059	2.1217	25.98	0.01	0.750			
0.5495	35170.95	3.7030	3.7030	2.1721	25.96	-0.01	0.750			
0.5563	35601.82	3.7000	3.6998	2.2460	25.94	-0.03	0.750			
0.5632	36042.09	3.6970	3.6969	2.3145	25.92	-0.05	0.750			
0.5702	36493.52	3.6940	3.6943	2.3892	25.90	-0.07	0.750			
0.5776	36965.52	3.6910	3.6908	2.4820	25.88	-0.09	0.750			
0.5851	37449.39	3.6880	3.6879	2.5955	25.87	-0.10	0.750			
0.5931	37957.77	3.6850	3.6849	2.6455	25.84	-0.13	0.750			
0.6013	38481.27	3.6820	3.6814	2.6924	25.81	-0.16	0.750			
0.6091	38980.24	3.6790	3.6791	2.7034	25.80	-0.17	0.750			
0.6171	39497.38	3.6760	3.6759	2.8314	25.79	-0.18	0.750			
0.6259	40056.21	3.6730	3.6728	2.9536	25.78	-0.19	0.750			
0.6354	40666.04	3.6700	3.6697	3.1139	25.77	-0.20	0.750			
0.6451	41285.10	3.6670	3.6675	3.1211	25.75	-0.22	0.750			
0.6546	41892.28	3.6640	3.6635	2.9869	25.74	-0.23	0.750			
0.6634	42458.42	3.6610	3.6615	2.7257	25.73	-0.24	0.750			
0.6710	42945.82	3.6580	3.6583	2.4270	25.73	-0.24	0.750			
0.6779	43387.29	3.6550	3.6551	2.1911	25.73	-0.24	0.750			
0.6841	43780.03	3.6520	3.6520	1.9857	25.74	-0.23	0.750			
0.6895	44126.26	3.6490	3.6493	1.7957	25.74	-0.23	0.750			
0.6947	44459.44	3.6460	3.6461	1.6399	25.75	-0.22	0.750			
0.6994	44762.88	3.6430	3.6432	1.5284	25.75	-0.22	0.750			
0.7038	45046.11	3.6400	3.6401	1.4398	25.73	-0.24	0.750			
0.7079	45307.35	3.6370	3.6371	1.3517	25.72	-0.25	0.750			
0.7118	45552.15	3.6340	3.6341	1.2738	25.72	-0.25	0.750			
0.7154	45782.56	3.6310	3.6311	1.2191	25.73	-0.24	0.750			
0.7188	46005.66	3.6280	3.6282	1.2042	25.74	-0.23	0.750			
0.7224	46236.19	3.6250	3.6244	1.1988	25.75	-0.22	0.750			
0.7260	46461.97	3.6220	3.6220	1.1998	25.75	-0.22	0.750			
0.7296	46693.73	3.6190	3.6191	1.2102	25.74	-0.23	0.750			
0.7333	46930.67	3.6160	3.6160	1.2241	25.74	-0.23	0.750			
0.7371	47172.68	3.6130	3.6130	1.2127	25.74	-0.23	0.750			
0.7406	47399.15	3.6100	3.6101	1.2005	25.74	-0.23	0.750			
0.7442	47628.33	3.6070	3.6072	1.1898	25.74	-0.23	0.750			
0.7478	47857.45	3.6040	3.6035	1.1781	25.74	-0.23	0.750			
0.7512	48078.96	3.6010	3.6011	1.1493	25.74	-0.23	0.750			
0.7546	48294.64	3.5980	3.5982	1.1539	25.75	-0.22	0.750			
0.7580	48513.89	3.5950	3.5951	1.1625	25.75	-0.22	0.750			
0.7615	48734.01	3.5920	3.5921	1.1657	25.75	-0.22	0.750			
0.7649	48955.76	3.5890	3.5892	1.2075	25.75	-0.22	0.750			
0.7686	49192.20	3.5860	3.5861	1.2430	25.74	-0.23	0.750			
0.7725	49437.89	3.5830	3.5827	1.2744	25.74	-0.23	0.750			
0.7763	49681.78	3.5800	3.5801	1.3141	25.74	-0.23	0.750			
0.7803	49937.69	3.5770	3.5774	1.3616	25.74	-0.23	0.750			
0.7844	50203.20	3.5740	3.5736	1.4043	25.74	-0.23	0.750			
0.7888	50480.70	3.5710	3.5711	1.4264	25.74	-0.23	0.750			
0.7931	50756.23	3.5680	3.5682	1.4750	25.73	-0.24	0.750			
0.7976	51047.03	3.5650	3.5645	1.5263	25.73	-0.24	0.750			
0.8022	51338.09	3.5620	3.5623	1.5481	25.73	-0.24	0.750			
0.8069	51644.20	3.5590	3.5592	1.5685	25.72	-0.25	0.750			
0.8118	51956.78	3.5560	3.5557	1.5932	25.72	-0.25	0.750			
0.8166	52261.61	3.5530	3.5529	1.6053	25.72	-0.25	0.750			
0.8215	52576.88	3.5500	3.5500	1.6477	25.72	-0.25	0.750			
0.8264	52887.86	3.5470	3.5472	1.6657	25.72	-0.25	0.750			
0.8314	53209.18	3.5440	3.5440	1.6634	25.73	-0.24	0.750			
0.8365	53532.85	3.5410	3.5411	1.6862	25.73	-0.24	0.750			
0.8416	53864.09	3.5380	3.5378	1.7365	25.74	-0.23	0.750			
0.8468	54192.10	3.5350	3.5350	1.7688	25.75	-0.22	0.750			
0.8523	54546.51	3.5320	3.5320	1.7438	25.76	-0.21	0.750			
0.8578	54900.75	3.5290	3.5292	1.6687	25.77	-0.20	0.750			
0.8632	55241.97	3.5260	3.5260	1.4700	25.78	-0.19	0.750			
0.8675	55522.40	3.5230	3.5236	1.2361	25.79	-0.18	0.750			
0.8709	55735.25	3.5200	3.5202	0.9717	25.80	-0.17	0.750			
0.8729	55865.93	3.5170	3.5168	0.7356	25.81	-0.16	0.750			
0.8743	55955.12	3.5140	3.5137	0.5206	25.82	-0.15	0.750			
0.8755	56032.34	3.5110	3.5108	0.4246	25.83	-0.14	0.750			
0.8765	56099.03	3.5080	3.5079	0.3755	25.83	-0.14	0.750			
0.8776	56164.68	3.5050	3.5050	0.3413	25.84	-0.13	0.750			
0.8785	56226.06	3.5020	3.5020	0.3224	25.84	-0.13	0.750			
0.8794	56284.49	3.4990	3.4992	0.3054	25.85	-0.12	0.750			
0.8803	56342.31	3.4960	3.4959	0.2953	25.85	-0.12	0.750			
0.8812	56396.63	3.4930	3.4929	0.2841	25.86	-0.11	0.750			
0.8820	56450.35	3.4900	3.4901	0.2790	25.86	-0.11	0.750			
0.8829	56502.82	3.4870	3.4870	0.2721	25.87	-0.10	0.750			
0.8837	56554.86	3.4840	3.4839	0.2674	25.87	-0.10	0.750			
0.8845	56605.68	3.4810	3.4811	0.2619	25.88	-0.09	0.750			
0.8852	56655.12	3.4780	3.4781	0.2562	25.88	-0.09	0.750			
0.8860	56704.13	3.4750	3.4750	0.2518	25.89	-0.08	0.750			
0.8867	56751.99	3.4720	3.4720	0.2461	25.89	-0.08	0.750			
0.8875	56798.28	3.4690	3.4690	0.2404	25.90	-0.07	0.750			
0.8882	56844.29	3.4660	3.4660	0.2367	25.90	-0.07	0.750			
0.8889	56889.02	3.4630	3.4631	0.2328	25.91	-0.06	0.750			
0.8896	56932.86	3.4600	3.4601	0.2288	25.91	-0.06	0.750			
0.8903	56976.53	3.4570	3.4569	0.2260	25.92	-0.05	0.750			
0.8909	57019.99	3.4540	3.4539	0.2200	25.92	-0.05	0.750			
0.8916	57062.21	3.4510	3.4510	0.2148	25.93	-0.04	0.750			
0.8922	57103.47	3.4480	3.4481	0.2100	25.93	-0.04	0.750			
0.8929	57143.09	3.4450	3.4451	0.2028	25.94	-0.03	0.750			
0.8935	57181.10	3.4420	3.4419	0.1976	25.94	-0.03	0.750			
0.8940	57218.01	3.4390	3.4390	0.1913	25.95	-0.02	0.750			
0.8946	57253.66	3.4360	3.4359	0.1856	25.95	-0.02	0.750			
0.8951	57288.96	3.4330	3.4331	0.1821	25.95	-0.02	0.750			
0.8957	57324.06	3.4300	3.4301	0.1780	25.96	-0.01	0.750			
0.8962	57357.64	3.4270	3.4270	0.1734	25.96	-0.01	0.750			
0.8967	57390.74	3.4240	3.4240	0.1690	25.96	-0.01	0.750			
0.8972	57422.71	3.4210	3.4210	0.1640	25.97	-0.00	0.750			
0.8977	57453.71	3.4180	3.4181	0.1583	25.97	0.00	0.750			
0.8982	57483.84	3.4150	3.4150	0.1537	25.98	0.01	0.750			
0.8986	57512.65	3.4120	3.4121	0.1478	25.98	0.01	0.750			
0.8991	57540.64	3.4090	3.4089	0.1418	25.98	0.01	0.750			
0.8995	57567.48	3.4060	3.4059	0.1361	25.98	0.01	0.750			
0.8999	57593.01	3.4030	3.4031	0.1294	25.99	0.02	0.750			
0.9003	57617.49	3.4000	3.4000	0.1235	25.99	0.02	0.750			
0.9006	57640.73	3.3970	3.3969	0.1160	25.99	0.02	0.750			
0.9010	57662.60	3.3940	3.3940	0.1091	26.00	0.03	0.750			
0.9013	57683.62	3.3910	3.3908	0.1004	26.00	0.03	0.750			
0.9016	57702.00	3.3880	3.3881	0.0910	26.00	0.03	0.750			
0.9019	57719.16	3.3850	3.3850	0.0831	26.00	0.03	0.750			
0.9021	57734.13	3.3820	3.3820	0.0729	26.00	0.03	0.750			
0.9023	57747.61	3.3790	3.3795	0.0629	26.00	0.03	0.750			
0.9025	57758.64	3.3760	3.3766	0.0520	26.01	0.04	0.750			
0.9026	57767.58	3.3730	3.3739	0.0411	26.01	0.04	0.750			
0.9027	57774.42	3.3700	3.3710	0.0301	26.01	0.04	0.750			
