Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1444	9239.38	4.0820	4.0821	0.7934	26.64	0.69	0.750			
0.1467	9391.32	4.0790	4.0791	0.7983	26.64	0.69	0.750			
0.1491	9543.77	4.0760	4.0760	0.7997	26.64	0.69	0.750			
0.1515	9696.99	4.0730	4.0729	0.8020	26.64	0.69	0.750			
0.1540	9852.97	4.0700	4.0700	0.8011	26.64	0.69	0.750			
0.1564	10009.20	4.0670	4.0671	0.8093	26.64	0.69	0.750			
0.1588	10163.88	4.0640	4.0640	0.8106	26.64	0.69	0.750			
0.1612	10317.68	4.0610	4.0610	0.8075	26.64	0.69	0.750			
0.1636	10471.99	4.0580	4.0579	0.8100	26.64	0.69	0.750			
0.1661	10628.91	4.0550	4.0550	0.8158	26.64	0.69	0.750			
0.1685	10787.05	4.0520	4.0520	0.8162	26.64	0.69	0.750			
0.1710	10943.01	4.0490	4.0490	0.8230	26.64	0.69	0.750			
0.1734	11100.43	4.0460	4.0461	0.8235	26.64	0.69	0.750			
0.1759	11259.57	4.0430	4.0427	0.8286	26.64	0.69	0.750			
0.1784	11418.53	4.0400	4.0401	0.8344	26.64	0.69	0.750			
0.1809	11580.24	4.0370	4.0370	0.8282	26.64	0.69	0.750			
0.1834	11740.41	4.0340	4.0340	0.8319	26.64	0.69	0.750			
0.1859	11897.31	4.0310	4.0311	0.8319	26.64	0.69	0.750			
0.1884	12056.52	4.0280	4.0276	0.8387	26.64	0.69	0.750			
0.1909	12217.84	4.0250	4.0250	0.8474	26.64	0.69	0.750			
0.1935	12381.62	4.0220	4.0220	0.8455	26.64	0.69	0.750			
0.1960	12545.53	4.0190	4.0190	0.8515	26.64	0.69	0.750			
0.1986	12709.22	4.0160	4.0161	0.8526	26.64	0.69	0.750			
0.2011	12873.56	4.0130	4.0127	0.8550	26.64	0.69	0.750			
0.2037	13037.86	4.0100	4.0101	0.8491	26.64	0.69	0.750			
0.2063	13200.85	4.0070	4.0070	0.8559	26.65	0.70	0.750			
0.2089	13366.49	4.0040	4.0041	0.8584	26.65	0.70	0.750			
0.2114	13530.12	4.0010	4.0010	0.8598	26.66	0.71	0.750			
0.2140	13695.42	3.9980	3.9980	0.8660	26.66	0.71	0.750			
0.2166	13863.68	3.9950	3.9950	0.8667	26.66	0.71	0.750			
0.2192	14031.48	3.9920	3.9920	0.8717	26.66	0.71	0.750			
0.2219	14198.93	3.9890	3.9890	0.8751	26.65	0.70	0.750			
0.2245	14366.19	3.9860	3.9862	0.8746	26.65	0.70	0.750			
0.2271	14534.25	3.9830	3.9830	0.8811	26.65	0.70	0.750			
0.2297	14703.63	3.9800	3.9799	0.8785	26.65	0.70	0.750			
0.2324	14872.82	3.9770	3.9770	0.8832	26.66	0.71	0.750			
0.2351	15043.38	3.9740	3.9740	0.8857	26.66	0.71	0.750			
0.2377	15214.72	3.9710	3.9709	0.8815	26.66	0.71	0.750			
0.2404	15384.20	3.9680	3.9681	0.8758	26.66	0.71	0.750			
0.2430	15550.66	3.9650	3.9650	0.8759	26.65	0.70	0.750			
0.2456	15718.29	3.9620	3.9619	0.8746	26.65	0.70	0.750			
0.2482	15886.24	3.9590	3.9590	0.8764	26.64	0.69	0.750			
0.2508	16052.86	3.9560	3.9558	0.8733	26.64	0.69	0.750			
0.2535	16223.98	3.9530	3.9531	0.8705	26.64	0.69	0.750			
0.2561	16389.84	3.9500	3.9500	0.8790	26.64	0.69	0.750			
0.2587	16559.39	3.9470	3.9470	0.8797	26.64	0.69	0.750			
0.2614	16727.11	3.9440	3.9440	0.8809	26.64	0.69	0.750			
0.2640	16895.06	3.9410	3.9411	0.8857	26.64	0.69	0.750			
0.2667	17067.02	3.9380	3.9381	0.8821	26.63	0.68	0.750			
0.2693	17236.30	3.9350	3.9349	0.8894	26.63	0.68	0.750			
0.2720	17406.74	3.9320	3.9321	0.8934	26.63	0.68	0.750			
0.2746	17577.59	3.9290	3.9291	0.8909	26.62	0.67	0.750			
0.2774	17750.97	3.9260	3.9260	0.8969	26.62	0.67	0.750			
0.2800	17922.87	3.9230	3.9231	0.8946	26.62	0.67	0.750			
0.2827	18095.39	3.9200	3.9201	0.8966	26.61	0.66	0.750			
0.2854	18268.56	3.9170	3.9169	0.9074	26.61	0.66	0.750			
0.2881	18440.16	3.9140	3.9138	0.9056	26.61	0.66	0.750			
0.2909	18616.64	3.9110	3.9110	0.8978	26.61	0.66	0.750			
0.2936	18787.76	3.9080	3.9081	0.9080	26.60	0.65	0.750			
0.2963	18963.47	3.9050	3.9051	0.9155	26.60	0.65	0.750			
0.2991	19139.75	3.9020	3.9020	0.9188	26.59	0.64	0.750			
0.3018	19314.51	3.8990	3.8989	0.9212	26.59	0.64	0.750			
0.3046	19491.94	3.8960	3.8960	0.9175	26.58	0.63	0.750			
0.3073	19669.02	3.8930	3.8931	0.9272	26.57	0.62	0.750			
0.3101	19848.44	3.8900	3.8900	0.9329	26.57	0.62	0.750			
0.3129	20023.40	3.8870	3.8869	0.9352	26.56	0.61	0.750			
0.3157	20205.34	3.8840	3.8840	0.9441	26.55	0.60	0.750			
0.3186	20388.68	3.8810	3.8810	0.9501	26.55	0.60	0.750			
0.3215	20574.38	3.8780	3.8780	0.9533	26.54	0.59	0.750			
0.3243	20757.65	3.8750	3.8752	0.9518	26.53	0.58	0.750			
0.3272	20939.39	3.8720	3.8719	0.9540	26.53	0.58	0.750			
0.3300	21121.26	3.8690	3.8690	0.9503	26.52	0.57	0.750			
0.3328	21301.64	3.8660	3.8660	0.9546	26.52	0.57	0.750			
0.3357	21486.80	3.8630	3.8631	0.9623	26.51	0.56	0.750			
0.3386	21670.22	3.8600	3.8597	0.9693	26.51	0.56	0.750			
0.3416	21861.11	3.8570	3.8570	0.9646	26.50	0.55	0.750			
0.3445	22044.86	3.8540	3.8541	0.9716	26.49	0.54	0.750			
0.3474	22231.39	3.8510	3.8511	0.9766	26.48	0.53	0.750			
0.3503	22419.66	3.8480	3.8478	0.9715	26.47	0.52	0.750			
0.3533	22608.41	3.8450	3.8450	0.9649	26.46	0.51	0.750			
0.3561	22793.24	3.8420	3.8421	0.9725	26.45	0.50	0.750			
0.3590	22978.85	3.8390	3.8391	0.9759	26.44	0.49	0.750			
0.3620	23166.41	3.8360	3.8359	0.9786	26.43	0.48	0.750			
0.3650	23357.39	3.8330	3.8331	0.9709	26.42	0.47	0.750			
0.3679	23543.99	3.8300	3.8301	0.9799	26.41	0.46	0.750			
0.3708	23731.68	3.8270	3.8270	0.9900	26.40	0.45	0.750			
0.3738	23922.19	3.8240	3.8241	0.9985	26.39	0.44	0.750			
0.3768	24112.96	3.8210	3.8211	0.9983	26.39	0.44	0.750			
0.3798	24304.57	3.8180	3.8180	1.0089	26.37	0.42	0.750			
0.3828	24500.64	3.8150	3.8152	1.0189	26.36	0.41	0.750			
0.3859	24699.70	3.8120	3.8120	1.0304	26.35	0.40	0.750			
0.3890	24898.91	3.8090	3.8091	1.0338	26.34	0.39	0.750			
0.3921	25096.56	3.8060	3.8061	1.0472	26.33	0.38	0.750			
0.3953	25297.57	3.8030	3.8029	1.0583	26.32	0.37	0.750			
0.3985	25502.48	3.8000	3.8001	1.0733	26.31	0.36	0.750			
0.4017	25710.75	3.7970	3.7969	1.0783	26.30	0.35	0.750			
0.4050	25918.53	3.7940	3.7940	1.0945	26.29	0.34	0.750			
0.4083	26129.73	3.7910	3.7910	1.1075	26.28	0.33	0.750			
0.4116	26342.13	3.7880	3.7881	1.1246	26.27	0.32	0.750			
0.4150	26559.70	3.7850	3.7851	1.1309	26.26	0.31	0.750			
0.4184	26778.39	3.7820	3.7820	1.1501	26.25	0.30	0.750			
0.4218	26996.58	3.7790	3.7791	1.1809	26.24	0.29	0.750			
0.4254	27226.12	3.7760	3.7758	1.2092	26.23	0.28	0.750			
0.4291	27459.51	3.7730	3.7730	1.2356	26.22	0.27	0.750			
0.4328	27700.93	3.7700	3.7699	1.2692	26.21	0.26	0.750			
0.4368	27952.48	3.7670	3.7667	1.2905	26.20	0.25	0.750	0.319	0.440	
0.4407	28206.00	3.7640	3.7640	1.3034	26.18	0.23	0.750			
0.4446	28451.57	3.7610	3.7611	1.3420	26.17	0.22	0.750			
0.4487	28715.97	3.7580	3.7580	1.3498	26.16	0.21	0.750			
0.4527	28975.02	3.7550	3.7551	1.3820	26.14	0.19	0.750			
0.4569	29239.59	3.7520	3.7519	1.4109	26.13	0.18	0.750			
0.4612	29515.66	3.7490	3.7494	1.4334	26.12	0.17	0.750			
0.4655	29791.17	3.7460	3.7461	1.4768	26.10	0.15	0.750			
0.4699	30075.38	3.7430	3.7429	1.5138	26.09	0.14	0.750			
0.4744	30363.72	3.7400	3.7402	1.5549	26.07	0.12	0.750			
0.4793	30672.32	3.7370	3.7373	1.6027	26.06	0.11	0.750			
0.4842	30991.40	3.7340	3.7341	1.6346	26.04	0.09	0.750			
0.4892	31311.05	3.7310	3.7309	1.6859	26.03	0.08	0.750			
0.4943	31638.01	3.7280	3.7278	1.7270	26.02	0.07	0.750			
0.4995	31968.33	3.7250	3.7249	1.7695	26.00	0.05	0.750			
0.5048	32309.92	3.7220	3.7223	1.8392	25.99	0.04	0.750			
0.5105	32672.86	3.7190	3.7189	1.8834	25.97	0.02	0.750			
0.5163	33044.84	3.7160	3.7162	1.9307	25.95	0.00	0.750			
0.5222	33418.65	3.7130	3.7131	1.9885	25.94	-0.01	0.750			
0.5281	33800.85	3.7100	3.7099	2.0512	25.92	-0.03	0.750			
0.5343	34195.54	3.7070	3.7070	2.1036	25.90	-0.05	0.750			
0.5407	34607.63	3.7040	3.7040	2.1746	25.89	-0.06	0.750			
0.5473	35029.89	3.7010	3.7010	2.2433	25.88	-0.07	0.750			
0.5543	35473.45	3.6980	3.6981	2.2915	25.86	-0.09	0.750			
0.5613	35920.22	3.6950	3.6950	2.3661	25.85	-0.10	0.750			
0.5684	36375.01	3.6920	3.6921	2.4296	25.83	-0.12	0.750			
0.5758	36848.89	3.6890	3.6888	2.5129	25.81	-0.14	0.750			
0.5834	37338.20	3.6860	3.6860	2.6087	25.80	-0.15	0.750			
0.5914	37851.44	3.6830	3.6829	2.6825	25.79	-0.16	0.750			
0.5995	38367.01	3.6800	3.6799	2.7911	25.79	-0.16	0.750			
0.6081	38917.66	3.6770	3.6770	2.9268	25.77	-0.18	0.750			
0.6172	39501.12	3.6740	3.6740	2.9059	25.76	-0.19	0.750			
0.6261	40071.78	3.6710	3.6712	2.8322	25.75	-0.20	0.750			
0.6348	40625.10	3.6680	3.6678	2.6634	25.75	-0.20	0.750			
0.6422	41101.90	3.6650	3.6652	2.3979	25.75	-0.20	0.750			
0.6490	41533.32	3.6620	3.6621	2.1472	25.76	-0.19	0.750			
0.6549	41916.79	3.6590	3.6593	1.9577	25.76	-0.19	0.750			
0.6604	42264.14	3.6560	3.6560	1.7667	25.77	-0.18	0.750			
0.6653	42579.58	3.6530	3.6531	1.6308	25.77	-0.18	0.750			
0.6700	42877.74	3.6500	3.6500	1.5191	25.77	-0.18	0.750			
0.6744	43158.51	3.6470	3.6470	1.4120	25.77	-0.18	0.750			
0.6783	43413.73	3.6440	3.6440	1.3240	25.77	-0.18	0.750			
0.6820	43649.39	3.6410	3.6411	1.2566	25.77	-0.18	0.750			
0.6856	43880.65	3.6380	3.6380	1.2180	25.77	-0.18	0.750			
0.6891	44104.42	3.6350	3.6351	1.1897	25.77	-0.18	0.750			
0.6927	44330.16	3.6320	3.6321	1.1896	25.77	-0.18	0.750			
0.6962	44558.26	3.6290	3.6290	1.1937	25.77	-0.18	0.750			
0.6999	44793.93	3.6260	3.6259	1.1892	25.77	-0.18	0.750			
0.7034	45020.20	3.6230	3.6230	1.1922	25.77	-0.18	0.750			
0.7070	45249.28	3.6200	3.6201	1.1922	25.77	-0.18	0.750			
0.7106	45478.87	3.6170	3.6170	1.1900	25.77	-0.18	0.750			
0.7142	45708.99	3.6140	3.6139	1.1717	25.77	-0.18	0.750			
0.7177	45933.00	3.6110	3.6111	1.1622	25.78	-0.17	0.750			
0.7212	46156.07	3.6080	3.6081	1.1528	25.78	-0.17	0.750			
0.7246	46376.01	3.6050	3.6050	1.1421	25.79	-0.16	0.750			
0.7280	46588.85	3.6020	3.6020	1.1354	25.79	-0.16	0.750			
0.7313	46804.42	3.5990	3.5991	1.1446	25.79	-0.16	0.750			
0.7347	47023.08	3.5960	3.5960	1.1673	25.79	-0.16	0.750			
0.7383	47251.36	3.5930	3.5928	1.1901	25.79	-0.16	0.750			
0.7418	47477.76	3.5900	3.5901	1.2240	25.79	-0.16	0.750			
0.7455	47714.81	3.5870	3.5870	1.2731	25.78	-0.17	0.750			
0.7495	47965.03	3.5840	3.5839	1.3086	25.78	-0.17	0.750			
0.7534	48218.52	3.5810	3.5810	1.3581	25.78	-0.17	0.750			
0.7575	48481.75	3.5780	3.5781	1.4091	25.77	-0.18	0.750			
0.7619	48760.31	3.5750	3.5750	1.4502	25.77	-0.18	0.750			
0.7663	49044.38	3.5720	3.5718	1.5041	25.77	-0.18	0.750			
0.7709	49334.65	3.5690	3.5693	1.5498	25.77	-0.18	0.750			
0.7756	49638.46	3.5660	3.5659	1.5950	25.77	-0.18	0.750			
0.7805	49954.53	3.5630	3.5629	1.6165	25.77	-0.18	0.750			
0.7855	50270.29	3.5600	3.5599	1.6344	25.77	-0.18	0.750			
0.7903	50581.32	3.5570	3.5572	1.6524	25.77	-0.18	0.750			
0.7953	50900.99	3.5540	3.5536	1.6505	25.77	-0.18	0.750			
0.8002	51215.01	3.5510	3.5508	1.6597	25.77	-0.18	0.750			
0.8052	51533.72	3.5480	3.5479	1.6844	25.77	-0.18	0.750			
0.8104	51864.35	3.5450	3.5446	1.7220	25.76	-0.19	0.750			
0.8155	52189.34	3.5420	3.5421	1.7568	25.76	-0.19	0.750			
0.8209	52535.82	3.5390	3.5389	1.7756	25.77	-0.18	0.750			
0.8267	52905.86	3.5360	3.5359	1.7144	25.77	-0.18	0.750			
0.8321	53257.03	3.5330	3.5328	1.5962	25.79	-0.16	0.750			
0.8369	53562.76	3.5300	3.5304	1.3488	25.81	-0.14	0.750			
0.8409	53817.79	3.5270	3.5275	1.0930	25.82	-0.13	0.750			
0.8436	53988.73	3.5240	3.5237	0.8455	25.84	-0.11	0.750			
0.8451	54085.36	3.5210	3.5207	0.5798	25.84	-0.11	0.750			
0.8463	54162.12	3.5180	3.5179	0.4518	25.85	-0.10	0.750			
0.8474	54235.53	3.5150	3.5148	0.3890	25.85	-0.10	0.750			
0.8484	54300.27	3.5120	3.5120	0.3528	25.86	-0.09	0.750			
0.8494	54364.30	3.5090	3.5090	0.3309	25.86	-0.09	0.750			
0.8504	54424.19	3.5060	3.5059	0.3149	25.87	-0.08	0.750			
0.8513	54482.86	3.5030	3.5030	0.3042	25.87	-0.08	0.750			
0.8522	54539.53	3.5000	3.5000	0.2938	25.88	-0.07	0.750			
0.8531	54595.29	3.4970	3.4970	0.2846	25.88	-0.07	0.750			
0.8539	54649.50	3.4940	3.4940	0.2771	25.89	-0.06	0.750			
0.8547	54701.06	3.4910	3.4911	0.2695	25.89	-0.06	0.750			
0.8555	54751.94	3.4880	3.4879	0.2630	25.90	-0.05	0.750			
0.8563	54801.49	3.4850	3.4849	0.2576	25.90	-0.05	0.750			
0.8570	54849.86	3.4820	3.4820	0.2519	25.91	-0.04	0.750			
0.8578	54898.18	3.4790	3.4791	0.2490	25.91	-0.04	0.750			
0.8585	54946.10	3.4760	3.4759	0.2447	25.92	-0.03	0.750			
0.8593	54992.58	3.4730	3.4730	0.2396	25.92	-0.03	0.750			
0.8600	55038.04	3.4700	3.4701	0.2345	25.93	-0.02	0.750			
0.8607	55082.86	3.4670	3.4670	0.2274	25.93	-0.02	0.750			
0.8613	55126.32	3.4640	3.4640	0.2225	25.94	-0.01	0.750			
0.8620	55167.65	3.4610	3.4611	0.2168	25.94	-0.01	0.750			
0.8626	55208.80	3.4580	3.4581	0.2119	25.95	-0.00	0.750			
0.8633	55248.67	3.4550	3.4548	0.2060	25.95	-0.00	0.750			
0.8639	55287.60	3.4520	3.4520	0.2019	25.95	0.00	0.750			
0.8645	55325.99	3.4490	3.4492	0.1973	25.96	0.01	0.750			
0.8651	55363.48	3.4460	3.4460	0.1933	25.96	0.01	0.750			
0.8656	55400.95	3.4430	3.4429	0.1883	25.96	0.01	0.750			
0.8662	55436.24	3.4400	3.4400	0.1830	25.97	0.02	0.750			
0.8667	55470.81	3.4370	3.4372	0.1773	25.97	0.02	0.750			
0.8673	55504.37	3.4340	3.4339	0.1723	25.98	0.03	0.750			
0.8678	55537.32	3.4310	3.4309	0.1676	25.98	0.03	0.750			
0.8683	55568.74	3.4280	3.4280	0.1614	25.98	0.03	0.750			
0.8687	55599.44	3.4250	3.4250	0.1561	25.98	0.03	0.750			
0.8692	55628.86	3.4220	3.4221	0.1503	25.99	0.04	0.750			
0.8696	55657.46	3.4190	3.4190	0.1443	25.99	0.04	0.750			
0.8701	55684.40	3.4160	3.4159	0.1377	25.99	0.04	0.750			
0.8705	55710.36	3.4130	3.4130	0.1317	26.00	0.05	0.750			
0.8709	55735.16	3.4100	3.4101	0.1248	26.00	0.05	0.750			
0.8712	55758.45	3.4070	3.4069	0.1180	26.00	0.05	0.750			
0.8716	55780.62	3.4040	3.4041	0.1113	26.00	0.05	0.750			
0.8719	55802.78	3.4010	3.4008	0.1023	26.01	0.06	0.750			
0.8722	55821.42	3.3980	3.3981	0.0918	26.01	0.06	0.750			
0.8725	55838.83	3.3950	3.3951	0.0832	26.01	0.06	0.750			
0.8727	55853.71	3.3920	3.3923	0.0718	26.01	0.06	0.750			
0.8729	55867.35	3.3890	3.3894	0.0612	26.01	0.06	0.750			
0.8731	55877.92	3.3860	3.3867	0.0488	26.01	0.06	0.750			
0.8732	55886.11	3.3830	3.3844	0.0365	26.01	0.06	0.750			
0.8733	55891.93	3.3800	3.3821	0.0242	26.01	0.06	0.750			
0.8734	55895.38	3.3770	3.3802	0.0118	26.01	0.06	0.750			
