Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0316	2021.53	4.0970	4.0970	-0.6604	25.84	-0.07	-0.750			
0.0336	2148.69	4.0940	4.0941	-0.6658	25.83	-0.08	-0.750			
0.0356	2279.21	4.0910	4.0909	-0.6727	25.83	-0.08	-0.750			
0.0376	2408.88	4.0880	4.0879	-0.6765	25.82	-0.09	-0.750			
0.0397	2538.35	4.0850	4.0851	-0.6793	25.82	-0.09	-0.750			
0.0417	2669.92	4.0820	4.0821	-0.6852	25.82	-0.09	-0.750			
0.0438	2801.02	4.0790	4.0789	-0.6911	25.82	-0.09	-0.750			
0.0458	2932.63	4.0760	4.0760	-0.6921	25.81	-0.10	-0.750			
0.0479	3067.71	4.0730	4.0730	-0.6929	25.81	-0.10	-0.750			
0.0500	3200.28	4.0700	4.0699	-0.6964	25.81	-0.10	-0.750			
0.0521	3334.09	4.0670	4.0673	-0.7017	25.81	-0.10	-0.750			
0.0542	3469.28	4.0640	4.0638	-0.7047	25.81	-0.10	-0.750			
0.0563	3603.89	4.0610	4.0610	-0.7071	25.81	-0.10	-0.750			
0.0585	3740.83	4.0580	4.0581	-0.7079	25.80	-0.11	-0.750			
0.0606	3876.99	4.0550	4.0551	-0.7146	25.80	-0.11	-0.750			
0.0627	4014.82	4.0520	4.0517	-0.7197	25.80	-0.11	-0.750			
0.0649	4151.06	4.0490	4.0492	-0.7188	25.80	-0.11	-0.750			
0.0670	4290.74	4.0460	4.0458	-0.7186	25.80	-0.11	-0.750			
0.0692	4430.16	4.0430	4.0431	-0.7252	25.80	-0.11	-0.750			
0.0714	4567.77	4.0400	4.0402	-0.7195	25.81	-0.10	-0.750			
0.0736	4709.04	4.0370	4.0368	-0.7271	25.81	-0.10	-0.750			
0.0757	4847.18	4.0340	4.0339	-0.7272	25.81	-0.10	-0.750			
0.0779	4985.07	4.0310	4.0310	-0.7290	25.81	-0.10	-0.750			
0.0801	5126.54	4.0280	4.0280	-0.7320	25.81	-0.10	-0.750			
0.0823	5269.52	4.0250	4.0250	-0.7409	25.81	-0.10	-0.750			
0.0845	5410.09	4.0220	4.0220	-0.7390	25.81	-0.10	-0.750			
0.0868	5553.65	4.0190	4.0190	-0.7436	25.81	-0.10	-0.750			
0.0890	5696.72	4.0160	4.0160	-0.7461	25.81	-0.10	-0.750			
0.0912	5839.83	4.0130	4.0130	-0.7465	25.81	-0.10	-0.750			
0.0935	5983.97	4.0100	4.0100	-0.7438	25.81	-0.10	-0.750			
0.0958	6128.27	4.0070	4.0070	-0.7453	25.82	-0.09	-0.750			
0.0980	6270.74	4.0040	4.0040	-0.7415	25.82	-0.09	-0.750			
0.1002	6414.92	4.0010	4.0010	-0.7409	25.82	-0.09	-0.750			
0.1024	6554.98	3.9980	3.9982	-0.7448	25.82	-0.09	-0.750			
0.1046	6694.64	3.9950	3.9950	-0.7543	25.82	-0.09	-0.750			
0.1069	6840.86	3.9920	3.9920	-0.7639	25.82	-0.09	-0.750			
0.1092	6987.19	3.9890	3.9888	-0.7696	25.82	-0.09	-0.750			
0.1116	7141.29	3.9860	3.9861	-0.7825	25.82	-0.09	-0.750			
0.1140	7294.68	3.9830	3.9830	-0.7816	25.82	-0.09	-0.750			
0.1163	7444.12	3.9800	3.9799	-0.7781	25.82	-0.09	-0.750			
0.1186	7589.17	3.9770	3.9770	-0.7694	25.82	-0.09	-0.750			
0.1209	7736.93	3.9740	3.9741	-0.7699	25.82	-0.09	-0.750			
0.1232	7885.49	3.9710	3.9709	-0.7717	25.82	-0.09	-0.750			
0.1255	8033.90	3.9680	3.9680	-0.7771	25.82	-0.09	-0.750			
0.1279	8183.81	3.9650	3.9651	-0.7811	25.82	-0.09	-0.750			
0.1302	8334.22	3.9620	3.9619	-0.7883	25.83	-0.08	-0.750			
0.1326	8485.62	3.9590	3.9589	-0.7879	25.83	-0.08	-0.750			
0.1349	8636.57	3.9560	3.9561	-0.7869	25.84	-0.07	-0.750			
0.1373	8789.54	3.9530	3.9529	-0.7888	25.84	-0.07	-0.750			
0.1397	8941.87	3.9500	3.9503	-0.7911	25.85	-0.06	-0.750			
0.1421	9093.02	3.9470	3.9471	-0.7867	25.85	-0.06	-0.750			
0.1444	9244.02	3.9440	3.9439	-0.7886	25.85	-0.06	-0.750			
0.1468	9394.65	3.9410	3.9411	-0.7902	25.85	-0.06	-0.750			
0.1492	9546.29	3.9380	3.9380	-0.7946	25.85	-0.06	-0.750			
0.1515	9698.56	3.9350	3.9351	-0.7981	25.85	-0.06	-0.750			
0.1539	9852.54	3.9320	3.9319	-0.8018	25.85	-0.06	-0.750			
0.1564	10006.56	3.9290	3.9291	-0.8035	25.86	-0.05	-0.750			
0.1588	10162.51	3.9260	3.9260	-0.8059	25.86	-0.05	-0.750			
0.1612	10317.06	3.9230	3.9229	-0.8030	25.86	-0.05	-0.750			
0.1636	10471.89	3.9200	3.9201	-0.8050	25.87	-0.04	-0.750			
0.1660	10626.25	3.9170	3.9170	-0.8069	25.87	-0.04	-0.750			
0.1684	10780.17	3.9140	3.9139	-0.8160	25.87	-0.04	-0.750			
0.1709	10938.89	3.9110	3.9110	-0.8194	25.87	-0.04	-0.750			
0.1734	11097.20	3.9080	3.9079	-0.8219	25.87	-0.04	-0.750			
0.1759	11255.98	3.9050	3.9050	-0.8233	25.87	-0.04	-0.750			
0.1784	11416.11	3.9020	3.9020	-0.8219	25.87	-0.04	-0.750			
0.1808	11571.66	3.8990	3.8989	-0.8265	25.88	-0.03	-0.750			
0.1833	11730.63	3.8960	3.8960	-0.8196	25.88	-0.03	-0.750			
0.1857	11885.76	3.8930	3.8930	-0.8204	25.88	-0.03	-0.750			
0.1882	12045.25	3.8900	3.8901	-0.8264	25.89	-0.02	-0.750			
0.1907	12205.13	3.8870	3.8868	-0.8227	25.89	-0.02	-0.750			
0.1931	12361.50	3.8840	3.8840	-0.8287	25.90	-0.01	-0.750			
0.1956	12521.46	3.8810	3.8810	-0.8284	25.90	-0.01	-0.750			
0.1981	12679.19	3.8780	3.8780	-0.8296	25.90	-0.01	-0.750			
0.2006	12841.23	3.8750	3.8749	-0.8344	25.91	-0.00	-0.750			
0.2031	13000.13	3.8720	3.8720	-0.8314	25.91	0.00	-0.750			
0.2056	13159.65	3.8690	3.8690	-0.8387	25.91	0.00	-0.750			
0.2082	13322.55	3.8660	3.8659	-0.8395	25.91	0.00	-0.750			
0.2107	13481.75	3.8630	3.8630	-0.8349	25.91	0.00	-0.750			
0.2132	13644.86	3.8600	3.8598	-0.8350	25.91	0.00	-0.750			
0.2157	13804.37	3.8570	3.8571	-0.8341	25.91	0.00	-0.750			
0.2182	13963.48	3.8540	3.8540	-0.8401	25.92	0.01	-0.750			
0.2207	14124.41	3.8510	3.8509	-0.8352	25.92	0.01	-0.750			
0.2232	14282.72	3.8480	3.8480	-0.8312	25.92	0.01	-0.750			
0.2257	14445.60	3.8450	3.8449	-0.8363	25.93	0.02	-0.750			
0.2282	14607.08	3.8420	3.8419	-0.8372	25.93	0.02	-0.750			
0.2307	14767.30	3.8390	3.8390	-0.8413	25.94	0.03	-0.750			
0.2332	14927.49	3.8360	3.8360	-0.8366	25.94	0.03	-0.750			
0.2357	15087.51	3.8330	3.8330	-0.8339	25.94	0.03	-0.750			
0.2383	15251.19	3.8300	3.8299	-0.8394	25.95	0.04	-0.750			
0.2408	15412.02	3.8270	3.8270	-0.8365	25.95	0.04	-0.750			
0.2433	15571.14	3.8240	3.8240	-0.8453	25.96	0.05	-0.750			
0.2458	15733.50	3.8210	3.8210	-0.8445	25.96	0.05	-0.750			
0.2484	15896.61	3.8180	3.8179	-0.8409	25.96	0.05	-0.750			
0.2509	16060.30	3.8150	3.8148	-0.8429	25.97	0.06	-0.750			
0.2535	16223.50	3.8120	3.8120	-0.8385	25.97	0.06	-0.750			
0.2560	16383.04	3.8090	3.8090	-0.8336	25.98	0.07	-0.750			
0.2585	16541.14	3.8060	3.8060	-0.8300	25.98	0.07	-0.750			
0.2609	16696.10	3.8030	3.8031	-0.8253	25.98	0.07	-0.750			
0.2634	16858.19	3.8000	3.7999	-0.8337	25.99	0.08	-0.750			
0.2659	17018.29	3.7970	3.7970	-0.8339	25.99	0.08	-0.750			
0.2684	17179.97	3.7940	3.7940	-0.8365	25.99	0.08	-0.750			
0.2710	17342.07	3.7910	3.7908	-0.8339	25.99	0.08	-0.750			
0.2735	17501.66	3.7880	3.7880	-0.8280	25.99	0.08	-0.750			
0.2760	17661.06	3.7850	3.7849	-0.8244	25.99	0.08	-0.750			
0.2784	17818.73	3.7820	3.7819	-0.8194	25.99	0.08	-0.750			
0.2809	17974.55	3.7790	3.7790	-0.8229	26.00	0.09	-0.750			
0.2833	18130.95	3.7760	3.7760	-0.8168	26.01	0.10	-0.750			
0.2857	18287.60	3.7730	3.7729	-0.8096	26.02	0.11	-0.750			
0.2882	18446.44	3.7700	3.7699	-0.8085	26.03	0.12	-0.750			
0.2906	18600.15	3.7670	3.7670	-0.8017	26.03	0.12	-0.750			
0.2930	18751.52	3.7640	3.7640	-0.8024	26.03	0.12	-0.750			
0.2954	18905.16	3.7610	3.7610	-0.8000	26.03	0.12	-0.750			
0.2978	19056.35	3.7580	3.7580	-0.7950	26.03	0.12	-0.750			
0.3002	19212.36	3.7550	3.7549	-0.8016	26.03	0.12	-0.750			
0.3026	19367.22	3.7520	3.7522	-0.8061	26.03	0.12	-0.750			
0.3050	19520.60	3.7490	3.7489	-0.8072	26.03	0.12	-0.750			
0.3074	19674.76	3.7460	3.7460	-0.8073	26.04	0.13	-0.750			
0.3098	19827.55	3.7430	3.7430	-0.8079	26.04	0.13	-0.750			
0.3123	19985.97	3.7400	3.7399	-0.8200	26.05	0.14	-0.750			
0.3148	20145.54	3.7370	3.7371	-0.8248	26.05	0.14	-0.750			
0.3172	20303.49	3.7340	3.7340	-0.8303	26.05	0.14	-0.750			
0.3197	20462.77	3.7310	3.7311	-0.8402	26.05	0.14	-0.750			
0.3223	20625.42	3.7280	3.7279	-0.8491	26.06	0.15	-0.750			
0.3248	20788.95	3.7250	3.7249	-0.8574	26.06	0.15	-0.750			
0.3274	20953.98	3.7220	3.7222	-0.8646	26.06	0.15	-0.750			
0.3300	21121.48	3.7190	3.7190	-0.8774	26.06	0.15	-0.750			
0.3327	21290.21	3.7160	3.7160	-0.8895	26.06	0.15	-0.750			
0.3353	21458.94	3.7130	3.7129	-0.9010	26.07	0.16	-0.750			
0.3380	21634.77	3.7100	3.7100	-0.9208	26.07	0.16	-0.750			
0.3408	21812.63	3.7070	3.7070	-0.9393	26.07	0.16	-0.750			
0.3437	21995.04	3.7040	3.7040	-0.9646	26.07	0.16	-0.750			
0.3466	22183.55	3.7010	3.7009	-0.9812	26.06	0.15	-0.750			
0.3496	22373.86	3.6980	3.6979	-0.9971	26.06	0.15	-0.750			
0.3526	22565.99	3.6950	3.6952	-1.0213	26.06	0.15	-0.750			
0.3557	22764.47	3.6920	3.6920	-1.0365	26.06	0.15	-0.750			
0.3588	22965.76	3.6890	3.6889	-1.0525	26.05	0.14	-0.750			
0.3620	23167.48	3.6860	3.6860	-1.0683	26.05	0.14	-0.750			
0.3652	23374.68	3.6830	3.6832	-1.0988	26.05	0.14	-0.750			
0.3686	23588.99	3.6800	3.6799	-1.1181	26.05	0.14	-0.750			
0.3719	23804.66	3.6770	3.6769	-1.1411	26.04	0.13	-0.750			
0.3754	24024.49	3.6740	3.6740	-1.1611	26.04	0.13	-0.750			
0.3789	24252.62	3.6710	3.6710	-1.1991	26.04	0.13	-0.750			
0.3826	24487.47	3.6680	3.6679	-1.2211	26.03	0.12	-0.750			
0.3863	24723.71	3.6650	3.6650	-1.2385	26.02	0.11	-0.750			
0.3900	24962.06	3.6620	3.6622	-1.2698	26.02	0.11	-0.750			
0.3939	25212.75	3.6590	3.6590	-1.3017	26.02	0.11	-0.750			
0.3979	25462.54	3.6560	3.6558	-1.3233	26.01	0.10	-0.750			
0.4018	25716.73	3.6530	3.6535	-1.3554	26.01	0.10	-0.750			
0.4060	25982.33	3.6500	3.6499	-1.3912	26.00	0.09	-0.750			
0.4102	26252.69	3.6470	3.6470	-1.4192	26.00	0.09	-0.750			
0.4145	26527.34	3.6440	3.6442	-1.4535	25.99	0.08	-0.750			
0.4190	26814.08	3.6410	3.6409	-1.5000	25.98	0.07	-0.750			
0.4235	27104.09	3.6380	3.6379	-1.5323	25.98	0.07	-0.750			
0.4281	27400.19	3.6350	3.6350	-1.5619	25.97	0.06	-0.750			
0.4329	27704.77	3.6320	3.6322	-1.5926	25.96	0.05	-0.750			
0.4378	28016.11	3.6290	3.6290	-1.6107	25.94	0.03	-0.750			
0.4426	28327.26	3.6260	3.6259	-1.6327	25.94	0.03	-0.750			
0.4476	28644.80	3.6230	3.6228	-1.6604	25.93	0.02	-0.750			
0.4525	28962.78	3.6200	3.6200	-1.6957	25.93	0.02	-0.750	0.390	0.502	
0.4576	29287.24	3.6170	3.6172	-1.7214	25.92	0.01	-0.750			
0.4629	29622.94	3.6140	3.6142	-1.7509	25.91	0.00	-0.750			
0.4681	29960.05	3.6110	3.6108	-1.7874	25.91	0.00	-0.750			
0.4736	30312.75	3.6080	3.6078	-1.8294	25.91	0.00	-0.750			
0.4791	30665.35	3.6050	3.6048	-1.8605	25.91	-0.00	-0.750			
0.4848	31024.93	3.6020	3.6022	-1.9078	25.90	-0.01	-0.750			
0.4905	31392.42	3.5990	3.5990	-1.9330	25.89	-0.02	-0.750			
0.4964	31767.41	3.5960	3.5960	-1.9880	25.88	-0.03	-0.750			
0.5024	32153.64	3.5930	3.5930	-2.0230	25.88	-0.03	-0.750			
0.5086	32548.50	3.5900	3.5900	-2.0672	25.87	-0.04	-0.750			
0.5149	32956.24	3.5870	3.5871	-2.1178	25.87	-0.04	-0.750			
0.5214	33367.98	3.5840	3.5840	-2.1484	25.87	-0.04	-0.750			
0.5278	33782.19	3.5810	3.5810	-2.1748	25.87	-0.04	-0.750			
0.5345	34206.36	3.5780	3.5780	-2.1997	25.87	-0.04	-0.750			
0.5411	34631.01	3.5750	3.5750	-2.2122	25.87	-0.04	-0.750			
0.5478	35058.65	3.5720	3.5720	-2.2243	25.87	-0.04	-0.750			
0.5545	35486.19	3.5690	3.5690	-2.2279	25.87	-0.04	-0.750			
0.5611	35911.17	3.5660	3.5661	-2.2682	25.87	-0.04	-0.750			
0.5680	36351.31	3.5630	3.5629	-2.2870	25.87	-0.04	-0.750			
0.5749	36796.46	3.5600	3.5598	-2.2961	25.86	-0.05	-0.750			
0.5819	37241.74	3.5570	3.5572	-2.3132	25.86	-0.05	-0.750			
0.5890	37692.96	3.5540	3.5541	-2.3121	25.86	-0.05	-0.750			
0.5958	38132.78	3.5510	3.5509	-2.2856	25.87	-0.04	-0.750			
0.6026	38567.01	3.5480	3.5481	-2.2682	25.87	-0.04	-0.750			
0.6094	39001.58	3.5450	3.5450	-2.2516	25.88	-0.03	-0.750			
0.6162	39435.56	3.5420	3.5419	-2.2431	25.88	-0.03	-0.750			
0.6228	39862.15	3.5390	3.5389	-2.2096	25.89	-0.02	-0.750			
0.6294	40283.66	3.5360	3.5362	-2.1822	25.89	-0.02	-0.750			
0.6360	40704.07	3.5330	3.5331	-2.1605	25.89	-0.02	-0.750			
0.6424	41114.35	3.5300	3.5300	-2.1096	25.89	-0.02	-0.750			
0.6486	41513.23	3.5270	3.5269	-2.0542	25.90	-0.01	-0.750			
0.6548	41909.73	3.5240	3.5241	-2.0249	25.91	0.00	-0.750			
0.6608	42294.17	3.5210	3.5207	-1.9618	25.92	0.01	-0.750			
0.6667	42669.21	3.5180	3.5178	-1.9045	25.93	0.02	-0.750			
0.6723	43029.05	3.5150	3.5149	-1.8512	25.94	0.03	-0.750			
0.6779	43384.72	3.5120	3.5121	-1.7997	25.95	0.04	-0.750			
0.6831	43720.76	3.5090	3.5091	-1.7370	25.96	0.05	-0.750			
0.6883	44052.85	3.5060	3.5063	-1.6734	25.97	0.06	-0.750			
0.6933	44370.72	3.5030	3.5029	-1.6237	25.99	0.08	-0.750			
0.6981	44676.65	3.5000	3.4997	-1.5566	26.00	0.09	-0.750			
0.7026	44968.88	3.4970	3.4970	-1.5061	26.02	0.11	-0.750			
0.7070	45249.40	3.4940	3.4942	-1.4494	26.04	0.13	-0.750			
0.7112	45519.43	3.4910	3.4909	-1.3959	26.06	0.15	-0.750			
0.7153	45781.97	3.4880	3.4881	-1.3462	26.07	0.16	-0.750			
0.7194	46040.26	3.4850	3.4850	-1.3148	26.09	0.18	-0.750			
0.7232	46284.48	3.4820	3.4820	-1.2686	26.11	0.20	-0.750			
0.7269	46522.84	3.4790	3.4792	-1.2360	26.12	0.21	-0.750			
0.7307	46763.46	3.4760	3.4759	-1.1997	26.14	0.23	-0.750			
0.7342	46988.75	3.4730	3.4730	-1.1575	26.15	0.24	-0.750			
0.7376	47207.83	3.4700	3.4699	-1.1137	26.16	0.25	-0.750			
0.7409	47417.67	3.4670	3.4667	-1.0771	26.17	0.26	-0.750			
0.7441	47620.30	3.4640	3.4640	-1.0511	26.19	0.28	-0.750			
0.7471	47817.14	3.4610	3.4609	-1.0150	26.19	0.28	-0.750			
0.7501	48008.02	3.4580	3.4579	-0.9807	26.20	0.29	-0.750			
0.7531	48199.18	3.4550	3.4551	-0.9649	26.21	0.30	-0.750			
0.7559	48379.01	3.4520	3.4520	-0.9377	26.23	0.32	-0.750			
0.7587	48557.14	3.4490	3.4489	-0.9119	26.24	0.33	-0.750			
0.7613	48724.63	3.4460	3.4460	-0.8802	26.25	0.34	-0.750			
0.7640	48893.28	3.4430	3.4432	-0.8758	26.26	0.35	-0.750			
0.7665	49056.27	3.4400	3.4401	-0.8810	26.27	0.36	-0.750			
0.7691	49222.98	3.4370	3.4368	-0.8902	26.28	0.37	-0.750			
0.7717	49390.08	3.4340	3.4340	-0.9086	26.29	0.38	-0.750			
0.7745	49566.34	3.4310	3.4311	-0.9406	26.30	0.39	-0.750			
0.7774	49752.79	3.4280	3.4281	-0.9795	26.31	0.40	-0.750			
0.7804	49946.11	3.4250	3.4249	-1.0078	26.32	0.41	-0.750			
0.7835	50143.28	3.4220	3.4220	-1.0260	26.33	0.42	-0.750			
0.7866	50343.56	3.4190	3.4191	-1.0390	26.33	0.42	-0.750			
0.7898	50545.59	3.4160	3.4161	-1.0549	26.34	0.43	-0.750			
0.7930	50751.22	3.4130	3.4129	-1.0494	26.35	0.44	-0.750			
0.7962	50957.15	3.4100	3.4099	-1.0220	26.36	0.45	-0.750			
0.7992	51151.49	3.4070	3.4069	-0.9946	26.36	0.45	-0.750			
0.8022	51341.94	3.4040	3.4044	-0.9714	26.37	0.46	-0.750			
0.8051	51523.93	3.4010	3.4009	-0.9413	26.38	0.47	-0.750			
0.8078	51699.48	3.3980	3.3979	-0.9074	26.39	0.48	-0.750			
0.8105	51870.43	3.3950	3.3949	-0.8724	26.40	0.49	-0.750			
0.8131	52037.85	3.3920	3.3920	-0.8491	26.41	0.50	-0.750			
0.8156	52199.14	3.3890	3.3890	-0.8161	26.42	0.51	-0.750			
0.8180	52351.12	3.3860	3.3859	-0.7794	26.43	0.52	-0.750			
0.8203	52497.06	3.3830	3.3830	-0.7474	26.43	0.52	-0.750			
0.8224	52635.56	3.3800	3.3800	-0.7142	26.43	0.52	-0.750			
0.8245	52770.42	3.3770	3.3770	-0.6887	26.44	0.53	-0.750			
0.8266	52900.37	3.3740	3.3741	-0.6650	26.44	0.53	-0.750			
0.8285	53023.60	3.3710	3.3709	-0.6409	26.45	0.54	-0.750			
0.8304	53143.96	3.3680	3.3679	-0.6189	26.45	0.54	-0.750			
0.8322	53261.14	3.3650	3.3650	-0.5958	26.46	0.55	-0.750			
0.8339	53372.69	3.3620	3.3621	-0.5765	26.46	0.55	-0.750			
0.8357	53483.60	3.3590	3.3590	-0.5562	26.47	0.56	-0.750			
0.8373	53588.11	3.3560	3.3559	-0.5333	26.47	0.56	-0.750			
0.8389	53687.55	3.3530	3.3530	-0.5095	26.48	0.57	-0.750			
0.8404	53783.19	3.3500	3.3502	-0.4875	26.48	0.57	-0.750			
0.8418	53874.97	3.3470	3.3469	-0.4682	26.49	0.58	-0.750			
0.8432	53962.75	3.3440	3.3440	-0.4485	26.50	0.59	-0.750			
0.8444	54044.67	3.3410	3.3410	-0.4303	26.50	0.59	-0.750			
0.8457	54126.13	3.3380	3.3380	-0.4174	26.51	0.60	-0.750			
0.8469	54204.19	3.3350	3.3350	-0.4034	26.51	0.60	-0.750			
0.8481	54280.94	3.3320	3.3319	-0.3917	26.52	0.61	-0.750			
0.8493	54355.45	3.3290	3.3291	-0.3792	26.52	0.61	-0.750			
0.8504	54427.11	3.3260	3.3259	-0.3655	26.52	0.61	-0.750			
0.8515	54496.40	3.3230	3.3231	-0.3516	26.53	0.62	-0.750			
0.8525	54561.73	3.3200	3.3199	-0.3396	26.53	0.62	-0.750			
0.8535	54625.07	3.3170	3.3170	-0.3263	26.54	0.63	-0.750			
0.8545	54685.69	3.3140	3.3140	-0.3171	26.54	0.63	-0.750			
0.8554	54744.87	3.3110	3.3109	-0.3076	26.55	0.64	-0.750			
0.8563	54804.06	3.3080	3.3082	-0.3008	26.55	0.64	-0.750			
0.8572	54861.34	3.3050	3.3050	-0.2918	26.56	0.65	-0.750			
0.8581	54917.24	3.3020	3.3020	-0.2826	26.56	0.65	-0.750			
0.8589	54969.98	3.2990	3.2990	-0.2739	26.57	0.66	-0.750			
0.8597	55021.03	3.2960	3.2961	-0.2661	26.57	0.66	-0.750			
0.8605	55070.59	3.2930	3.2929	-0.2577	26.58	0.67	-0.750			
0.8612	55119.33	3.2900	3.2900	-0.2525	26.58	0.67	-0.750			
0.8620	55167.00	3.2870	3.2870	-0.2484	26.59	0.68	-0.750			
0.8627	55214.94	3.2840	3.2840	-0.2428	26.59	0.68	-0.750			
0.8635	55261.40	3.2810	3.2809	-0.2371	26.59	0.68	-0.750			
0.8642	55305.81	3.2780	3.2781	-0.2312	26.60	0.69	-0.750			
0.8648	55349.81	3.2750	3.2749	-0.2258	26.60	0.69	-0.750			
0.8655	55392.44	3.2720	3.2719	-0.2196	26.61	0.70	-0.750			
0.8662	55433.68	3.2690	3.2690	-0.2142	26.61	0.70	-0.750			
0.8668	55473.90	3.2660	3.2660	-0.2092	26.62	0.71	-0.750			
0.8674	55513.75	3.2630	3.2633	-0.2059	26.62	0.71	-0.750			
0.8680	55553.03	3.2600	3.2600	-0.2037	26.63	0.72	-0.750			
0.8686	55591.94	3.2570	3.2570	-0.1994	26.63	0.72	-0.750			
0.8692	55629.52	3.2540	3.2540	-0.1956	26.64	0.73	-0.750			
0.8698	55666.82	3.2510	3.2511	-0.1929	26.64	0.73	-0.750			
0.8704	55703.79	3.2480	3.2481	-0.1913	26.65	0.74	-0.750			
0.8709	55740.58	3.2450	3.2448	-0.1872	26.65	0.74	-0.750			
0.8715	55776.20	3.2420	3.2419	-0.1835	26.66	0.75	-0.750			
0.8720	55811.02	3.2390	3.2390	-0.1801	26.66	0.75	-0.750			
0.8726	55844.84	3.2360	3.2362	-0.1778	26.67	0.76	-0.750			
0.8731	55879.00	3.2330	3.2329	-0.1760	26.67	0.76	-0.750			
0.8736	55912.02	3.2300	3.2299	-0.1725	26.67	0.76	-0.750			
0.8741	55945.14	3.2270	3.2270	-0.1701	26.68	0.77	-0.750			
0.8746	55977.26	3.2240	3.2241	-0.1682	26.68	0.77	-0.750			
0.8752	56009.95	3.2210	3.2211	-0.1675	26.69	0.78	-0.750			
0.8757	56041.87	3.2180	3.2179	-0.1650	26.69	0.78	-0.750			
0.8761	56073.17	3.2150	3.2149	-0.1628	26.69	0.78	-0.750			
0.8766	56103.97	3.2120	3.2120	-0.1604	26.70	0.79	-0.750			
0.8771	56134.85	3.2090	3.2090	-0.1590	26.70	0.79	-0.750			
0.8776	56165.17	3.2060	3.2060	-0.1569	26.71	0.80	-0.750			
0.8780	56195.17	3.2030	3.2030	-0.1556	26.71	0.80	-0.750			
0.8785	56224.63	3.2000	3.2000	-0.1532	26.72	0.81	-0.750			
0.8790	56253.79	3.1970	3.1970	-0.1520	26.72	0.81	-0.750			
0.8794	56282.86	3.1940	3.1939	-0.1508	26.73	0.82	-0.750			
0.8799	56311.58	3.1910	3.1911	-0.1496	26.73	0.82	-0.750			
0.8803	56340.38	3.1880	3.1879	-0.1480	26.73	0.82	-0.750			
0.8808	56368.70	3.1850	3.1851	-0.1467	26.74	0.83	-0.750			
0.8812	56396.71	3.1820	3.1819	-0.1450	26.74	0.83	-0.750			
0.8816	56424.26	3.1790	3.1791	-0.1437	26.75	0.84	-0.750			
0.8821	56451.77	3.1760	3.1761	-0.1428	26.75	0.84	-0.750			
0.8825	56479.18	3.1730	3.1728	-0.1405	26.76	0.85	-0.750			
0.8829	56506.00	3.1700	3.1700	-0.1388	26.76	0.85	-0.750			
0.8833	56532.57	3.1670	3.1670	-0.1373	26.76	0.85	-0.750			
0.8837	56558.75	3.1640	3.1641	-0.1365	26.77	0.86	-0.750			
0.8841	56584.64	3.1610	3.1610	-0.1347	26.77	0.86	-0.750			
0.8845	56610.30	3.1580	3.1580	-0.1344	26.78	0.87	-0.750			
0.8849	56635.71	3.1550	3.1550	-0.1337	26.78	0.87	-0.750			
0.8853	56661.76	3.1520	3.1520	-0.1327	26.78	0.87	-0.750			
0.8857	56687.17	3.1490	3.1490	-0.1320	26.79	0.88	-0.750			
0.8861	56712.98	3.1460	3.1460	-0.1313	26.79	0.88	-0.750			
