Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0987	6315.96	4.0080	4.0080	-0.7640	25.79	-0.07	-0.750			
0.1010	6462.39	4.0050	4.0050	-0.7632	25.79	-0.07	-0.750			
0.1033	6609.22	4.0020	4.0018	-0.7634	25.79	-0.07	-0.750			
0.1055	6753.97	3.9990	3.9990	-0.7639	25.79	-0.07	-0.750			
0.1078	6900.74	3.9960	3.9960	-0.7733	25.79	-0.07	-0.750			
0.1102	7050.78	3.9930	3.9931	-0.7759	25.79	-0.07	-0.750			
0.1125	7199.75	3.9900	3.9899	-0.7755	25.80	-0.06	-0.750			
0.1148	7349.06	3.9870	3.9871	-0.7817	25.80	-0.06	-0.750			
0.1172	7500.64	3.9840	3.9841	-0.7805	25.80	-0.06	-0.750			
0.1195	7649.97	3.9810	3.9809	-0.7810	25.80	-0.06	-0.750			
0.1219	7799.78	3.9780	3.9780	-0.7795	25.80	-0.06	-0.750			
0.1242	7948.52	3.9750	3.9751	-0.7833	25.81	-0.05	-0.750			
0.1266	8101.19	3.9720	3.9719	-0.7881	25.81	-0.05	-0.750			
0.1289	8251.65	3.9690	3.9690	-0.7900	25.81	-0.05	-0.750			
0.1313	8402.42	3.9660	3.9660	-0.7908	25.81	-0.05	-0.750			
0.1337	8556.45	3.9630	3.9631	-0.7975	25.81	-0.05	-0.750			
0.1361	8710.49	3.9600	3.9599	-0.7977	25.82	-0.04	-0.750			
0.1385	8863.81	3.9570	3.9570	-0.8003	25.82	-0.04	-0.750			
0.1409	9016.61	3.9540	3.9541	-0.8016	25.82	-0.04	-0.750			
0.1433	9172.25	3.9510	3.9509	-0.8024	25.82	-0.04	-0.750			
0.1457	9325.22	3.9480	3.9480	-0.8054	25.82	-0.04	-0.750			
0.1481	9480.25	3.9450	3.9450	-0.8086	25.83	-0.03	-0.750			
0.1505	9634.87	3.9420	3.9421	-0.8115	25.83	-0.03	-0.750			
0.1530	9793.31	3.9390	3.9388	-0.8142	25.83	-0.03	-0.750			
0.1555	9949.08	3.9360	3.9360	-0.8145	25.83	-0.03	-0.750			
0.1579	10104.77	3.9330	3.9331	-0.8143	25.84	-0.02	-0.750			
0.1603	10261.93	3.9300	3.9300	-0.8164	25.84	-0.02	-0.750			
0.1628	10417.22	3.9270	3.9270	-0.8165	25.84	-0.02	-0.750			
0.1652	10575.07	3.9240	3.9238	-0.8230	25.85	-0.01	-0.750			
0.1677	10733.55	3.9210	3.9211	-0.8241	25.85	-0.01	-0.750			
0.1702	10891.82	3.9180	3.9180	-0.8322	25.85	-0.01	-0.750			
0.1727	11053.14	3.9150	3.9150	-0.8325	25.85	-0.01	-0.750			
0.1752	11213.50	3.9120	3.9120	-0.8267	25.85	-0.01	-0.750			
0.1777	11373.47	3.9090	3.9089	-0.8302	25.85	-0.01	-0.750			
0.1802	11532.22	3.9060	3.9061	-0.8271	25.85	-0.01	-0.750			
0.1827	11689.96	3.9030	3.9030	-0.8312	25.86	-0.00	-0.750			
0.1852	11850.14	3.9000	3.9000	-0.8302	25.86	-0.00	-0.750			
0.1876	12007.50	3.8970	3.8970	-0.8270	25.86	0.00	-0.750			
0.1901	12168.62	3.8940	3.8940	-0.8371	25.87	0.01	-0.750			
0.1927	12330.75	3.8910	3.8910	-0.8387	25.87	0.01	-0.750			
0.1952	12489.69	3.8880	3.8880	-0.8440	25.88	0.02	-0.750			
0.1977	12653.20	3.8850	3.8850	-0.8450	25.88	0.02	-0.750			
0.2002	12815.11	3.8820	3.8820	-0.8457	25.88	0.02	-0.750			
0.2028	12980.29	3.8790	3.8789	-0.8469	25.89	0.03	-0.750			
0.2053	13142.33	3.8760	3.8760	-0.8454	25.89	0.03	-0.750			
0.2079	13302.97	3.8730	3.8730	-0.8514	25.90	0.04	-0.750			
0.2104	13467.15	3.8700	3.8699	-0.8543	25.90	0.04	-0.750			
0.2130	13631.87	3.8670	3.8669	-0.8474	25.90	0.04	-0.750			
0.2156	13797.07	3.8640	3.8639	-0.8535	25.91	0.05	-0.750			
0.2181	13961.35	3.8610	3.8610	-0.8539	25.91	0.05	-0.750			
0.2207	14125.39	3.8580	3.8580	-0.8542	25.91	0.05	-0.750			
0.2232	14286.92	3.8550	3.8548	-0.8497	25.92	0.06	-0.750			
0.2258	14448.56	3.8520	3.8521	-0.8455	25.92	0.06	-0.750			
0.2283	14613.43	3.8490	3.8489	-0.8566	25.92	0.06	-0.750			
0.2309	14779.59	3.8460	3.8459	-0.8549	25.92	0.06	-0.750			
0.2335	14943.61	3.8430	3.8430	-0.8562	25.92	0.06	-0.750			
0.2360	15106.29	3.8400	3.8400	-0.8538	25.93	0.07	-0.750			
0.2386	15268.94	3.8370	3.8371	-0.8534	25.93	0.07	-0.750			
0.2412	15433.76	3.8340	3.8339	-0.8589	25.93	0.07	-0.750			
0.2438	15601.09	3.8310	3.8311	-0.8557	25.93	0.07	-0.750			
0.2464	15766.97	3.8280	3.8280	-0.8550	25.94	0.08	-0.750			
0.2489	15932.76	3.8250	3.8250	-0.8510	25.94	0.08	-0.750			
0.2515	16094.88	3.8220	3.8221	-0.8447	25.95	0.09	-0.750			
0.2540	16254.76	3.8190	3.8190	-0.8430	25.95	0.09	-0.750			
0.2565	16415.71	3.8160	3.8159	-0.8425	25.95	0.09	-0.750			
0.2590	16576.59	3.8130	3.8130	-0.8452	25.96	0.10	-0.750			
0.2616	16740.41	3.8100	3.8100	-0.8514	25.96	0.10	-0.750			
0.2641	16904.84	3.8070	3.8071	-0.8530	25.97	0.11	-0.750			
0.2667	17070.96	3.8040	3.8042	-0.8522	25.97	0.11	-0.750			
0.2693	17233.75	3.8010	3.8010	-0.8514	25.97	0.11	-0.750			
0.2718	17396.30	3.7980	3.7981	-0.8453	25.98	0.12	-0.750			
0.2744	17558.56	3.7950	3.7949	-0.8463	25.98	0.12	-0.750			
0.2769	17721.66	3.7920	3.7920	-0.8467	25.99	0.13	-0.750			
0.2794	17882.92	3.7890	3.7889	-0.8438	25.99	0.13	-0.750			
0.2820	18045.12	3.7860	3.7861	-0.8493	25.99	0.13	-0.750			
0.2845	18209.80	3.7830	3.7829	-0.8484	26.00	0.14	-0.750			
0.2871	18371.84	3.7800	3.7799	-0.8407	26.00	0.14	-0.750			
0.2896	18533.24	3.7770	3.7770	-0.8395	26.01	0.15	-0.750			
0.2921	18692.60	3.7740	3.7743	-0.8394	26.01	0.15	-0.750			
0.2946	18854.25	3.7710	3.7708	-0.8386	26.01	0.15	-0.750			
0.2971	19014.20	3.7680	3.7680	-0.8430	26.02	0.16	-0.750			
0.2997	19178.11	3.7650	3.7650	-0.8336	26.02	0.16	-0.750			
0.3022	19340.05	3.7620	3.7620	-0.8361	26.03	0.17	-0.750			
0.3047	19500.07	3.7590	3.7592	-0.8324	26.03	0.17	-0.750			
0.3072	19657.75	3.7560	3.7558	-0.8251	26.03	0.17	-0.750			
0.3096	19815.71	3.7530	3.7529	-0.8300	26.04	0.18	-0.750			
0.3121	19974.62	3.7500	3.7500	-0.8300	26.04	0.18	-0.750			
0.3146	20134.54	3.7470	3.7469	-0.8372	26.05	0.19	-0.750			
0.3171	20297.15	3.7440	3.7442	-0.8408	26.05	0.19	-0.750			
0.3196	20456.65	3.7410	3.7410	-0.8419	26.05	0.19	-0.750			
0.3222	20620.31	3.7380	3.7380	-0.8564	26.05	0.19	-0.750			
0.3248	20784.71	3.7350	3.7348	-0.8609	26.06	0.20	-0.750			
0.3274	20953.91	3.7320	3.7319	-0.8728	26.06	0.20	-0.750			
0.3300	21121.16	3.7290	3.7292	-0.8747	26.06	0.20	-0.750			
0.3327	21289.68	3.7260	3.7259	-0.8829	26.06	0.20	-0.750			
0.3353	21460.16	3.7230	3.7230	-0.8887	26.06	0.20	-0.750			
0.3379	21625.43	3.7200	3.7200	-0.8904	26.07	0.21	-0.750			
0.3406	21801.26	3.7170	3.7169	-0.9120	26.07	0.21	-0.750			
0.3434	21976.66	3.7140	3.7139	-0.9264	26.07	0.21	-0.750			
0.3462	22156.05	3.7110	3.7110	-0.9389	26.07	0.21	-0.750			
0.3490	22337.56	3.7080	3.7081	-0.9545	26.07	0.21	-0.750			
0.3519	22521.97	3.7050	3.7049	-0.9704	26.07	0.21	-0.750			
0.3548	22709.81	3.7020	3.7021	-0.9917	26.07	0.21	-0.750			
0.3578	22901.84	3.6990	3.6990	-1.0077	26.07	0.21	-0.750			
0.3609	23097.62	3.6960	3.6960	-1.0272	26.08	0.22	-0.750			
0.3640	23295.54	3.6930	3.6929	-1.0490	26.08	0.22	-0.750			
0.3672	23498.35	3.6900	3.6902	-1.0742	26.08	0.22	-0.750			
0.3704	23707.92	3.6870	3.6869	-1.0873	26.08	0.22	-0.750			
0.3737	23918.93	3.6840	3.6840	-1.1087	26.07	0.21	-0.750			
0.3771	24132.39	3.6810	3.6810	-1.1303	26.07	0.21	-0.750			
0.3805	24350.54	3.6780	3.6780	-1.1612	26.07	0.21	-0.750			
0.3840	24575.82	3.6750	3.6749	-1.1844	26.07	0.21	-0.750			
0.3876	24805.79	3.6720	3.6719	-1.2021	26.06	0.20	-0.750			
0.3912	25038.99	3.6690	3.6691	-1.2372	26.06	0.20	-0.750			
0.3950	25282.90	3.6660	3.6660	-1.2670	26.06	0.20	-0.750			
0.3989	25526.46	3.6630	3.6629	-1.2897	26.05	0.19	-0.750			
0.4028	25776.25	3.6600	3.6601	-1.3225	26.05	0.19	-0.750			
0.4068	26032.39	3.6570	3.6569	-1.3435	26.05	0.19	-0.750			
0.4108	26292.12	3.6540	3.6539	-1.3908	26.04	0.18	-0.750			
0.4151	26564.87	3.6510	3.6510	-1.4236	26.03	0.17	-0.750			
0.4194	26838.57	3.6480	3.6478	-1.4493	26.03	0.17	-0.750			
0.4238	27125.92	3.6450	3.6448	-1.4845	26.02	0.16	-0.750			
0.4283	27413.11	3.6420	3.6424	-1.5038	26.01	0.15	-0.750			
0.4329	27702.56	3.6390	3.6389	-1.5283	26.00	0.14	-0.750			
0.4375	28001.84	3.6360	3.6358	-1.5717	25.99	0.13	-0.750			
0.4422	28302.88	3.6330	3.6330	-1.6013	25.98	0.12	-0.750			
0.4471	28613.75	3.6300	3.6301	-1.6374	25.98	0.12	-0.750			
0.4521	28936.58	3.6270	3.6271	-1.6832	25.97	0.11	-0.750			
0.4572	29263.27	3.6240	3.6238	-1.7134	25.97	0.11	-0.750	0.400	0.506	
0.4625	29598.03	3.6210	3.6209	-1.7510	25.96	0.10	-0.750			
0.4677	29932.27	3.6180	3.6181	-1.7891	25.95	0.09	-0.750			
0.4732	30282.68	3.6150	3.6148	-1.8014	25.94	0.08	-0.750			
0.4787	30634.50	3.6120	3.6121	-1.8317	25.94	0.08	-0.750			
0.4842	30990.10	3.6090	3.6089	-1.8727	25.94	0.08	-0.750			
0.4898	31348.61	3.6060	3.6059	-1.9026	25.93	0.07	-0.750			
0.4956	31717.50	3.6030	3.6028	-1.9384	25.92	0.06	-0.750			
0.5015	32094.87	3.6000	3.6001	-1.9809	25.91	0.05	-0.750			
0.5074	32474.45	3.5970	3.5970	-2.0119	25.91	0.05	-0.750			
0.5137	32874.30	3.5940	3.5939	-2.0635	25.91	0.05	-0.750			
0.5198	33266.63	3.5910	3.5910	-2.0929	25.91	0.05	-0.750			
0.5262	33673.90	3.5880	3.5880	-2.1358	25.89	0.03	-0.750			
0.5326	34084.10	3.5850	3.5848	-2.1842	25.89	0.03	-0.750			
0.5392	34511.37	3.5820	3.5822	-2.2120	25.88	0.02	-0.750			
0.5460	34941.97	3.5790	3.5790	-2.2452	25.88	0.02	-0.750			
0.5528	35378.24	3.5760	3.5760	-2.2646	25.87	0.01	-0.750			
0.5595	35810.47	3.5730	3.5728	-2.2862	25.87	0.01	-0.750			
0.5665	36258.59	3.5700	3.5701	-2.3108	25.87	0.01	-0.750			
0.5734	36699.34	3.5670	3.5670	-2.3280	25.86	-0.00	-0.750			
0.5804	37146.70	3.5640	3.5640	-2.3463	25.85	-0.01	-0.750			
0.5876	37604.71	3.5610	3.5610	-2.3422	25.85	-0.01	-0.750			
0.5947	38060.58	3.5580	3.5581	-2.3462	25.85	-0.01	-0.750			
0.6018	38513.18	3.5550	3.5552	-2.3299	25.86	-0.00	-0.750			
0.6087	38955.47	3.5520	3.5519	-2.3098	25.86	-0.00	-0.750			
0.6155	39393.96	3.5490	3.5491	-2.3137	25.85	-0.01	-0.750			
0.6225	39837.23	3.5460	3.5460	-2.2939	25.85	-0.01	-0.750			
0.6294	40281.42	3.5430	3.5430	-2.2942	25.86	0.00	-0.750			
0.6363	40722.63	3.5400	3.5400	-2.2571	25.87	0.01	-0.750			
0.6431	41159.34	3.5370	3.5371	-2.2374	25.87	0.01	-0.750			
0.6498	41586.66	3.5340	3.5339	-2.1964	25.87	0.01	-0.750			
0.6562	41998.53	3.5310	3.5309	-2.1600	25.87	0.01	-0.750			
0.6626	42407.29	3.5280	3.5280	-2.1051	25.88	0.02	-0.750			
0.6690	42816.88	3.5250	3.5249	-2.0569	25.89	0.03	-0.750			
0.6751	43208.90	3.5220	3.5222	-2.0027	25.90	0.04	-0.750			
0.6811	43591.67	3.5190	3.5190	-1.9465	25.91	0.05	-0.750			
0.6868	43957.09	3.5160	3.5159	-1.8980	25.92	0.06	-0.750			
0.6925	44316.96	3.5130	3.5131	-1.8271	25.93	0.07	-0.750			
0.6979	44667.38	3.5100	3.5102	-1.7681	25.94	0.08	-0.750			
0.7032	45002.77	3.5070	3.5073	-1.6989	25.95	0.09	-0.750			
0.7082	45321.64	3.5040	3.5038	-1.6324	25.96	0.10	-0.750			
0.7128	45622.13	3.5010	3.5010	-1.5565	25.98	0.12	-0.750			
0.7174	45910.57	3.4980	3.4981	-1.4996	25.99	0.13	-0.750			
0.7217	46190.38	3.4950	3.4949	-1.4449	26.01	0.15	-0.750			
0.7261	46469.79	3.4920	3.4920	-1.3914	26.02	0.16	-0.750			
0.7301	46728.92	3.4890	3.4891	-1.3354	26.03	0.17	-0.750			
0.7341	46981.41	3.4860	3.4859	-1.2906	26.05	0.19	-0.750			
0.7378	47220.20	3.4830	3.4830	-1.2478	26.06	0.20	-0.750			
0.7414	47451.46	3.4800	3.4800	-1.2052	26.07	0.21	-0.750			
0.7450	47681.67	3.4770	3.4770	-1.1814	26.08	0.22	-0.750			
0.7485	47905.61	3.4740	3.4740	-1.1512	26.09	0.23	-0.750			
0.7520	48126.99	3.4710	3.4709	-1.1194	26.10	0.24	-0.750			
0.7552	48335.62	3.4680	3.4681	-1.0850	26.12	0.26	-0.750			
0.7584	48539.80	3.4650	3.4650	-1.0506	26.13	0.27	-0.750			
0.7615	48739.11	3.4620	3.4619	-1.0149	26.15	0.29	-0.750			
0.7645	48927.74	3.4590	3.4590	-0.9808	26.16	0.30	-0.750			
0.7674	49115.38	3.4560	3.4562	-0.9615	26.17	0.31	-0.750			
0.7702	49295.00	3.4530	3.4531	-0.9445	26.18	0.32	-0.750			
0.7730	49475.12	3.4500	3.4498	-0.9305	26.19	0.33	-0.750			
0.7757	49647.48	3.4470	3.4471	-0.9125	26.20	0.34	-0.750			
0.7785	49821.89	3.4440	3.4442	-0.9220	26.21	0.35	-0.750			
0.7812	49996.37	3.4410	3.4410	-0.9468	26.22	0.36	-0.750			
0.7840	50177.71	3.4380	3.4379	-0.9650	26.23	0.37	-0.750			
0.7869	50361.27	3.4350	3.4349	-0.9947	26.23	0.37	-0.750			
0.7899	50555.44	3.4320	3.4318	-1.0274	26.24	0.38	-0.750			
0.7931	50760.56	3.4290	3.4289	-1.0736	26.25	0.39	-0.750			
0.7964	50972.52	3.4260	3.4260	-1.1003	26.26	0.40	-0.750			
0.7998	51188.95	3.4230	3.4228	-1.1083	26.27	0.41	-0.750			
0.8032	51402.36	3.4200	3.4202	-1.1080	26.28	0.42	-0.750			
0.8066	51624.00	3.4170	3.4170	-1.1159	26.29	0.43	-0.750			
0.8100	51841.16	3.4140	3.4139	-1.0922	26.29	0.43	-0.750			
0.8133	52050.15	3.4110	3.4109	-1.0637	26.30	0.44	-0.750			
0.8164	52249.09	3.4080	3.4083	-1.0279	26.31	0.45	-0.750			
0.8195	52445.75	3.4050	3.4049	-1.0053	26.32	0.46	-0.750			
0.8224	52636.40	3.4020	3.4019	-0.9629	26.32	0.46	-0.750			
0.8252	52815.12	3.3990	3.3990	-0.9211	26.33	0.47	-0.750			
0.8280	52990.18	3.3960	3.3960	-0.8930	26.34	0.48	-0.750			
0.8306	53157.70	3.3930	3.3928	-0.8599	26.34	0.48	-0.750			
0.8331	53317.34	3.3900	3.3899	-0.8233	26.35	0.49	-0.750			
0.8355	53472.11	3.3870	3.3870	-0.7893	26.36	0.50	-0.750			
0.8378	53619.77	3.3840	3.3841	-0.7559	26.36	0.50	-0.750			
0.8401	53765.12	3.3810	3.3809	-0.7295	26.37	0.51	-0.750			
0.8422	53899.72	3.3780	3.3781	-0.7034	26.37	0.51	-0.750			
0.8443	54032.02	3.3750	3.3750	-0.6726	26.38	0.52	-0.750			
0.8462	54157.40	3.3720	3.3719	-0.6451	26.39	0.53	-0.750			
0.8481	54279.23	3.3690	3.3691	-0.6248	26.40	0.54	-0.750			
0.8500	54397.12	3.3660	3.3660	-0.6036	26.40	0.54	-0.750			
0.8517	54510.82	3.3630	3.3629	-0.5777	26.41	0.55	-0.750			
0.8534	54618.81	3.3600	3.3600	-0.5545	26.42	0.56	-0.750			
0.8550	54722.62	3.3570	3.3571	-0.5297	26.42	0.56	-0.750			
0.8566	54823.22	3.3540	3.3540	-0.5127	26.43	0.57	-0.750			
0.8581	54918.41	3.3510	3.3509	-0.4895	26.43	0.57	-0.750			
0.8595	55009.06	3.3480	3.3481	-0.4686	26.44	0.58	-0.750			
0.8609	55097.75	3.3450	3.3450	-0.4513	26.44	0.58	-0.750			
0.8622	55182.98	3.3420	3.3420	-0.4371	26.45	0.59	-0.750			
0.8635	55265.23	3.3390	3.3390	-0.4182	26.45	0.59	-0.750			
0.8648	55344.27	3.3360	3.3359	-0.4021	26.45	0.59	-0.750			
0.8659	55419.03	3.3330	3.3329	-0.3845	26.46	0.60	-0.750			
0.8670	55490.95	3.3300	3.3302	-0.3695	26.46	0.60	-0.750			
0.8681	55560.11	3.3270	3.3269	-0.3546	26.47	0.61	-0.750			
0.8692	55626.88	3.3240	3.3240	-0.3398	26.47	0.61	-0.750			
0.8702	55689.75	3.3210	3.3210	-0.3264	26.48	0.62	-0.750			
0.8711	55751.71	3.3180	3.3180	-0.3160	26.48	0.62	-0.750			
0.8720	55811.06	3.3150	3.3150	-0.3038	26.49	0.63	-0.750			
0.8729	55868.10	3.3120	3.3120	-0.2931	26.49	0.63	-0.750			
0.8738	55923.05	3.3090	3.3091	-0.2829	26.49	0.63	-0.750			
0.8746	55976.54	3.3060	3.3060	-0.2748	26.50	0.64	-0.750			
0.8754	56028.54	3.3030	3.3030	-0.2657	26.50	0.64	-0.750			
0.8762	56077.91	3.3000	3.3000	-0.2571	26.51	0.65	-0.750			
0.8770	56126.69	3.2970	3.2970	-0.2501	26.51	0.65	-0.750			
0.8777	56174.18	3.2940	3.2940	-0.2431	26.51	0.65	-0.750			
0.8784	56219.43	3.2910	3.2909	-0.2366	26.52	0.66	-0.750			
0.8791	56264.48	3.2880	3.2881	-0.2304	26.52	0.66	-0.750			
0.8798	56308.17	3.2850	3.2850	-0.2247	26.52	0.66	-0.750			
0.8805	56350.89	3.2820	3.2820	-0.2178	26.53	0.67	-0.750			
0.8811	56392.26	3.2790	3.2791	-0.2129	26.53	0.67	-0.750			
0.8817	56431.72	3.2760	3.2760	-0.2065	26.54	0.68	-0.750			
0.8824	56470.98	3.2730	3.2730	-0.2021	26.54	0.68	-0.750			
0.8830	56509.34	3.2700	3.2699	-0.1974	26.54	0.68	-0.750			
0.8835	56546.10	3.2670	3.2670	-0.1931	26.55	0.69	-0.750			
0.8841	56583.18	3.2640	3.2639	-0.1900	26.55	0.69	-0.750			
0.8847	56619.32	3.2610	3.2611	-0.1864	26.56	0.70	-0.750			
0.8852	56655.03	3.2580	3.2580	-0.1827	26.56	0.70	-0.750			
0.8858	56689.28	3.2550	3.2551	-0.1793	26.56	0.70	-0.750			
0.8863	56723.38	3.2520	3.2519	-0.1759	26.57	0.71	-0.750			
0.8868	56756.87	3.2490	3.2491	-0.1729	26.57	0.71	-0.750			
0.8873	56789.79	3.2460	3.2459	-0.1705	26.57	0.71	-0.750			
0.8878	56821.94	3.2430	3.2432	-0.1676	26.58	0.72	-0.750			
0.8883	56854.34	3.2400	3.2400	-0.1652	26.58	0.72	-0.750			
0.8888	56885.75	3.2370	3.2369	-0.1621	26.58	0.72	-0.750			
0.8893	56916.55	3.2340	3.2340	-0.1601	26.59	0.73	-0.750			
0.8898	56946.61	3.2310	3.2311	-0.1580	26.59	0.73	-0.750			
0.8903	56976.95	3.2280	3.2280	-0.1562	26.59	0.73	-0.750			
0.8907	57006.76	3.2250	3.2248	-0.1543	26.59	0.73	-0.750			
0.8912	57036.02	3.2220	3.2220	-0.1522	26.60	0.74	-0.750			
0.8916	57065.44	3.2190	3.2191	-0.1498	26.60	0.74	-0.750			
0.8921	57094.05	3.2160	3.2160	-0.1487	26.60	0.74	-0.750			
0.8925	57122.34	3.2130	3.2129	-0.1459	26.61	0.75	-0.750			
0.8930	57149.62	3.2100	3.2101	-0.1440	26.61	0.75	-0.750			
0.8934	57176.76	3.2070	3.2068	-0.1425	26.62	0.76	-0.750			
0.8938	57203.94	3.2040	3.2040	-0.1418	26.62	0.76	-0.750			
0.8942	57231.28	3.2010	3.2010	-0.1403	26.63	0.77	-0.750			
0.8947	57258.11	3.1980	3.1980	-0.1392	26.63	0.77	-0.750			
0.8951	57285.19	3.1950	3.1950	-0.1385	26.64	0.78	-0.750			
0.8955	57311.46	3.1920	3.1921	-0.1362	26.64	0.78	-0.750			
0.8959	57337.47	3.1890	3.1889	-0.1343	26.65	0.79	-0.750			
0.8963	57363.09	3.1860	3.1860	-0.1325	26.65	0.79	-0.750			
0.8967	57388.19	3.1830	3.1830	-0.1308	26.66	0.80	-0.750			
0.8971	57413.17	3.1800	3.1800	-0.1294	26.66	0.80	-0.750			
0.8975	57437.86	3.1770	3.1770	-0.1285	26.66	0.80	-0.750			
0.8978	57462.22	3.1740	3.1740	-0.1269	26.67	0.81	-0.750			
0.8982	57486.53	3.1710	3.1710	-0.1261	26.67	0.81	-0.750			
0.8986	57510.59	3.1680	3.1680	-0.1256	26.68	0.82	-0.750			
0.8990	57534.63	3.1650	3.1651	-0.1249	26.68	0.82	-0.750			
0.8994	57558.76	3.1620	3.1620	-0.1238	26.69	0.83	-0.750			
0.8997	57582.45	3.1590	3.1589	-0.1227	26.69	0.83	-0.750			
0.9001	57605.76	3.1560	3.1560	-0.1218	26.69	0.83	-0.750			
0.9005	57629.04	3.1530	3.1531	-0.1209	26.70	0.84	-0.750			
0.9008	57652.25	3.1500	3.1501	-0.1196	26.70	0.84	-0.750			
0.9012	57675.23	3.1470	3.1468	-0.1186	26.71	0.85	-0.750			
0.9015	57697.74	3.1440	3.1440	-0.1178	26.71	0.85	-0.750			
