Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0825	5283.05	4.0080	4.0080	-0.7109	25.31	0.03	-0.750			
0.0847	5418.98	4.0050	4.0051	-0.7096	25.32	0.04	-0.750			
0.0868	5556.63	4.0020	4.0020	-0.7123	25.32	0.04	-0.750			
0.0890	5694.30	3.9990	3.9990	-0.7142	25.33	0.05	-0.750			
0.0911	5829.85	3.9960	3.9960	-0.7195	25.34	0.06	-0.750			
0.0933	5969.35	3.9930	3.9929	-0.7208	25.34	0.06	-0.750			
0.0954	6107.28	3.9900	3.9899	-0.7221	25.35	0.07	-0.750			
0.0976	6246.74	3.9870	3.9871	-0.7265	25.36	0.08	-0.750			
0.0998	6387.22	3.9840	3.9840	-0.7268	25.36	0.08	-0.750			
0.1020	6527.33	3.9810	3.9809	-0.7280	25.37	0.09	-0.750			
0.1042	6666.08	3.9780	3.9781	-0.7291	25.37	0.09	-0.750			
0.1063	6805.52	3.9750	3.9750	-0.7299	25.37	0.09	-0.750			
0.1085	6946.61	3.9720	3.9720	-0.7331	25.38	0.10	-0.750			
0.1107	7087.03	3.9690	3.9691	-0.7351	25.38	0.10	-0.750			
0.1129	7228.49	3.9660	3.9660	-0.7377	25.38	0.10	-0.750			
0.1152	7371.11	3.9630	3.9628	-0.7410	25.39	0.11	-0.750			
0.1174	7513.38	3.9600	3.9601	-0.7386	25.39	0.11	-0.750			
0.1196	7654.71	3.9570	3.9571	-0.7419	25.39	0.11	-0.750			
0.1219	7798.61	3.9540	3.9540	-0.7460	25.40	0.12	-0.750			
0.1241	7942.19	3.9510	3.9509	-0.7479	25.40	0.12	-0.750			
0.1263	8084.49	3.9480	3.9481	-0.7497	25.40	0.12	-0.750			
0.1286	8229.08	3.9450	3.9450	-0.7555	25.41	0.13	-0.750			
0.1309	8375.59	3.9420	3.9420	-0.7583	25.41	0.13	-0.750			
0.1332	8522.21	3.9390	3.9389	-0.7597	25.42	0.14	-0.750			
0.1354	8667.31	3.9360	3.9360	-0.7574	25.42	0.14	-0.750			
0.1377	8813.41	3.9330	3.9330	-0.7590	25.42	0.14	-0.750			
0.1400	8958.90	3.9300	3.9300	-0.7583	25.43	0.15	-0.750			
0.1423	9104.15	3.9270	3.9270	-0.7590	25.43	0.15	-0.750			
0.1445	9250.22	3.9240	3.9240	-0.7582	25.43	0.15	-0.750			
0.1468	9396.70	3.9210	3.9210	-0.7618	25.44	0.16	-0.750			
0.1491	9542.76	3.9180	3.9181	-0.7631	25.44	0.16	-0.750			
0.1514	9689.32	3.9150	3.9150	-0.7647	25.45	0.17	-0.750			
0.1537	9835.85	3.9120	3.9120	-0.7684	25.46	0.18	-0.750			
0.1560	9983.26	3.9090	3.9090	-0.7706	25.46	0.18	-0.750			
0.1583	10132.61	3.9060	3.9060	-0.7738	25.47	0.19	-0.750			
0.1606	10281.17	3.9030	3.9030	-0.7744	25.48	0.20	-0.750			
0.1630	10429.17	3.9000	3.9000	-0.7760	25.48	0.20	-0.750			
0.1653	10578.53	3.8970	3.8968	-0.7782	25.48	0.20	-0.750			
0.1676	10728.78	3.8940	3.8940	-0.7756	25.48	0.20	-0.750			
0.1700	10877.26	3.8910	3.8910	-0.7759	25.48	0.20	-0.750			
0.1723	11027.57	3.8880	3.8881	-0.7784	25.48	0.20	-0.750			
0.1746	11176.73	3.8850	3.8850	-0.7799	25.48	0.20	-0.750			
0.1769	11324.01	3.8820	3.8819	-0.7816	25.49	0.21	-0.750			
0.1793	11474.79	3.8790	3.8790	-0.7828	25.49	0.21	-0.750			
0.1817	11626.22	3.8760	3.8759	-0.7841	25.49	0.21	-0.750			
0.1840	11777.75	3.8730	3.8730	-0.7844	25.50	0.22	-0.750			
0.1864	11928.59	3.8700	3.8701	-0.7825	25.50	0.22	-0.750			
0.1887	12079.02	3.8670	3.8670	-0.7790	25.51	0.23	-0.750			
0.1911	12227.68	3.8640	3.8640	-0.7781	25.51	0.23	-0.750			
0.1934	12377.20	3.8610	3.8610	-0.7769	25.52	0.24	-0.750			
0.1957	12526.44	3.8580	3.8579	-0.7788	25.52	0.24	-0.750			
0.1981	12675.37	3.8550	3.8550	-0.7773	25.53	0.25	-0.750			
0.2004	12824.28	3.8520	3.8519	-0.7754	25.53	0.25	-0.750			
0.2027	12972.43	3.8490	3.8490	-0.7769	25.53	0.25	-0.750			
0.2050	13121.70	3.8460	3.8460	-0.7774	25.54	0.26	-0.750			
0.2073	13270.22	3.8430	3.8428	-0.7773	25.54	0.26	-0.750			
0.2097	13421.18	3.8400	3.8401	-0.7784	25.54	0.26	-0.750			
0.2120	13570.89	3.8370	3.8370	-0.7758	25.54	0.26	-0.750			
0.2144	13720.44	3.8340	3.8340	-0.7761	25.55	0.27	-0.750			
0.2167	13870.07	3.8310	3.8310	-0.7715	25.55	0.27	-0.750			
0.2190	14016.69	3.8280	3.8280	-0.7637	25.55	0.27	-0.750			
0.2213	14163.00	3.8250	3.8250	-0.7602	25.56	0.28	-0.750			
0.2236	14308.04	3.8220	3.8222	-0.7553	25.56	0.28	-0.750			
0.2258	14452.28	3.8190	3.8190	-0.7523	25.56	0.28	-0.750			
0.2281	14595.91	3.8160	3.8160	-0.7504	25.57	0.29	-0.750			
0.2303	14739.44	3.8130	3.8130	-0.7472	25.57	0.29	-0.750			
0.2326	14883.53	3.8100	3.8100	-0.7465	25.57	0.29	-0.750			
0.2348	15027.24	3.8070	3.8069	-0.7406	25.58	0.30	-0.750			
0.2370	15169.48	3.8040	3.8040	-0.7339	25.58	0.30	-0.750			
0.2392	15309.25	3.8010	3.8011	-0.7318	25.59	0.31	-0.750			
0.2414	15447.98	3.7980	3.7980	-0.7288	25.59	0.31	-0.750			
0.2436	15588.32	3.7950	3.7949	-0.7219	25.59	0.31	-0.750			
0.2457	15727.40	3.7920	3.7920	-0.7206	25.60	0.32	-0.750			
0.2479	15865.38	3.7890	3.7891	-0.7185	25.60	0.32	-0.750			
0.2500	16002.76	3.7860	3.7861	-0.7172	25.60	0.32	-0.750			
0.2522	16140.21	3.7830	3.7829	-0.7133	25.60	0.32	-0.750			
0.2543	16275.93	3.7800	3.7800	-0.7125	25.60	0.32	-0.750			
0.2564	16412.78	3.7770	3.7770	-0.7118	25.61	0.33	-0.750			
0.2586	16552.52	3.7740	3.7740	-0.7126	25.61	0.33	-0.750			
0.2607	16687.81	3.7710	3.7712	-0.7073	25.61	0.33	-0.750			
0.2628	16822.37	3.7680	3.7679	-0.7067	25.61	0.33	-0.750			
0.2650	16957.39	3.7650	3.7650	-0.7077	25.62	0.34	-0.750			
0.2671	17092.52	3.7620	3.7619	-0.7091	25.62	0.34	-0.750			
0.2692	17227.89	3.7590	3.7591	-0.7138	25.62	0.34	-0.750			
0.2714	17367.37	3.7560	3.7560	-0.7203	25.63	0.35	-0.750			
0.2735	17505.56	3.7530	3.7531	-0.7279	25.63	0.35	-0.750			
0.2757	17644.97	3.7500	3.7500	-0.7343	25.63	0.35	-0.750			
0.2779	17786.44	3.7470	3.7471	-0.7434	25.63	0.35	-0.750			
0.2801	17929.54	3.7440	3.7439	-0.7521	25.63	0.35	-0.750			
0.2824	18076.02	3.7410	3.7411	-0.7653	25.63	0.35	-0.750			
0.2847	18223.23	3.7380	3.7380	-0.7732	25.63	0.35	-0.750			
0.2871	18373.55	3.7350	3.7350	-0.7846	25.63	0.35	-0.750			
0.2894	18524.08	3.7320	3.7320	-0.7933	25.63	0.35	-0.750			
0.2918	18676.78	3.7290	3.7290	-0.8045	25.63	0.35	-0.750			
0.2943	18832.41	3.7260	3.7260	-0.8114	25.64	0.36	-0.750			
0.2967	18989.99	3.7230	3.7230	-0.8220	25.64	0.36	-0.750			
0.2992	19147.69	3.7200	3.7201	-0.8361	25.64	0.36	-0.750			
0.3017	19308.39	3.7170	3.7169	-0.8546	25.63	0.35	-0.750			
0.3043	19474.35	3.7140	3.7139	-0.8658	25.63	0.35	-0.750			
0.3069	19641.93	3.7110	3.7110	-0.8803	25.63	0.35	-0.750			
0.3096	19814.77	3.7080	3.7080	-0.8875	25.62	0.34	-0.750			
0.3123	19986.53	3.7050	3.7049	-0.8994	25.62	0.34	-0.750			
0.3150	20160.01	3.7020	3.7020	-0.9200	25.62	0.34	-0.750			
0.3178	20336.49	3.6990	3.6989	-0.9327	25.62	0.34	-0.750			
0.3206	20516.65	3.6960	3.6958	-0.9463	25.62	0.34	-0.750			
0.3235	20701.55	3.6930	3.6936	-0.9691	25.62	0.34	-0.750			
0.3264	20889.22	3.6900	3.6899	-0.9961	25.62	0.34	-0.750			
0.3295	21085.02	3.6870	3.6869	-1.0138	25.61	0.33	-0.750			
0.3325	21279.65	3.6840	3.6840	-1.0243	25.61	0.33	-0.750			
0.3357	21482.21	3.6810	3.6812	-1.0489	25.60	0.32	-0.750			
0.3388	21683.97	3.6780	3.6779	-1.0682	25.60	0.32	-0.750			
0.3420	21890.43	3.6750	3.6749	-1.0819	25.59	0.31	-0.750			
0.3453	22098.07	3.6720	3.6719	-1.0918	25.59	0.31	-0.750			
0.3486	22309.31	3.6690	3.6694	-1.1205	25.58	0.30	-0.750			
0.3520	22526.60	3.6660	3.6660	-1.1348	25.57	0.29	-0.750			
0.3554	22745.50	3.6630	3.6629	-1.1499	25.57	0.29	-0.750			
0.3589	22966.93	3.6600	3.6599	-1.1651	25.56	0.28	-0.750			
0.3624	23193.88	3.6570	3.6570	-1.1949	25.56	0.28	-0.750			
0.3660	23425.12	3.6540	3.6540	-1.2121	25.55	0.27	-0.750			
0.3697	23661.29	3.6510	3.6509	-1.2296	25.55	0.27	-0.750			
0.3734	23896.25	3.6480	3.6482	-1.2430	25.54	0.26	-0.750			
0.3772	24139.45	3.6450	3.6450	-1.2680	25.53	0.25	-0.750			
0.3810	24384.41	3.6420	3.6419	-1.2810	25.53	0.25	-0.750			
0.3848	24629.11	3.6390	3.6390	-1.3137	25.52	0.24	-0.750			
0.3888	24883.71	3.6360	3.6361	-1.3410	25.52	0.24	-0.750			
0.3929	25143.89	3.6330	3.6329	-1.3659	25.51	0.23	-0.750			
0.3971	25411.32	3.6300	3.6300	-1.4018	25.50	0.22	-0.750			
0.4013	25681.37	3.6270	3.6270	-1.4365	25.50	0.22	-0.750			
0.4057	25964.07	3.6240	3.6239	-1.4568	25.49	0.21	-0.750			
0.4101	26245.00	3.6210	3.6210	-1.4846	25.48	0.20	-0.750			
0.4145	26528.02	3.6180	3.6180	-1.5071	25.48	0.20	-0.750			
0.4191	26824.05	3.6150	3.6149	-1.5363	25.47	0.19	-0.750			
0.4238	27120.58	3.6120	3.6121	-1.5611	25.47	0.19	-0.750			
0.4284	27419.75	3.6090	3.6089	-1.5882	25.46	0.18	-0.750	0.400	0.573	
0.4333	27730.14	3.6060	3.6060	-1.6096	25.45	0.17	-0.750			
0.4382	28044.69	3.6030	3.6031	-1.6478	25.44	0.16	-0.750			
0.4431	28360.99	3.6000	3.6000	-1.6789	25.44	0.16	-0.750			
0.4481	28680.62	3.5970	3.5969	-1.7197	25.44	0.16	-0.750			
0.4534	29018.45	3.5940	3.5940	-1.7579	25.43	0.15	-0.750			
0.4587	29359.46	3.5910	3.5909	-1.8015	25.42	0.14	-0.750			
0.4642	29710.63	3.5880	3.5880	-1.8486	25.42	0.14	-0.750			
0.4699	30075.89	3.5850	3.5848	-1.8735	25.42	0.14	-0.750			
0.4756	30439.29	3.5820	3.5821	-1.9055	25.42	0.14	-0.750			
0.4814	30810.18	3.5790	3.5790	-1.9280	25.42	0.14	-0.750			
0.4872	31181.63	3.5760	3.5760	-1.9553	25.42	0.14	-0.750			
0.4931	31559.16	3.5730	3.5732	-1.9765	25.42	0.14	-0.750			
0.4991	31941.21	3.5700	3.5699	-1.9935	25.42	0.14	-0.750			
0.5051	32326.73	3.5670	3.5671	-2.0206	25.42	0.14	-0.750			
0.5112	32717.40	3.5640	3.5639	-2.0596	25.42	0.14	-0.750			
0.5174	33115.54	3.5610	3.5610	-2.0497	25.43	0.15	-0.750			
0.5237	33515.00	3.5580	3.5581	-2.0696	25.44	0.16	-0.750			
0.5299	33912.70	3.5550	3.5551	-2.0777	25.44	0.16	-0.750			
0.5361	34310.50	3.5520	3.5520	-2.0783	25.44	0.16	-0.750			
0.5424	34715.00	3.5490	3.5491	-2.0789	25.45	0.17	-0.750			
0.5486	35111.36	3.5460	3.5458	-2.0768	25.46	0.18	-0.750			
0.5549	35510.50	3.5430	3.5431	-2.0670	25.47	0.19	-0.750			
0.5612	35913.99	3.5400	3.5400	-2.0594	25.48	0.20	-0.750			
0.5673	36304.68	3.5370	3.5370	-2.0437	25.49	0.21	-0.750			
0.5734	36695.45	3.5340	3.5340	-1.9981	25.50	0.22	-0.750			
0.5794	37079.18	3.5310	3.5311	-1.9894	25.51	0.23	-0.750			
0.5853	37461.68	3.5280	3.5279	-1.9527	25.52	0.24	-0.750			
0.5911	37830.30	3.5250	3.5250	-1.9208	25.53	0.25	-0.750			
0.5968	38195.79	3.5220	3.5220	-1.8912	25.54	0.26	-0.750			
0.6025	38559.10	3.5190	3.5190	-1.8538	25.55	0.27	-0.750			
0.6079	38904.51	3.5160	3.5162	-1.8313	25.56	0.28	-0.750			
0.6135	39261.66	3.5130	3.5129	-1.8039	25.58	0.30	-0.750			
0.6188	39603.23	3.5100	3.5099	-1.7516	25.59	0.31	-0.750			
0.6241	39940.03	3.5070	3.5071	-1.7199	25.60	0.32	-0.750			
0.6292	40267.44	3.5040	3.5038	-1.6680	25.61	0.33	-0.750			
0.6341	40581.66	3.5010	3.5008	-1.6154	25.63	0.35	-0.750			
0.6389	40886.70	3.4980	3.4979	-1.5641	25.64	0.36	-0.750			
0.6434	41175.60	3.4950	3.4950	-1.5063	25.65	0.37	-0.750			
0.6479	41462.75	3.4920	3.4920	-1.4673	25.66	0.38	-0.750			
0.6522	41739.21	3.4890	3.4890	-1.4195	25.67	0.39	-0.750			
0.6564	42011.77	3.4860	3.4859	-1.3791	25.69	0.41	-0.750			
0.6605	42273.03	3.4830	3.4831	-1.3426	25.71	0.43	-0.750			
0.6645	42526.04	3.4800	3.4799	-1.2941	25.72	0.44	-0.750			
0.6683	42770.39	3.4770	3.4770	-1.2540	25.73	0.45	-0.750			
0.6720	43007.14	3.4740	3.4739	-1.2118	25.75	0.47	-0.750			
0.6755	43233.85	3.4710	3.4710	-1.1713	25.76	0.48	-0.750			
0.6790	43456.62	3.4680	3.4680	-1.1373	25.77	0.49	-0.750			
0.6824	43670.70	3.4650	3.4650	-1.0997	25.78	0.50	-0.750			
0.6856	43876.68	3.4620	3.4620	-1.0625	25.79	0.51	-0.750			
0.6887	44078.12	3.4590	3.4590	-1.0351	25.80	0.52	-0.750			
0.6918	44273.21	3.4560	3.4559	-1.0036	25.81	0.53	-0.750			
0.6947	44463.99	3.4530	3.4530	-0.9733	25.83	0.55	-0.750			
0.6976	44647.57	3.4500	3.4500	-0.9412	25.84	0.56	-0.750			
0.7004	44824.02	3.4470	3.4471	-0.9186	25.84	0.56	-0.750			
0.7031	44998.12	3.4440	3.4440	-0.8962	25.85	0.57	-0.750			
0.7057	45165.11	3.4410	3.4409	-0.8737	25.86	0.58	-0.750			
0.7083	45329.64	3.4380	3.4380	-0.8585	25.86	0.58	-0.750			
0.7108	45492.65	3.4350	3.4351	-0.8494	25.87	0.59	-0.750			
0.7134	45654.73	3.4320	3.4320	-0.8442	25.88	0.60	-0.750			
0.7159	45814.66	3.4290	3.4290	-0.8443	25.89	0.61	-0.750			
0.7184	45976.03	3.4260	3.4260	-0.8430	25.89	0.61	-0.750			
0.7209	46138.20	3.4230	3.4230	-0.8481	25.90	0.62	-0.750			
0.7235	46301.28	3.4200	3.4201	-0.8541	25.91	0.63	-0.750			
0.7260	46465.12	3.4170	3.4170	-0.8604	25.92	0.64	-0.750			
0.7286	46631.20	3.4140	3.4140	-0.8672	25.93	0.65	-0.750			
0.7312	46798.44	3.4110	3.4110	-0.8686	25.93	0.65	-0.750			
0.7339	46966.93	3.4080	3.4080	-0.8697	25.94	0.66	-0.750			
0.7365	47135.50	3.4050	3.4051	-0.8676	25.95	0.67	-0.750			
0.7391	47302.53	3.4020	3.4020	-0.8601	25.96	0.68	-0.750			
0.7417	47467.48	3.3990	3.3990	-0.8475	25.96	0.68	-0.750			
0.7442	47629.48	3.3960	3.3960	-0.8317	25.96	0.68	-0.750			
0.7467	47788.17	3.3930	3.3930	-0.8156	25.97	0.69	-0.750			
0.7491	47943.39	3.3900	3.3900	-0.7982	25.97	0.69	-0.750			
0.7515	48095.11	3.3870	3.3870	-0.7801	25.97	0.69	-0.750			
0.7538	48243.16	3.3840	3.3840	-0.7572	25.98	0.70	-0.750			
0.7560	48387.09	3.3810	3.3810	-0.7350	25.98	0.70	-0.750			
0.7582	48526.55	3.3780	3.3780	-0.7160	25.99	0.71	-0.750			
0.7603	48661.30	3.3750	3.3749	-0.6922	25.99	0.71	-0.750			
0.7624	48791.13	3.3720	3.3719	-0.6722	25.99	0.71	-0.750			
0.7643	48918.00	3.3690	3.3690	-0.6516	26.00	0.72	-0.750			
0.7663	49040.69	3.3660	3.3660	-0.6307	26.01	0.73	-0.750			
0.7681	49159.84	3.3630	3.3630	-0.6103	26.01	0.73	-0.750			
0.7700	49276.96	3.3600	3.3601	-0.5931	26.02	0.74	-0.750			
0.7717	49388.29	3.3570	3.3569	-0.5722	26.02	0.74	-0.750			
0.7734	49496.37	3.3540	3.3541	-0.5516	26.03	0.75	-0.750			
0.7750	49599.45	3.3510	3.3510	-0.5341	26.03	0.75	-0.750			
0.7766	49700.06	3.3480	3.3480	-0.5191	26.03	0.75	-0.750			
0.7781	49797.85	3.3450	3.3450	-0.5057	26.04	0.76	-0.750			
0.7796	49892.70	3.3420	3.3420	-0.4922	26.04	0.76	-0.750			
0.7810	49985.70	3.3390	3.3390	-0.4812	26.04	0.76	-0.750			
0.7825	50077.96	3.3360	3.3360	-0.4675	26.04	0.76	-0.750			
0.7839	50167.34	3.3330	3.3330	-0.4542	26.05	0.77	-0.750			
0.7852	50252.75	3.3300	3.3299	-0.4386	26.05	0.77	-0.750			
0.7865	50335.26	3.3270	3.3271	-0.4251	26.05	0.77	-0.750			
0.7877	50415.08	3.3240	3.3240	-0.4129	26.06	0.78	-0.750			
0.7889	50492.66	3.3210	3.3209	-0.4006	26.06	0.78	-0.750			
0.7901	50567.39	3.3180	3.3180	-0.3894	26.07	0.79	-0.750			
0.7913	50642.47	3.3150	3.3150	-0.3828	26.07	0.79	-0.750			
0.7924	50715.24	3.3120	3.3120	-0.3733	26.08	0.80	-0.750			
0.7935	50785.84	3.3090	3.3090	-0.3646	26.08	0.80	-0.750			
0.7946	50853.87	3.3060	3.3061	-0.3574	26.08	0.80	-0.750			
0.7957	50922.18	3.3030	3.3029	-0.3505	26.09	0.81	-0.750			
0.7967	50989.02	3.3000	3.2999	-0.3436	26.09	0.81	-0.750			
0.7977	51054.57	3.2970	3.2969	-0.3355	26.10	0.82	-0.750			
0.7987	51118.76	3.2940	3.2941	-0.3289	26.10	0.82	-0.750			
0.7997	51181.04	3.2910	3.2910	-0.3211	26.11	0.83	-0.750			
0.8006	51241.43	3.2880	3.2880	-0.3123	26.11	0.83	-0.750			
0.8016	51299.69	3.2850	3.2849	-0.3036	26.11	0.83	-0.750			
0.8025	51357.79	3.2820	3.2820	-0.3004	26.12	0.84	-0.750			
0.8034	51414.62	3.2790	3.2790	-0.2951	26.12	0.84	-0.750			
0.8042	51470.97	3.2760	3.2760	-0.2902	26.12	0.84	-0.750			
0.8051	51526.37	3.2730	3.2729	-0.2856	26.13	0.85	-0.750			
0.8060	51581.04	3.2700	3.2701	-0.2802	26.13	0.85	-0.750			
0.8068	51634.41	3.2670	3.2670	-0.2755	26.13	0.85	-0.750			
0.8076	51686.45	3.2640	3.2640	-0.2710	26.14	0.86	-0.750			
0.8084	51738.05	3.2610	3.2610	-0.2656	26.14	0.86	-0.750			
0.8092	51788.24	3.2580	3.2579	-0.2612	26.14	0.86	-0.750			
0.8100	51837.95	3.2550	3.2550	-0.2571	26.15	0.87	-0.750			
0.8107	51886.90	3.2520	3.2521	-0.2531	26.15	0.87	-0.750			
0.8115	51935.22	3.2490	3.2489	-0.2496	26.15	0.87	-0.750			
0.8122	51982.92	3.2460	3.2460	-0.2455	26.16	0.88	-0.750			
0.8130	52029.40	3.2430	3.2430	-0.2409	26.17	0.89	-0.750			
0.8137	52074.97	3.2400	3.2400	-0.2370	26.17	0.89	-0.750			
0.8144	52120.45	3.2370	3.2371	-0.2350	26.18	0.90	-0.750			
0.8151	52165.15	3.2340	3.2340	-0.2303	26.19	0.91	-0.750			
0.8158	52209.04	3.2310	3.2309	-0.2268	26.19	0.91	-0.750			
0.8164	52252.06	3.2280	3.2280	-0.2243	26.20	0.92	-0.750			
0.8171	52294.74	3.2250	3.2251	-0.2214	26.20	0.92	-0.750			
0.8178	52337.35	3.2220	3.2220	-0.2188	26.21	0.93	-0.750			
0.8184	52379.03	3.2190	3.2189	-0.2154	26.21	0.93	-0.750			
0.8191	52419.90	3.2160	3.2161	-0.2124	26.22	0.94	-0.750			
0.8197	52460.24	3.2130	3.2130	-0.2096	26.23	0.95	-0.750			
0.8203	52500.55	3.2100	3.2100	-0.2076	26.23	0.95	-0.750			
0.8209	52540.03	3.2070	3.2069	-0.2051	26.24	0.96	-0.750			
0.8215	52578.64	3.2040	3.2040	-0.2024	26.24	0.96	-0.750			
0.8221	52617.38	3.2010	3.2010	-0.2003	26.25	0.97	-0.750			
0.8227	52655.90	3.1980	3.1979	-0.1989	26.25	0.97	-0.750			
0.8233	52693.91	3.1950	3.1949	-0.1961	26.25	0.97	-0.750			
0.8239	52731.28	3.1920	3.1920	-0.1935	26.25	0.97	-0.750			
0.8245	52768.26	3.1890	3.1889	-0.1910	26.26	0.98	-0.750			
0.8251	52804.66	3.1860	3.1860	-0.1882	26.27	0.99	-0.750			
0.8256	52840.43	3.1830	3.1830	-0.1861	26.27	0.99	-0.750			
0.8262	52875.71	3.1800	3.1800	-0.1839	26.28	1.00	-0.750			
0.8267	52910.86	3.1770	3.1770	-0.1818	26.28	1.00	-0.750			
0.8273	52945.60	3.1740	3.1740	-0.1800	26.29	1.01	-0.750			
0.8278	52980.12	3.1710	3.1710	-0.1777	26.29	1.01	-0.750			
0.8283	53013.86	3.1680	3.1681	-0.1762	26.30	1.02	-0.750			
0.8289	53047.56	3.1650	3.1650	-0.1744	26.30	1.02	-0.750			
0.8294	53080.87	3.1620	3.1619	-0.1725	26.31	1.03	-0.750			
0.8299	53113.61	3.1590	3.1590	-0.1708	26.31	1.03	-0.750			
0.8304	53146.45	3.1560	3.1561	-0.1687	26.32	1.04	-0.750			
0.8309	53178.38	3.1530	3.1530	-0.1677	26.32	1.04	-0.750			
0.8314	53210.47	3.1500	3.1501	-0.1665	26.33	1.05	-0.750			
0.8319	53242.24	3.1470	3.1471	-0.1656	26.33	1.05	-0.750			
0.8324	53273.73	3.1440	3.1439	-0.1637	26.33	1.05	-0.750			
0.8329	53305.20	3.1410	3.1409	-0.1632	26.34	1.06	-0.750			
0.8334	53336.52	3.1380	3.1381	-0.1619	26.34	1.06	-0.750			
0.8339	53367.69	3.1350	3.1351	-0.1605	26.35	1.07	-0.750			
0.8344	53398.77	3.1320	3.1320	-0.1592	26.35	1.07	-0.750			
