Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1755	11234.14	4.0430	4.0426	0.8269	26.60	0.63	0.750			
0.1781	11395.90	4.0400	4.0401	0.8345	26.60	0.63	0.750			
0.1806	11557.33	4.0370	4.0372	0.8351	26.60	0.63	0.750			
0.1831	11718.17	4.0340	4.0339	0.8398	26.60	0.63	0.750			
0.1856	11877.88	4.0310	4.0311	0.8349	26.60	0.63	0.750			
0.1881	12038.81	4.0280	4.0278	0.8381	26.60	0.63	0.750			
0.1906	12199.66	4.0250	4.0250	0.8446	26.60	0.63	0.750			
0.1932	12363.94	4.0220	4.0221	0.8480	26.60	0.63	0.750			
0.1957	12527.29	4.0190	4.0189	0.8541	26.60	0.63	0.750			
0.1983	12690.30	4.0160	4.0160	0.8530	26.60	0.63	0.750			
0.2008	12854.19	4.0130	4.0129	0.8526	26.60	0.63	0.750			
0.2034	13019.94	4.0100	4.0100	0.8529	26.60	0.63	0.750			
0.2060	13184.73	4.0070	4.0071	0.8602	26.61	0.64	0.750			
0.2086	13349.16	4.0040	4.0040	0.8604	26.61	0.64	0.750			
0.2112	13513.78	4.0010	4.0010	0.8635	26.62	0.65	0.750			
0.2137	13679.07	3.9980	3.9981	0.8630	26.62	0.65	0.750			
0.2164	13846.69	3.9950	3.9950	0.8662	26.62	0.65	0.750			
0.2190	14013.99	3.9920	3.9920	0.8727	26.62	0.65	0.750			
0.2216	14180.80	3.9890	3.9890	0.8762	26.62	0.65	0.750			
0.2242	14347.99	3.9860	3.9861	0.8761	26.62	0.65	0.750			
0.2269	14518.59	3.9830	3.9829	0.8795	26.62	0.65	0.750			
0.2295	14687.97	3.9800	3.9801	0.8804	26.62	0.65	0.750			
0.2322	14858.08	3.9770	3.9771	0.8837	26.62	0.65	0.750			
0.2348	15026.78	3.9740	3.9741	0.8861	26.62	0.65	0.750			
0.2374	15196.79	3.9710	3.9709	0.8865	26.62	0.65	0.750			
0.2401	15366.14	3.9680	3.9680	0.8859	26.62	0.65	0.750			
0.2428	15537.89	3.9650	3.9650	0.8842	26.62	0.65	0.750			
0.2454	15708.80	3.9620	3.9620	0.8879	26.62	0.65	0.750			
0.2481	15878.03	3.9590	3.9591	0.8874	26.62	0.65	0.750			
0.2507	16047.42	3.9560	3.9556	0.8897	26.62	0.65	0.750			
0.2534	16219.00	3.9530	3.9530	0.8853	26.62	0.65	0.750			
0.2561	16389.68	3.9500	3.9501	0.8896	26.62	0.65	0.750			
0.2588	16560.55	3.9470	3.9470	0.8968	26.62	0.65	0.750			
0.2615	16733.09	3.9440	3.9441	0.9025	26.62	0.65	0.750			
0.2641	16903.96	3.9410	3.9409	0.9039	26.62	0.65	0.750			
0.2669	17079.29	3.9380	3.9379	0.9030	26.62	0.65	0.750			
0.2696	17253.59	3.9350	3.9351	0.9050	26.62	0.65	0.750			
0.2723	17428.67	3.9320	3.9320	0.9072	26.62	0.65	0.750			
0.2751	17603.43	3.9290	3.9289	0.9011	26.62	0.65	0.750			
0.2777	17774.98	3.9260	3.9260	0.8940	26.62	0.65	0.750			
0.2804	17946.86	3.9230	3.9231	0.8855	26.61	0.64	0.750			
0.2830	18114.69	3.9200	3.9200	0.8893	26.61	0.64	0.750			
0.2857	18285.34	3.9170	3.9171	0.8935	26.60	0.63	0.750			
0.2884	18454.81	3.9140	3.9136	0.8948	26.60	0.63	0.750			
0.2910	18627.00	3.9110	3.9111	0.8971	26.60	0.63	0.750			
0.2938	18800.04	3.9080	3.9081	0.9106	26.59	0.62	0.750			
0.2965	18977.31	3.9050	3.9050	0.9206	26.59	0.62	0.750			
0.2993	19154.25	3.9020	3.9020	0.9183	26.58	0.61	0.750			
0.3020	19331.05	3.8990	3.8991	0.9273	26.58	0.61	0.750			
0.3049	19511.52	3.8960	3.8960	0.9286	26.57	0.60	0.750			
0.3076	19689.08	3.8930	3.8931	0.9363	26.57	0.60	0.750			
0.3105	19868.98	3.8900	3.8900	0.9421	26.56	0.59	0.750			
0.3133	20049.21	3.8870	3.8867	0.9412	26.56	0.59	0.750			
0.3161	20231.98	3.8840	3.8840	0.9434	26.55	0.58	0.750			
0.3190	20413.14	3.8810	3.8811	0.9482	26.54	0.57	0.750			
0.3218	20594.85	3.8780	3.8780	0.9577	26.53	0.56	0.750			
0.3247	20778.76	3.8750	3.8749	0.9603	26.52	0.55	0.750			
0.3276	20965.29	3.8720	3.8720	0.9608	26.52	0.55	0.750			
0.3305	21151.55	3.8690	3.8691	0.9641	26.51	0.54	0.750			
0.3334	21337.05	3.8660	3.8661	0.9691	26.51	0.54	0.750			
0.3363	21523.76	3.8630	3.8631	0.9728	26.50	0.53	0.750			
0.3392	21707.99	3.8600	3.8600	0.9697	26.50	0.53	0.750			
0.3421	21893.14	3.8570	3.8570	0.9753	26.49	0.52	0.750			
0.3450	22081.75	3.8540	3.8540	0.9836	26.48	0.51	0.750			
0.3480	22272.65	3.8510	3.8510	0.9873	26.47	0.50	0.750			
0.3510	22462.96	3.8480	3.8480	0.9936	26.46	0.49	0.750			
0.3540	22654.09	3.8450	3.8451	0.9873	26.45	0.48	0.750			
0.3569	22843.82	3.8420	3.8420	0.9884	26.45	0.48	0.750			
0.3599	23032.08	3.8390	3.8391	0.9950	26.44	0.47	0.750			
0.3629	23222.69	3.8360	3.8357	0.9981	26.43	0.46	0.750			
0.3659	23414.68	3.8330	3.8331	1.0005	26.42	0.45	0.750			
0.3689	23607.61	3.8300	3.8300	1.0063	26.41	0.44	0.750			
0.3719	23801.77	3.8270	3.8271	1.0109	26.40	0.43	0.750			
0.3750	23996.99	3.8240	3.8239	1.0122	26.39	0.42	0.750			
0.3780	24192.81	3.8210	3.8210	1.0147	26.38	0.41	0.750			
0.3810	24386.20	3.8180	3.8180	1.0204	26.37	0.40	0.750			
0.3841	24582.74	3.8150	3.8151	1.0302	26.36	0.39	0.750			
0.3872	24781.58	3.8120	3.8118	1.0381	26.35	0.38	0.750			
0.3903	24981.67	3.8090	3.8090	1.0361	26.34	0.37	0.750			
0.3934	25179.48	3.8060	3.8061	1.0541	26.33	0.36	0.750			
0.3966	25381.66	3.8030	3.8030	1.0707	26.32	0.35	0.750			
0.3998	25589.03	3.8000	3.7999	1.0909	26.31	0.34	0.750			
0.4031	25799.75	3.7970	3.7971	1.0994	26.30	0.33	0.750			
0.4065	26013.78	3.7940	3.7940	1.1137	26.29	0.32	0.750			
0.4098	26229.63	3.7910	3.7911	1.1303	26.28	0.31	0.750			
0.4133	26451.47	3.7880	3.7878	1.1363	26.27	0.30	0.750			
0.4167	26666.28	3.7850	3.7850	1.1454	26.26	0.29	0.750			
0.4201	26885.68	3.7820	3.7821	1.1678	26.25	0.28	0.750			
0.4236	27110.33	3.7790	3.7791	1.1854	26.25	0.28	0.750			
0.4272	27340.58	3.7760	3.7760	1.1979	26.23	0.26	0.750			
0.4308	27568.66	3.7730	3.7731	1.2297	26.22	0.25	0.750			
0.4345	27805.27	3.7700	3.7702	1.2590	26.21	0.24	0.750			
0.4388	28081.30	3.7670	3.7664	1.0659	26.19	0.22	0.750			
0.4415	28253.75	3.7640	3.7648	1.2026	26.18	0.21	0.750	0.318	0.428	
0.4449	28473.17	3.7610	3.7621	1.2792	26.17	0.20	0.750			
0.4487	28714.83	3.7580	3.7592	1.3405	26.16	0.19	0.750			
0.4528	28978.70	3.7550	3.7563	1.4184	26.14	0.17	0.750			
0.4575	29280.22	3.7520	3.7529	1.4823	26.13	0.16	0.750			
0.4626	29608.59	3.7490	3.7490	1.5797	26.11	0.14	0.750			
0.4673	29904.68	3.7460	3.7460	1.4581	26.10	0.13	0.750			
0.4717	30188.07	3.7430	3.7431	1.4938	26.08	0.11	0.750			
0.4762	30478.21	3.7400	3.7398	1.5376	26.07	0.10	0.750			
0.4809	30778.20	3.7370	3.7371	1.5766	26.05	0.08	0.750			
0.4856	31080.41	3.7340	3.7343	1.6318	26.04	0.07	0.750			
0.4907	31401.98	3.7310	3.7311	1.6771	26.02	0.05	0.750			
0.4958	31729.74	3.7280	3.7280	1.7330	26.01	0.04	0.750			
0.5011	32071.07	3.7250	3.7245	1.7824	25.99	0.02	0.750			
0.5066	32419.91	3.7220	3.7218	1.8324	25.97	0.00	0.750			
0.5120	32764.80	3.7190	3.7191	1.8856	25.95	-0.02	0.750			
0.5178	33139.59	3.7160	3.7160	1.9209	25.94	-0.03	0.750			
0.5236	33507.31	3.7130	3.7128	1.9850	25.92	-0.05	0.750			
0.5297	33898.54	3.7100	3.7100	2.0586	25.90	-0.07	0.750			
0.5359	34294.74	3.7070	3.7067	2.1022	25.88	-0.09	0.750			
0.5423	34706.86	3.7040	3.7040	2.1582	25.86	-0.11	0.750			
0.5488	35126.12	3.7010	3.7012	2.2285	25.85	-0.12	0.750			
0.5557	35564.64	3.6980	3.6979	2.3208	25.83	-0.14	0.750			
0.5626	36007.10	3.6950	3.6949	2.3723	25.81	-0.16	0.750			
0.5698	36469.37	3.6920	3.6920	2.4371	25.79	-0.18	0.750			
0.5774	36951.68	3.6890	3.6890	2.5173	25.78	-0.19	0.750			
0.5849	37435.55	3.6860	3.6861	2.5950	25.77	-0.20	0.750			
0.5928	37936.71	3.6830	3.6830	2.7289	25.76	-0.21	0.750			
0.6010	38467.20	3.6800	3.6800	2.8072	25.73	-0.24	0.750			
0.6098	39025.90	3.6770	3.6772	2.9386	25.72	-0.25	0.750			
0.6188	39604.05	3.6740	3.6738	2.9833	25.71	-0.26	0.750			
0.6279	40182.44	3.6710	3.6710	2.9371	25.70	-0.27	0.750			
0.6369	40764.76	3.6680	3.6679	2.8286	25.70	-0.27	0.750			
0.6454	41303.18	3.6650	3.6651	2.5885	25.70	-0.27	0.750			
0.6525	41758.63	3.6620	3.6621	2.3024	25.70	-0.27	0.750			
0.6589	42172.60	3.6590	3.6590	2.0713	25.70	-0.27	0.750			
0.6645	42527.65	3.6560	3.6559	1.8619	25.70	-0.27	0.750			
0.6697	42860.92	3.6530	3.6528	1.7120	25.70	-0.27	0.750			
0.6745	43166.75	3.6500	3.6500	1.5767	25.70	-0.27	0.750			
0.6791	43462.68	3.6470	3.6471	1.4854	25.70	-0.27	0.750			
0.6834	43734.59	3.6440	3.6441	1.3913	25.70	-0.27	0.750			
0.6874	43994.03	3.6410	3.6408	1.3071	25.70	-0.27	0.750			
0.6911	44231.74	3.6380	3.6381	1.2409	25.70	-0.27	0.750			
0.6947	44459.36	3.6350	3.6351	1.2106	25.71	-0.26	0.750			
0.6982	44684.37	3.6320	3.6320	1.1902	25.71	-0.26	0.750			
0.7017	44910.36	3.6290	3.6291	1.1673	25.71	-0.26	0.750			
0.7052	45132.59	3.6260	3.6260	1.1889	25.71	-0.26	0.750			
0.7088	45360.77	3.6230	3.6231	1.2009	25.71	-0.26	0.750			
0.7125	45601.08	3.6200	3.6197	1.1971	25.71	-0.26	0.750			
0.7161	45831.50	3.6170	3.6171	1.1970	25.71	-0.26	0.750			
0.7197	46061.84	3.6140	3.6141	1.1845	25.72	-0.25	0.750			
0.7233	46288.82	3.6110	3.6111	1.1692	25.72	-0.25	0.750			
0.7268	46512.03	3.6080	3.6079	1.1393	25.72	-0.25	0.750			
0.7301	46724.91	3.6050	3.6051	1.1386	25.72	-0.25	0.750			
0.7334	46940.23	3.6020	3.6021	1.1410	25.71	-0.26	0.750			
0.7369	47161.71	3.5990	3.5989	1.1519	25.71	-0.26	0.750			
0.7403	47381.10	3.5960	3.5960	1.1655	25.71	-0.26	0.750			
0.7438	47606.19	3.5930	3.5931	1.1953	25.71	-0.26	0.750			
0.7474	47835.04	3.5900	3.5901	1.2329	25.71	-0.26	0.750			
0.7511	48073.26	3.5870	3.5870	1.2559	25.71	-0.26	0.750			
0.7550	48317.28	3.5840	3.5840	1.3002	25.71	-0.26	0.750			
0.7589	48569.44	3.5810	3.5808	1.3434	25.72	-0.25	0.750			
0.7630	48830.98	3.5780	3.5777	1.3903	25.72	-0.25	0.750			
0.7672	49103.17	3.5750	3.5751	1.4350	25.72	-0.25	0.750			
0.7717	49386.60	3.5720	3.5720	1.4780	25.72	-0.25	0.750			
0.7761	49672.57	3.5690	3.5688	1.5227	25.72	-0.25	0.750			
0.7809	49974.54	3.5660	3.5662	1.5587	25.72	-0.25	0.750			
0.7856	50277.54	3.5630	3.5630	1.6019	25.71	-0.26	0.750			
0.7906	50596.00	3.5600	3.5601	1.6303	25.71	-0.26	0.750			
0.7955	50911.78	3.5570	3.5569	1.6378	25.72	-0.25	0.750			
0.8005	51230.27	3.5540	3.5540	1.6548	25.72	-0.25	0.750			
0.8055	51549.87	3.5510	3.5511	1.6612	25.72	-0.25	0.750			
0.8104	51862.71	3.5480	3.5483	1.6667	25.72	-0.25	0.750			
0.8154	52183.32	3.5450	3.5449	1.6965	25.73	-0.24	0.750			
0.8204	52507.06	3.5420	3.5417	1.7249	25.74	-0.23	0.750			
0.8257	52844.14	3.5390	3.5387	1.7740	25.75	-0.22	0.750			
0.8315	53212.94	3.5360	3.5361	1.7443	25.76	-0.21	0.750			
0.8369	53562.56	3.5330	3.5327	1.6393	25.77	-0.20	0.750			
0.8421	53891.49	3.5300	3.5303	1.4438	25.79	-0.18	0.750			
0.8463	54165.09	3.5270	3.5275	1.2014	25.80	-0.17	0.750			
0.8494	54360.74	3.5240	3.5243	0.9469	25.81	-0.16	0.750			
0.8515	54498.80	3.5210	3.5207	0.6849	25.82	-0.15	0.750			
0.8528	54580.56	3.5180	3.5180	0.5053	25.83	-0.14	0.750			
0.8540	54658.90	3.5150	3.5148	0.4182	25.84	-0.13	0.750			
0.8551	54727.71	3.5120	3.5119	0.3738	25.84	-0.13	0.750			
0.8561	54791.30	3.5090	3.5089	0.3418	25.85	-0.12	0.750			
0.8571	54852.72	3.5060	3.5061	0.3212	25.86	-0.11	0.750			
0.8580	54912.83	3.5030	3.5030	0.3078	25.86	-0.11	0.750			
0.8589	54970.02	3.5000	3.5000	0.2956	25.87	-0.10	0.750			
0.8598	55025.14	3.4970	3.4971	0.2867	25.87	-0.10	0.750			
0.8606	55078.57	3.4940	3.4940	0.2792	25.88	-0.09	0.750			
0.8614	55131.23	3.4910	3.4910	0.2726	25.88	-0.09	0.750			
0.8622	55182.86	3.4880	3.4879	0.2667	25.88	-0.09	0.750			
0.8630	55233.08	3.4850	3.4850	0.2596	25.89	-0.08	0.750			
0.8638	55283.07	3.4820	3.4821	0.2549	25.89	-0.08	0.750			
0.8646	55331.38	3.4790	3.4790	0.2494	25.90	-0.07	0.750			
0.8653	55378.64	3.4760	3.4760	0.2429	25.90	-0.07	0.750			
0.8660	55424.25	3.4730	3.4729	0.2377	25.91	-0.06	0.750			
0.8667	55469.18	3.4700	3.4700	0.2318	25.91	-0.06	0.750			
0.8674	55512.85	3.4670	3.4670	0.2276	25.92	-0.05	0.750			
0.8681	55556.19	3.4640	3.4641	0.2239	25.92	-0.05	0.750			
0.8687	55598.86	3.4610	3.4611	0.2206	25.93	-0.04	0.750			
0.8694	55641.27	3.4580	3.4579	0.2148	25.93	-0.04	0.750			
0.8700	55682.10	3.4550	3.4550	0.2103	25.93	-0.04	0.750			
0.8707	55721.97	3.4520	3.4521	0.2050	25.94	-0.03	0.750			
0.8713	55761.03	3.4490	3.4491	0.1995	25.94	-0.03	0.750			
0.8719	55799.00	3.4460	3.4459	0.1945	25.95	-0.02	0.750			
0.8724	55835.00	3.4430	3.4430	0.1881	25.95	-0.02	0.750			
0.8730	55870.71	3.4400	3.4401	0.1838	25.95	-0.02	0.750			
0.8735	55905.47	3.4370	3.4370	0.1784	25.96	-0.01	0.750			
0.8741	55939.83	3.4340	3.4339	0.1745	25.96	-0.01	0.750			
0.8746	55972.78	3.4310	3.4311	0.1683	25.96	-0.01	0.750			
0.8751	56004.57	3.4280	3.4280	0.1629	25.97	-0.00	0.750			
0.8756	56035.64	3.4250	3.4249	0.1574	25.97	-0.00	0.750			
0.8760	56065.45	3.4220	3.4220	0.1511	25.97	0.00	0.750			
0.8765	56093.69	3.4190	3.4190	0.1443	25.97	0.00	0.750			
0.8769	56120.66	3.4160	3.4160	0.1390	25.98	0.01	0.750			
0.8773	56146.98	3.4130	3.4130	0.1331	25.98	0.01	0.750			
0.8777	56171.81	3.4100	3.4099	0.1268	25.98	0.01	0.750			
0.8781	56196.06	3.4070	3.4070	0.1207	25.99	0.02	0.750			
0.8784	56218.56	3.4040	3.4039	0.1137	25.99	0.02	0.750			
0.8787	56239.96	3.4010	3.4012	0.1069	25.99	0.02	0.750			
0.8791	56261.18	3.3980	3.3978	0.0976	25.99	0.02	0.750			
0.8794	56278.89	3.3950	3.3951	0.0868	25.99	0.02	0.750			
0.8796	56294.97	3.3920	3.3921	0.0768	26.00	0.03	0.750			
0.8798	56308.63	3.3890	3.3895	0.0655	26.00	0.03	0.750			
0.8800	56321.22	3.3860	3.3865	0.0543	26.00	0.03	0.750			
0.8802	56330.44	3.3830	3.3837	0.0416	26.00	0.03	0.750			
0.8803	56337.22	3.3800	3.3813	0.0290	26.00	0.03	0.750			
0.8803	56341.57	3.3770	3.3792	0.0163	26.00	0.03	0.750			
