Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2605	16671.91	3.8260	3.8263	-0.8966	25.68	0.12	-0.750			
0.2632	16842.22	3.8230	3.8229	-0.9006	25.68	0.12	-0.750			
0.2658	17013.56	3.8200	3.8201	-0.8963	25.69	0.13	-0.750			
0.2685	17185.95	3.8170	3.8169	-0.8992	25.69	0.13	-0.750			
0.2713	17362.35	3.8140	3.8139	-0.9002	25.70	0.14	-0.750			
0.2740	17534.24	3.8110	3.8111	-0.8966	25.70	0.14	-0.750			
0.2766	17705.54	3.8080	3.8080	-0.9054	25.71	0.15	-0.750			
0.2794	17879.84	3.8050	3.8050	-0.9032	25.71	0.15	-0.750			
0.2820	18050.61	3.8020	3.8018	-0.8976	25.71	0.15	-0.750			
0.2848	18226.48	3.7990	3.7992	-0.8983	25.72	0.16	-0.750			
0.2875	18399.06	3.7960	3.7960	-0.9026	25.72	0.16	-0.750			
0.2902	18572.47	3.7930	3.7930	-0.9039	25.73	0.17	-0.750			
0.2929	18743.97	3.7900	3.7900	-0.8936	25.73	0.17	-0.750			
0.2955	18913.72	3.7870	3.7870	-0.8935	25.74	0.18	-0.750			
0.2982	19086.49	3.7840	3.7841	-0.9053	25.74	0.18	-0.750			
0.3009	19259.04	3.7810	3.7810	-0.9211	25.74	0.18	-0.750			
0.3037	19439.09	3.7780	3.7779	-0.9291	25.74	0.18	-0.750			
0.3065	19619.08	3.7750	3.7747	-0.9239	25.75	0.19	-0.750			
0.3094	19799.87	3.7720	3.7722	-0.9277	25.75	0.19	-0.750			
0.3122	19979.39	3.7690	3.7691	-0.9252	25.75	0.19	-0.750			
0.3150	20156.89	3.7660	3.7659	-0.9137	25.76	0.20	-0.750			
0.3176	20328.37	3.7630	3.7630	-0.9058	25.76	0.20	-0.750			
0.3203	20496.63	3.7600	3.7600	-0.8935	25.77	0.21	-0.750			
0.3230	20671.51	3.7570	3.7574	-0.9013	25.77	0.21	-0.750			
0.3257	20843.37	3.7540	3.7540	-0.9020	25.78	0.22	-0.750			
0.3284	21015.89	3.7510	3.7511	-0.9001	25.78	0.22	-0.750			
0.3311	21189.24	3.7480	3.7479	-0.9008	25.79	0.23	-0.750			
0.3338	21362.34	3.7450	3.7451	-0.9056	25.80	0.24	-0.750			
0.3365	21536.12	3.7420	3.7420	-0.9066	25.80	0.24	-0.750			
0.3392	21711.16	3.7390	3.7390	-0.9139	25.80	0.24	-0.750			
0.3420	21886.08	3.7360	3.7360	-0.9169	25.81	0.25	-0.750			
0.3447	22060.76	3.7330	3.7330	-0.9218	25.81	0.25	-0.750			
0.3475	22239.43	3.7300	3.7301	-0.9314	25.81	0.25	-0.750			
0.3503	22418.27	3.7270	3.7270	-0.9398	25.81	0.25	-0.750			
0.3531	22599.33	3.7240	3.7240	-0.9466	25.81	0.25	-0.750			
0.3560	22782.07	3.7210	3.7210	-0.9571	25.82	0.26	-0.750			
0.3589	22966.58	3.7180	3.7179	-0.9635	25.82	0.26	-0.750			
0.3618	23153.02	3.7150	3.7151	-0.9745	25.82	0.26	-0.750			
0.3647	23341.11	3.7120	3.7120	-0.9908	25.82	0.26	-0.750			
0.3677	23531.45	3.7090	3.7089	-1.0051	25.83	0.27	-0.750			
0.3707	23725.30	3.7060	3.7059	-1.0183	25.83	0.27	-0.750			
0.3738	23922.33	3.7030	3.7031	-1.0468	25.83	0.27	-0.750			
0.3770	24126.05	3.7000	3.6999	-1.0662	25.83	0.27	-0.750			
0.3802	24334.11	3.6970	3.6970	-1.0854	25.82	0.26	-0.750			
0.3835	24543.03	3.6940	3.6939	-1.1007	25.82	0.26	-0.750			
0.3868	24758.32	3.6910	3.6911	-1.1293	25.82	0.26	-0.750			
0.3903	24978.16	3.6880	3.6879	-1.1427	25.82	0.26	-0.750			
0.3937	25198.47	3.6850	3.6850	-1.1584	25.82	0.26	-0.750			
0.3972	25420.29	3.6820	3.6821	-1.1762	25.82	0.26	-0.750			
0.4008	25650.19	3.6790	3.6789	-1.2132	25.82	0.26	-0.750			
0.4044	25884.71	3.6760	3.6759	-1.2400	25.82	0.26	-0.750			
0.4082	26123.51	3.6730	3.6730	-1.2736	25.82	0.26	-0.750			
0.4121	26372.26	3.6700	3.6701	-1.2947	25.82	0.26	-0.750			
0.4161	26628.85	3.6670	3.6669	-1.3313	25.82	0.26	-0.750			
0.4201	26883.97	3.6640	3.6640	-1.3625	25.81	0.25	-0.750			
0.4241	27144.46	3.6610	3.6610	-1.3827	25.81	0.25	-0.750			
0.4284	27414.95	3.6580	3.6579	-1.4223	25.80	0.24	-0.750			
0.4326	27689.32	3.6550	3.6550	-1.4593	25.79	0.23	-0.750			
0.4371	27972.04	3.6520	3.6519	-1.5003	25.79	0.23	-0.750			
0.4417	28268.78	3.6490	3.6490	-1.5423	25.77	0.21	-0.750			
0.4463	28566.35	3.6460	3.6459	-1.5781	25.76	0.20	-0.750			
0.4511	28871.29	3.6430	3.6430	-1.6129	25.76	0.20	-0.750			
0.4561	29189.69	3.6400	3.6399	-1.6512	25.75	0.19	-0.750			
0.4610	29506.88	3.6370	3.6370	-1.6812	25.75	0.19	-0.750			
0.4661	29829.67	3.6340	3.6340	-1.7189	25.74	0.18	-0.750			
0.4714	30168.38	3.6310	3.6310	-1.7594	25.73	0.17	-0.750	0.405	0.490	
0.4767	30510.53	3.6280	3.6279	-1.7984	25.72	0.16	-0.750			
0.4822	30860.73	3.6250	3.6252	-1.8189	25.71	0.15	-0.750			
0.4877	31211.73	3.6220	3.6221	-1.8529	25.70	0.14	-0.750			
0.4934	31575.02	3.6190	3.6189	-1.8789	25.69	0.13	-0.750			
0.4990	31933.16	3.6160	3.6160	-1.9151	25.68	0.12	-0.750			
0.5047	32302.26	3.6130	3.6130	-1.9526	25.67	0.11	-0.750			
0.5106	32680.54	3.6100	3.6101	-1.9877	25.66	0.10	-0.750			
0.5167	33069.55	3.6070	3.6070	-2.0129	25.65	0.09	-0.750			
0.5229	33462.62	3.6040	3.6041	-2.0423	25.64	0.08	-0.750			
0.5289	33850.91	3.6010	3.6012	-2.0656	25.64	0.08	-0.750			
0.5352	34250.88	3.5980	3.5979	-2.1092	25.64	0.08	-0.750			
0.5414	34649.84	3.5950	3.5949	-2.1434	25.63	0.07	-0.750			
0.5480	35069.89	3.5920	3.5920	-2.1945	25.62	0.06	-0.750			
0.5547	35498.86	3.5890	3.5890	-2.2466	25.62	0.06	-0.750			
0.5615	35935.61	3.5860	3.5859	-2.2867	25.62	0.06	-0.750			
0.5684	36378.15	3.5830	3.5830	-2.3151	25.61	0.05	-0.750			
0.5754	36828.18	3.5800	3.5801	-2.3419	25.60	0.04	-0.750			
0.5825	37282.99	3.5770	3.5769	-2.3609	25.60	0.04	-0.750			
0.5897	37739.13	3.5740	3.5740	-2.3664	25.60	0.04	-0.750			
0.5968	38194.67	3.5710	3.5710	-2.3901	25.60	0.04	-0.750			
0.6040	38656.32	3.5680	3.5681	-2.4058	25.60	0.04	-0.750			
0.6112	39117.60	3.5650	3.5650	-2.4067	25.60	0.04	-0.750			
0.6185	39582.44	3.5620	3.5620	-2.4305	25.59	0.03	-0.750			
0.6258	40054.01	3.5590	3.5589	-2.4303	25.58	0.02	-0.750			
0.6332	40526.72	3.5560	3.5560	-2.4355	25.58	0.02	-0.750			
0.6406	40995.98	3.5530	3.5532	-2.4290	25.58	0.02	-0.750			
0.6478	41458.06	3.5500	3.5498	-2.4023	25.59	0.03	-0.750			
0.6550	41917.27	3.5470	3.5471	-2.3668	25.60	0.04	-0.750			
0.6621	42372.79	3.5440	3.5440	-2.3401	25.60	0.04	-0.750			
0.6691	42819.33	3.5410	3.5410	-2.3110	25.60	0.04	-0.750			
0.6759	43257.72	3.5380	3.5379	-2.2622	25.60	0.04	-0.750			
0.6827	43690.67	3.5350	3.5350	-2.2242	25.62	0.06	-0.750			
0.6893	44114.48	3.5320	3.5321	-2.1750	25.62	0.06	-0.750			
0.6957	44526.37	3.5290	3.5290	-2.1361	25.63	0.07	-0.750			
0.7021	44933.31	3.5260	3.5259	-2.0681	25.63	0.07	-0.750			
0.7082	45326.83	3.5230	3.5230	-1.9993	25.64	0.08	-0.750			
0.7141	45702.38	3.5200	3.5201	-1.9466	25.65	0.09	-0.750			
0.7198	46068.69	3.5170	3.5168	-1.8738	25.67	0.11	-0.750			
0.7253	46421.85	3.5140	3.5139	-1.8245	25.68	0.12	-0.750			
0.7307	46767.54	3.5110	3.5111	-1.7611	25.69	0.13	-0.750			
0.7359	47100.47	3.5080	3.5081	-1.6910	25.70	0.14	-0.750			
0.7410	47423.41	3.5050	3.5049	-1.6302	25.72	0.16	-0.750			
0.7458	47729.05	3.5020	3.5021	-1.5785	25.74	0.18	-0.750			
0.7503	48021.47	3.4990	3.4990	-1.5056	25.76	0.20	-0.750			
0.7548	48306.79	3.4960	3.4959	-1.4571	25.78	0.22	-0.750			
0.7590	48575.19	3.4930	3.4930	-1.4028	25.79	0.23	-0.750			
0.7632	48845.50	3.4900	3.4901	-1.3651	25.81	0.25	-0.750			
0.7673	49105.06	3.4870	3.4868	-1.3162	25.83	0.27	-0.750			
0.7711	49351.96	3.4840	3.4840	-1.2684	25.84	0.28	-0.750			
0.7748	49588.90	3.4810	3.4810	-1.2240	25.86	0.30	-0.750			
0.7785	49824.19	3.4780	3.4778	-1.1858	25.87	0.31	-0.750			
0.7820	50045.20	3.4750	3.4750	-1.1345	25.88	0.32	-0.750			
0.7852	50254.03	3.4720	3.4722	-1.0878	25.89	0.33	-0.750			
0.7885	50462.93	3.4690	3.4690	-1.0621	25.90	0.34	-0.750			
0.7916	50661.91	3.4660	3.4659	-1.0226	25.91	0.35	-0.750			
0.7946	50851.68	3.4630	3.4630	-0.9960	25.92	0.36	-0.750			
0.7975	51038.04	3.4600	3.4601	-0.9746	25.93	0.37	-0.750			
0.8003	51221.67	3.4570	3.4570	-0.9693	25.94	0.38	-0.750			
0.8032	51404.16	3.4540	3.4540	-0.9660	25.95	0.39	-0.750			
0.8061	51588.74	3.4510	3.4510	-0.9709	25.96	0.40	-0.750			
0.8089	51772.63	3.4480	3.4479	-1.0005	25.97	0.41	-0.750			
0.8119	51963.26	3.4450	3.4450	-1.0412	25.98	0.42	-0.750			
0.8151	52163.94	3.4420	3.4419	-1.0922	25.99	0.43	-0.750			
0.8184	52377.50	3.4390	3.4390	-1.1447	26.00	0.44	-0.750			
0.8219	52601.44	3.4360	3.4360	-1.2053	26.01	0.45	-0.750			
0.8257	52847.39	3.4330	3.4330	-1.2380	26.01	0.45	-0.750			
0.8297	53098.58	3.4300	3.4299	-1.2600	26.02	0.46	-0.750			
0.8335	53344.44	3.4270	3.4271	-1.2419	26.03	0.47	-0.750			
0.8373	53586.17	3.4240	3.4241	-1.2244	26.04	0.48	-0.750			
0.8409	53819.64	3.4210	3.4209	-1.1913	26.05	0.49	-0.750			
0.8445	54044.99	3.4180	3.4179	-1.1526	26.06	0.50	-0.750			
0.8478	54260.60	3.4150	3.4153	-1.1073	26.07	0.51	-0.750			
0.8511	54472.62	3.4120	3.4120	-1.0722	26.08	0.52	-0.750			
0.8543	54676.38	3.4090	3.4090	-1.0281	26.09	0.53	-0.750			
0.8573	54868.43	3.4060	3.4060	-0.9845	26.10	0.54	-0.750			
0.8602	55052.49	3.4030	3.4030	-0.9463	26.11	0.55	-0.750			
0.8629	55227.18	3.4000	3.4000	-0.9131	26.11	0.55	-0.750			
0.8656	55398.30	3.3970	3.3971	-0.8803	26.12	0.56	-0.750			
0.8682	55566.03	3.3940	3.3939	-0.8447	26.12	0.56	-0.750			
0.8707	55725.31	3.3910	3.3911	-0.8147	26.13	0.57	-0.750			
0.8731	55879.15	3.3880	3.3882	-0.7874	26.13	0.57	-0.750			
0.8754	56027.01	3.3850	3.3849	-0.7536	26.14	0.58	-0.750			
0.8776	56166.09	3.3820	3.3819	-0.7289	26.15	0.59	-0.750			
0.8797	56303.34	3.3790	3.3791	-0.7018	26.15	0.59	-0.750			
0.8818	56437.48	3.3760	3.3759	-0.6741	26.16	0.60	-0.750			
0.8838	56565.37	3.3730	3.3729	-0.6456	26.17	0.61	-0.750			
0.8857	56685.32	3.3700	3.3702	-0.6160	26.17	0.61	-0.750			
0.8875	56800.61	3.3670	3.3669	-0.5891	26.18	0.62	-0.750			
0.8892	56910.83	3.3640	3.3640	-0.5636	26.18	0.62	-0.750			
0.8909	57014.92	3.3610	3.3610	-0.5365	26.19	0.63	-0.750			
0.8924	57116.76	3.3580	3.3580	-0.5172	26.19	0.63	-0.750			
0.8940	57213.77	3.3550	3.3550	-0.4945	26.20	0.64	-0.750			
0.8954	57305.44	3.3520	3.3520	-0.4731	26.20	0.64	-0.750			
0.8968	57393.95	3.3490	3.3489	-0.4517	26.21	0.65	-0.750			
0.8981	57478.73	3.3460	3.3460	-0.4311	26.21	0.65	-0.750			
0.8994	57559.71	3.3430	3.3430	-0.4117	26.22	0.66	-0.750			
0.9006	57636.74	3.3400	3.3401	-0.3937	26.22	0.66	-0.750			
0.9017	57710.06	3.3370	3.3369	-0.3760	26.23	0.67	-0.750			
0.9028	57779.70	3.3340	3.3340	-0.3593	26.23	0.67	-0.750			
0.9039	57847.06	3.3310	3.3310	-0.3443	26.24	0.68	-0.750			
0.9049	57911.56	3.3280	3.3280	-0.3321	26.24	0.68	-0.750			
0.9058	57974.15	3.3250	3.3251	-0.3189	26.25	0.69	-0.750			
0.9068	58033.94	3.3220	3.3219	-0.3054	26.25	0.69	-0.750			
0.9077	58091.40	3.3190	3.3190	-0.2921	26.26	0.70	-0.750			
0.9085	58145.79	3.3160	3.3161	-0.2793	26.26	0.70	-0.750			
0.9093	58197.96	3.3130	3.3130	-0.2687	26.27	0.71	-0.750			
0.9101	58248.20	3.3100	3.3100	-0.2583	26.27	0.71	-0.750			
0.9109	58296.38	3.3070	3.3069	-0.2484	26.27	0.71	-0.750			
0.9116	58343.23	3.3040	3.3040	-0.2398	26.28	0.72	-0.750			
0.9123	58388.69	3.3010	3.3011	-0.2311	26.28	0.72	-0.750			
0.9130	58431.79	3.2980	3.2981	-0.2232	26.29	0.73	-0.750			
0.9137	58474.12	3.2950	3.2950	-0.2155	26.29	0.73	-0.750			
0.9143	58514.21	3.2920	3.2920	-0.2081	26.30	0.74	-0.750			
0.9149	58552.99	3.2890	3.2888	-0.2011	26.30	0.74	-0.750			
0.9155	58590.59	3.2860	3.2861	-0.1955	26.30	0.74	-0.750			
0.9161	58627.69	3.2830	3.2830	-0.1910	26.31	0.75	-0.750			
0.9166	58664.08	3.2800	3.2800	-0.1858	26.31	0.75	-0.750			
0.9172	58699.34	3.2770	3.2769	-0.1814	26.31	0.75	-0.750			
0.9177	58733.36	3.2740	3.2741	-0.1761	26.32	0.76	-0.750			
0.9182	58766.76	3.2710	3.2712	-0.1718	26.32	0.76	-0.750			
0.9187	58799.28	3.2680	3.2679	-0.1680	26.32	0.76	-0.750			
0.9192	58831.25	3.2650	3.2650	-0.1636	26.33	0.77	-0.750			
0.9197	58862.04	3.2620	3.2620	-0.1591	26.33	0.77	-0.750			
0.9202	58892.10	3.2590	3.2591	-0.1563	26.33	0.77	-0.750			
0.9207	58921.98	3.2560	3.2561	-0.1534	26.34	0.78	-0.750			
0.9211	58950.69	3.2530	3.2529	-0.1504	26.34	0.78	-0.750			
0.9216	58979.37	3.2500	3.2500	-0.1475	26.34	0.78	-0.750			
0.9220	59007.46	3.2470	3.2470	-0.1451	26.34	0.78	-0.750			
0.9224	59035.16	3.2440	3.2439	-0.1420	26.35	0.79	-0.750			
0.9229	59062.41	3.2410	3.2412	-0.1398	26.35	0.79	-0.750			
0.9233	59088.93	3.2380	3.2380	-0.1364	26.35	0.79	-0.750			
0.9237	59114.42	3.2350	3.2350	-0.1341	26.36	0.80	-0.750			
0.9241	59139.89	3.2320	3.2320	-0.1318	26.36	0.80	-0.750			
0.9244	59164.69	3.2290	3.2291	-0.1290	26.37	0.81	-0.750			
0.9248	59189.42	3.2260	3.2259	-0.1276	26.37	0.81	-0.750			
0.9252	59213.79	3.2230	3.2231	-0.1256	26.37	0.81	-0.750			
0.9256	59237.87	3.2200	3.2201	-0.1238	26.38	0.82	-0.750			
0.9260	59261.35	3.2170	3.2171	-0.1221	26.38	0.82	-0.750			
0.9263	59284.60	3.2140	3.2139	-0.1201	26.39	0.83	-0.750			
0.9267	59307.21	3.2110	3.2111	-0.1180	26.39	0.83	-0.750			
0.9270	59329.74	3.2080	3.2080	-0.1167	26.39	0.83	-0.750			
0.9274	59351.99	3.2050	3.2052	-0.1156	26.40	0.84	-0.750			
0.9277	59374.07	3.2020	3.2020	-0.1144	26.40	0.84	-0.750			
0.9281	59396.04	3.1990	3.1990	-0.1128	26.40	0.84	-0.750			
0.9284	59417.54	3.1960	3.1960	-0.1112	26.41	0.85	-0.750			
0.9287	59438.69	3.1930	3.1930	-0.1099	26.41	0.85	-0.750			
0.9291	59459.66	3.1900	3.1901	-0.1085	26.41	0.85	-0.750			
0.9294	59480.28	3.1870	3.1869	-0.1077	26.42	0.86	-0.750			
0.9297	59500.76	3.1840	3.1840	-0.1065	26.42	0.86	-0.750			
0.9300	59521.15	3.1810	3.1809	-0.1054	26.42	0.86	-0.750			
0.9303	59541.11	3.1780	3.1780	-0.1042	26.43	0.87	-0.750			
0.9306	59561.09	3.1750	3.1751	-0.1031	26.43	0.87	-0.750			
0.9310	59581.00	3.1720	3.1720	-0.1022	26.43	0.87	-0.750			
0.9313	59600.47	3.1690	3.1690	-0.1010	26.44	0.88	-0.750			
0.9316	59619.74	3.1660	3.1659	-0.0997	26.44	0.88	-0.750			
0.9319	59638.70	3.1630	3.1630	-0.0989	26.44	0.88	-0.750			
0.9321	59657.41	3.1600	3.1600	-0.0978	26.45	0.89	-0.750			
0.9324	59676.16	3.1570	3.1569	-0.0968	26.45	0.89	-0.750			
0.9327	59694.69	3.1540	3.1540	-0.0960	26.45	0.89	-0.750			
0.9330	59713.03	3.1510	3.1510	-0.0951	26.45	0.89	-0.750			
0.9333	59731.22	3.1480	3.1480	-0.0942	26.46	0.90	-0.750			
0.9336	59749.26	3.1450	3.1449	-0.0932	26.46	0.90	-0.750			
