Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1270	8129.65	4.1030	4.1028	0.7922	26.70	0.75	0.750			
0.1294	8281.44	4.1000	4.1000	0.7918	26.70	0.75	0.750			
0.1318	8433.87	4.0970	4.0970	0.7931	26.69	0.74	0.750			
0.1342	8586.26	4.0940	4.0941	0.7964	26.69	0.74	0.750			
0.1366	8740.31	4.0910	4.0910	0.7929	26.68	0.73	0.750			
0.1390	8892.88	4.0880	4.0876	0.7914	26.68	0.73	0.750			
0.1413	9044.68	4.0850	4.0851	0.7917	26.68	0.73	0.750			
0.1437	9198.26	4.0820	4.0822	0.7838	26.68	0.73	0.750			
0.1461	9348.05	4.0790	4.0789	0.7912	26.69	0.74	0.750			
0.1484	9497.75	4.0760	4.0761	0.7990	26.69	0.74	0.750			
0.1508	9648.99	4.0730	4.0729	0.8027	26.69	0.74	0.750			
0.1532	9805.60	4.0700	4.0701	0.8079	26.69	0.74	0.750			
0.1557	9965.28	4.0670	4.0670	0.8059	26.69	0.74	0.750			
0.1581	10119.20	4.0640	4.0642	0.8124	26.69	0.74	0.750			
0.1606	10276.68	4.0610	4.0610	0.8193	26.69	0.74	0.750			
0.1630	10431.40	4.0580	4.0579	0.8162	26.69	0.74	0.750			
0.1654	10587.55	4.0550	4.0551	0.8229	26.69	0.74	0.750			
0.1679	10748.29	4.0520	4.0520	0.8238	26.69	0.74	0.750			
0.1704	10907.23	4.0490	4.0490	0.8315	26.68	0.73	0.750			
0.1730	11068.95	4.0460	4.0461	0.8372	26.68	0.73	0.750			
0.1754	11227.34	4.0430	4.0430	0.8335	26.68	0.73	0.750			
0.1779	11387.37	4.0400	4.0401	0.8392	26.68	0.73	0.750			
0.1805	11549.09	4.0370	4.0371	0.8395	26.68	0.73	0.750			
0.1830	11710.09	4.0340	4.0340	0.8397	26.69	0.74	0.750			
0.1855	11874.23	4.0310	4.0310	0.8447	26.69	0.74	0.750			
0.1880	12033.44	4.0280	4.0281	0.8437	26.69	0.74	0.750			
0.1906	12195.70	4.0250	4.0250	0.8492	26.69	0.74	0.750			
0.1931	12360.49	4.0220	4.0220	0.8473	26.69	0.74	0.750			
0.1957	12522.02	4.0190	4.0190	0.8562	26.68	0.73	0.750			
0.1982	12687.07	4.0160	4.0160	0.8662	26.68	0.73	0.750			
0.2008	12853.71	4.0130	4.0128	0.8706	26.68	0.73	0.750			
0.2035	13021.94	4.0100	4.0101	0.8727	26.68	0.73	0.750			
0.2061	13190.26	4.0070	4.0071	0.8723	26.68	0.73	0.750			
0.2087	13358.12	4.0040	4.0040	0.8780	26.68	0.73	0.750			
0.2114	13527.82	4.0010	4.0011	0.8827	26.68	0.73	0.750			
0.2140	13694.45	3.9980	3.9977	0.8826	26.68	0.73	0.750			
0.2167	13865.97	3.9950	3.9950	0.8777	26.68	0.73	0.750			
0.2193	14035.46	3.9920	3.9920	0.8786	26.68	0.73	0.750			
0.2220	14205.15	3.9890	3.9891	0.8787	26.68	0.73	0.750			
0.2245	14370.78	3.9860	3.9860	0.8728	26.68	0.73	0.750			
0.2272	14538.66	3.9830	3.9829	0.8728	26.68	0.73	0.750			
0.2298	14706.96	3.9800	3.9800	0.8740	26.68	0.73	0.750			
0.2324	14873.60	3.9770	3.9770	0.8765	26.68	0.73	0.750			
0.2350	15043.02	3.9740	3.9741	0.8890	26.68	0.73	0.750			
0.2377	15213.93	3.9710	3.9709	0.8911	26.68	0.73	0.750			
0.2404	15386.84	3.9680	3.9679	0.8934	26.68	0.73	0.750			
0.2431	15559.18	3.9650	3.9650	0.8909	26.68	0.73	0.750			
0.2458	15731.00	3.9620	3.9622	0.8929	26.68	0.73	0.750			
0.2485	15902.24	3.9590	3.9590	0.8940	26.68	0.73	0.750			
0.2511	16072.34	3.9560	3.9557	0.8910	26.68	0.73	0.750			
0.2538	16241.98	3.9530	3.9530	0.8834	26.68	0.73	0.750			
0.2564	16412.39	3.9500	3.9500	0.8887	26.68	0.73	0.750			
0.2591	16584.05	3.9470	3.9471	0.8984	26.68	0.73	0.750			
0.2618	16757.77	3.9440	3.9440	0.8969	26.68	0.73	0.750			
0.2645	16927.24	3.9410	3.9411	0.8985	26.68	0.73	0.750			
0.2672	17102.98	3.9380	3.9380	0.8931	26.67	0.72	0.750			
0.2699	17272.84	3.9350	3.9352	0.9026	26.67	0.72	0.750			
0.2726	17447.08	3.9320	3.9320	0.9063	26.67	0.72	0.750			
0.2753	17620.01	3.9290	3.9292	0.9090	26.66	0.71	0.750			
0.2781	17795.25	3.9260	3.9261	0.9122	26.66	0.71	0.750			
0.2808	17973.79	3.9230	3.9230	0.9106	26.66	0.71	0.750			
0.2835	18146.46	3.9200	3.9201	0.9089	26.65	0.70	0.750			
0.2863	18322.68	3.9170	3.9170	0.9132	26.65	0.70	0.750			
0.2890	18493.37	3.9140	3.9138	0.9066	26.65	0.70	0.750			
0.2917	18668.97	3.9110	3.9110	0.9051	26.64	0.69	0.750			
0.2944	18841.77	3.9080	3.9080	0.9073	26.64	0.69	0.750			
0.2972	19017.87	3.9050	3.9051	0.9137	26.63	0.68	0.750			
0.2999	19191.85	3.9020	3.9021	0.9175	26.62	0.67	0.750			
0.3026	19367.72	3.8990	3.8990	0.9199	26.62	0.67	0.750			
0.3054	19546.30	3.8960	3.8960	0.9159	26.61	0.66	0.750			
0.3081	19719.98	3.8930	3.8930	0.9258	26.61	0.66	0.750			
0.3109	19898.73	3.8900	3.8902	0.9392	26.60	0.65	0.750			
0.3137	20077.86	3.8870	3.8868	0.9463	26.60	0.65	0.750			
0.3166	20260.83	3.8840	3.8840	0.9536	26.59	0.64	0.750			
0.3195	20445.48	3.8810	3.8811	0.9625	26.58	0.63	0.750			
0.3224	20633.82	3.8780	3.8780	0.9736	26.57	0.62	0.750			
0.3253	20821.02	3.8750	3.8750	0.9765	26.56	0.61	0.750			
0.3283	21009.54	3.8720	3.8720	0.9703	26.56	0.61	0.750			
0.3312	21194.04	3.8690	3.8690	0.9796	26.55	0.60	0.750			
0.3341	21382.16	3.8660	3.8661	0.9909	26.54	0.59	0.750			
0.3371	21573.51	3.8630	3.8631	0.9990	26.53	0.58	0.750			
0.3401	21767.73	3.8600	3.8600	0.9994	26.53	0.58	0.750			
0.3431	21960.22	3.8570	3.8571	1.0019	26.52	0.57	0.750			
0.3461	22152.09	3.8540	3.8541	1.0061	26.51	0.56	0.750			
0.3492	22346.02	3.8510	3.8511	1.0131	26.50	0.55	0.750			
0.3522	22538.97	3.8480	3.8480	1.0060	26.49	0.54	0.750			
0.3552	22733.18	3.8450	3.8449	1.0132	26.48	0.53	0.750			
0.3583	22929.20	3.8420	3.8421	1.0207	26.47	0.52	0.750			
0.3614	23127.59	3.8390	3.8391	1.0193	26.47	0.52	0.750			
0.3644	23324.10	3.8360	3.8360	1.0202	26.46	0.51	0.750			
0.3675	23517.04	3.8330	3.8331	1.0254	26.45	0.50	0.750			
0.3705	23712.24	3.8300	3.8301	1.0230	26.43	0.48	0.750			
0.3736	23910.49	3.8270	3.8269	1.0261	26.42	0.47	0.750			
0.3767	24108.68	3.8240	3.8239	1.0290	26.41	0.46	0.750			
0.3798	24306.07	3.8210	3.8212	1.0279	26.40	0.45	0.750			
0.3829	24503.62	3.8180	3.8179	1.0331	26.39	0.44	0.750			
0.3860	24700.89	3.8150	3.8150	1.0343	26.38	0.43	0.750			
0.3891	24899.42	3.8120	3.8119	1.0431	26.37	0.42	0.750			
0.3922	25099.83	3.8090	3.8090	1.0481	26.36	0.41	0.750			
0.3953	25299.47	3.8060	3.8060	1.0649	26.35	0.40	0.750			
0.3985	25504.25	3.8030	3.8031	1.0789	26.35	0.40	0.750			
0.4018	25715.71	3.8000	3.7997	1.0844	26.34	0.39	0.750			
0.4050	25922.53	3.7970	3.7971	1.1004	26.33	0.38	0.750			
0.4084	26135.84	3.7940	3.7941	1.1186	26.31	0.36	0.750			
0.4118	26352.90	3.7910	3.7911	1.1318	26.30	0.35	0.750			
0.4152	26569.76	3.7880	3.7879	1.1407	26.29	0.34	0.750			
0.4186	26788.11	3.7850	3.7852	1.1420	26.28	0.33	0.750			
0.4220	27008.31	3.7820	3.7822	1.1623	26.26	0.31	0.750			
0.4255	27233.58	3.7790	3.7787	1.1808	26.25	0.30	0.750			
0.4291	27459.99	3.7760	3.7760	1.1934	26.24	0.29	0.750			
0.4326	27686.15	3.7730	3.7731	1.2290	26.23	0.28	0.750			
0.4364	27932.50	3.7700	3.7701	1.2539	26.22	0.27	0.750			
0.4403	28176.30	3.7670	3.7669	1.3085	26.21	0.26	0.750			
0.4441	28425.12	3.7640	3.7641	1.3324	26.19	0.24	0.750	0.301	0.412	
0.4483	28689.72	3.7610	3.7612	1.3519	26.18	0.23	0.750			
0.4524	28953.35	3.7580	3.7577	1.3778	26.17	0.22	0.750			
0.4566	29221.58	3.7550	3.7552	1.4000	26.15	0.20	0.750			
0.4608	29490.76	3.7520	3.7522	1.4116	26.14	0.19	0.750			
0.4651	29764.05	3.7490	3.7490	1.4501	26.13	0.18	0.750			
0.4694	30039.08	3.7460	3.7461	1.4672	26.11	0.16	0.750			
0.4738	30323.33	3.7430	3.7432	1.5083	26.10	0.15	0.750			
0.4785	30623.47	3.7400	3.7401	1.5446	26.08	0.13	0.750			
0.4832	30923.19	3.7370	3.7367	1.5889	26.07	0.12	0.750			
0.4880	31233.45	3.7340	3.7339	1.6319	26.05	0.10	0.750			
0.4930	31551.96	3.7310	3.7312	1.6715	26.04	0.09	0.750			
0.4981	31877.30	3.7280	3.7281	1.7170	26.02	0.07	0.750			
0.5032	32206.57	3.7250	3.7251	1.7643	26.01	0.06	0.750			
0.5086	32549.04	3.7220	3.7218	1.8208	25.99	0.04	0.750			
0.5142	32909.10	3.7190	3.7192	1.8840	25.98	0.03	0.750			
0.5199	33271.37	3.7160	3.7160	1.9484	25.96	0.01	0.750			
0.5259	33658.10	3.7130	3.7132	2.0022	25.93	-0.02	0.750			
0.5321	34052.34	3.7100	3.7102	2.0614	25.92	-0.03	0.750			
0.5382	34447.27	3.7070	3.7069	2.1555	25.90	-0.05	0.750			
0.5448	34865.25	3.7040	3.7039	2.2045	25.89	-0.06	0.750			
0.5516	35302.01	3.7010	3.7009	2.2386	25.87	-0.08	0.750			
0.5585	35741.74	3.6980	3.6983	2.3176	25.86	-0.09	0.750			
0.5654	36185.44	3.6950	3.6950	2.3490	25.85	-0.10	0.750			
0.5726	36643.81	3.6920	3.6917	2.3990	25.82	-0.13	0.750			
0.5796	37095.76	3.6890	3.6892	2.4862	25.80	-0.15	0.750			
0.5873	37588.88	3.6860	3.6860	2.5629	25.79	-0.16	0.750			
0.5952	38091.72	3.6830	3.6828	2.6631	25.78	-0.17	0.750			
0.6033	38608.51	3.6800	3.6800	2.7991	25.77	-0.18	0.750			
0.6120	39164.85	3.6770	3.6769	2.8822	25.75	-0.20	0.750			
0.6208	39729.24	3.6740	3.6740	2.9318	25.74	-0.21	0.750			
0.6298	40310.34	3.6710	3.6709	2.9756	25.73	-0.22	0.750			
0.6390	40893.19	3.6680	3.6680	2.8979	25.72	-0.23	0.750			
0.6479	41463.98	3.6650	3.6652	2.7513	25.72	-0.23	0.750			
0.6558	41973.86	3.6620	3.6622	2.5083	25.72	-0.23	0.750			
0.6627	42411.29	3.6590	3.6591	2.2248	25.72	-0.23	0.750			
0.6689	42808.83	3.6560	3.6560	1.9754	25.72	-0.23	0.750			
0.6743	43157.96	3.6530	3.6529	1.7994	25.72	-0.23	0.750			
0.6793	43476.08	3.6500	3.6500	1.6508	25.72	-0.23	0.750			
0.6840	43774.03	3.6470	3.6470	1.5216	25.72	-0.23	0.750			
0.6884	44060.74	3.6440	3.6438	1.4293	25.72	-0.23	0.750			
0.6925	44322.42	3.6410	3.6410	1.3365	25.72	-0.23	0.750			
0.6963	44561.69	3.6380	3.6380	1.2708	25.73	-0.22	0.750			
0.6999	44794.00	3.6350	3.6350	1.2250	25.73	-0.22	0.750			
0.7035	45023.21	3.6320	3.6319	1.1985	25.73	-0.22	0.750			
0.7070	45245.29	3.6290	3.6291	1.1799	25.73	-0.22	0.750			
0.7105	45470.59	3.6260	3.6260	1.2000	25.74	-0.21	0.750			
0.7141	45702.48	3.6230	3.6227	1.2001	25.74	-0.21	0.750			
0.7177	45932.73	3.6200	3.6199	1.2096	25.74	-0.21	0.750			
0.7214	46168.05	3.6170	3.6172	1.2081	25.75	-0.20	0.750			
0.7251	46405.72	3.6140	3.6140	1.2026	25.75	-0.20	0.750			
0.7287	46637.12	3.6110	3.6111	1.1739	25.75	-0.20	0.750			
0.7322	46860.19	3.6080	3.6082	1.1601	25.75	-0.20	0.750			
0.7356	47076.98	3.6050	3.6050	1.1430	25.75	-0.20	0.750			
0.7390	47295.56	3.6020	3.6017	1.1419	25.75	-0.20	0.750			
0.7423	47508.62	3.5990	3.5991	1.1424	25.75	-0.20	0.750			
0.7457	47727.28	3.5960	3.5961	1.1651	25.75	-0.20	0.750			
0.7493	47953.08	3.5930	3.5930	1.1947	25.75	-0.20	0.750			
0.7529	48183.72	3.5900	3.5901	1.2102	25.75	-0.20	0.750			
0.7565	48417.41	3.5870	3.5871	1.2483	25.75	-0.20	0.750			
0.7603	48659.98	3.5840	3.5841	1.2869	25.75	-0.20	0.750			
0.7643	48912.18	3.5810	3.5808	1.3236	25.75	-0.20	0.750			
0.7682	49166.22	3.5780	3.5780	1.3680	25.75	-0.20	0.750			
0.7724	49436.57	3.5750	3.5750	1.4065	25.75	-0.20	0.750			
0.7767	49708.92	3.5720	3.5720	1.4614	25.75	-0.20	0.750			
0.7812	49994.17	3.5690	3.5689	1.4972	25.75	-0.20	0.750			
0.7858	50289.12	3.5660	3.5662	1.5256	25.75	-0.20	0.750			
0.7904	50588.66	3.5630	3.5628	1.5597	25.75	-0.20	0.750			
0.7951	50889.24	3.5600	3.5600	1.5975	25.75	-0.20	0.750			
0.7999	51196.61	3.5570	3.5571	1.6208	25.75	-0.20	0.750			
0.8049	51514.63	3.5540	3.5542	1.6438	25.75	-0.20	0.750			
0.8099	51832.55	3.5510	3.5510	1.6476	25.75	-0.20	0.750			
0.8149	52154.95	3.5480	3.5479	1.6700	25.75	-0.20	0.750			
0.8198	52469.90	3.5450	3.5449	1.7120	25.75	-0.20	0.750			
0.8249	52793.79	3.5420	3.5421	1.7076	25.75	-0.20	0.750			
0.8301	53125.37	3.5390	3.5392	1.7593	25.76	-0.19	0.750			
0.8356	53480.28	3.5360	3.5361	1.7733	25.76	-0.19	0.750			
0.8413	53841.47	3.5330	3.5328	1.7217	25.78	-0.17	0.750			
0.8469	54198.51	3.5300	3.5301	1.5575	25.79	-0.16	0.750			
0.8516	54501.06	3.5270	3.5274	1.3366	25.80	-0.15	0.750			
0.8552	54732.68	3.5240	3.5244	1.0771	25.82	-0.13	0.750			
0.8578	54900.58	3.5210	3.5204	0.8044	25.84	-0.11	0.750			
0.8592	54989.45	3.5180	3.5176	0.5892	25.84	-0.11	0.750			
0.8604	55066.74	3.5150	3.5147	0.4513	25.85	-0.10	0.750			
0.8615	55135.27	3.5120	3.5121	0.3878	25.86	-0.09	0.750			
0.8625	55202.83	3.5090	3.5089	0.3516	25.86	-0.09	0.750			
0.8635	55264.53	3.5060	3.5060	0.3269	25.87	-0.08	0.750			
0.8644	55324.36	3.5030	3.5030	0.3110	25.87	-0.08	0.750			
0.8653	55381.19	3.5000	3.5001	0.2995	25.88	-0.07	0.750			
0.8662	55437.84	3.4970	3.4970	0.2920	25.88	-0.07	0.750			
0.8671	55493.28	3.4940	3.4939	0.2853	25.89	-0.06	0.750			
0.8679	55546.90	3.4910	3.4910	0.2759	25.90	-0.05	0.750			
0.8687	55599.45	3.4880	3.4882	0.2699	25.90	-0.05	0.750			
0.8695	55650.79	3.4850	3.4850	0.2629	25.91	-0.04	0.750			
0.8703	55700.30	3.4820	3.4820	0.2563	25.91	-0.04	0.750			
0.8711	55748.68	3.4790	3.4789	0.2504	25.92	-0.03	0.750			
0.8718	55795.55	3.4760	3.4761	0.2454	25.92	-0.03	0.750			
0.8725	55842.62	3.4730	3.4730	0.2406	25.93	-0.02	0.750			
0.8733	55888.49	3.4700	3.4700	0.2357	25.93	-0.02	0.750			
0.8740	55933.78	3.4670	3.4669	0.2313	25.93	-0.02	0.750			
0.8746	55977.36	3.4640	3.4641	0.2267	25.94	-0.01	0.750			
0.8753	56020.22	3.4610	3.4610	0.2222	25.94	-0.01	0.750			
0.8760	56062.48	3.4580	3.4579	0.2178	25.95	-0.00	0.750			
0.8766	56103.90	3.4550	3.4550	0.2137	25.95	0.00	0.750			
0.8773	56144.50	3.4520	3.4520	0.2076	25.96	0.01	0.750			
0.8779	56184.32	3.4490	3.4490	0.2036	25.96	0.01	0.750			
0.8785	56223.15	3.4460	3.4460	0.1979	25.96	0.01	0.750			
0.8791	56260.53	3.4430	3.4430	0.1915	25.97	0.02	0.750			
0.8796	56296.49	3.4400	3.4399	0.1857	25.97	0.02	0.750			
0.8802	56331.29	3.4370	3.4371	0.1809	25.97	0.02	0.750			
0.8807	56365.47	3.4340	3.4339	0.1756	25.98	0.03	0.750			
0.8812	56398.75	3.4310	3.4310	0.1710	25.98	0.03	0.750			
0.8817	56431.41	3.4280	3.4279	0.1656	25.98	0.03	0.750			
0.8822	56462.36	3.4250	3.4251	0.1606	25.99	0.04	0.750			
0.8827	56493.10	3.4220	3.4220	0.1562	25.99	0.04	0.750			
0.8832	56522.58	3.4190	3.4190	0.1508	25.99	0.04	0.750			
0.8836	56551.09	3.4160	3.4158	0.1447	26.00	0.05	0.750			
0.8840	56578.57	3.4130	3.4130	0.1380	26.00	0.05	0.750			
0.8844	56604.79	3.4100	3.4100	0.1321	26.00	0.05	0.750			
0.8848	56629.43	3.4070	3.4071	0.1249	26.00	0.05	0.750			
0.8852	56653.01	3.4040	3.4041	0.1180	26.01	0.06	0.750			
0.8855	56674.62	3.4010	3.4011	0.1101	26.01	0.06	0.750			
0.8859	56696.17	3.3980	3.3978	0.1010	26.01	0.06	0.750			
0.8862	56714.61	3.3950	3.3950	0.0911	26.01	0.06	0.750			
0.8864	56731.75	3.3920	3.3923	0.0823	26.01	0.06	0.750			
0.8867	56746.55	3.3890	3.3891	0.0718	26.02	0.07	0.750			
0.8869	56760.64	3.3860	3.3863	0.0614	26.02	0.07	0.750			
0.8871	56771.24	3.3830	3.3834	0.0490	26.02	0.07	0.750			
0.8872	56779.47	3.3800	3.3810	0.0367	26.02	0.07	0.750			
0.8873	56785.33	3.3770	3.3787	0.0243	26.02	0.07	0.750			
