Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1253	8021.72	4.1080	4.1080	0.7817	27.69	1.70	0.750			
0.1277	8172.05	4.1050	4.1049	0.7852	27.68	1.69	0.750			
0.1300	8323.19	4.1020	4.1019	0.7866	27.68	1.69	0.750			
0.1324	8475.82	4.0990	4.0990	0.7834	27.68	1.69	0.750			
0.1348	8625.92	4.0960	4.0961	0.7879	27.68	1.69	0.750			
0.1372	8778.56	4.0930	4.0930	0.7900	27.68	1.69	0.750			
0.1395	8928.46	4.0900	4.0901	0.7908	27.68	1.69	0.750			
0.1419	9078.84	4.0870	4.0870	0.7916	27.68	1.69	0.750			
0.1443	9232.33	4.0840	4.0840	0.7937	27.68	1.69	0.750			
0.1466	9385.26	4.0810	4.0810	0.8006	27.68	1.69	0.750			
0.1491	9539.88	4.0780	4.0780	0.8038	27.67	1.68	0.750			
0.1515	9693.46	4.0750	4.0750	0.8059	27.67	1.68	0.750			
0.1539	9850.23	4.0720	4.0719	0.8094	27.67	1.68	0.750			
0.1563	10005.33	4.0690	4.0691	0.8112	27.67	1.68	0.750			
0.1588	10163.30	4.0660	4.0659	0.8037	27.66	1.67	0.750			
0.1612	10315.58	4.0630	4.0631	0.8060	27.66	1.67	0.750			
0.1636	10467.80	4.0600	4.0601	0.8067	27.65	1.66	0.750			
0.1660	10623.33	4.0570	4.0566	0.8107	27.65	1.66	0.750			
0.1684	10778.24	4.0540	4.0541	0.8153	27.65	1.66	0.750			
0.1709	10936.70	4.0510	4.0511	0.8183	27.65	1.66	0.750			
0.1734	11095.41	4.0480	4.0480	0.8264	27.65	1.66	0.750			
0.1759	11255.57	4.0450	4.0450	0.8245	27.65	1.66	0.750			
0.1783	11413.46	4.0420	4.0419	0.8222	27.65	1.66	0.750			
0.1808	11569.63	4.0390	4.0391	0.8308	27.65	1.66	0.750			
0.1833	11731.04	4.0360	4.0360	0.8320	27.65	1.66	0.750			
0.1858	11889.16	4.0330	4.0329	0.8361	27.64	1.65	0.750			
0.1883	12050.60	4.0300	4.0300	0.8372	27.64	1.65	0.750			
0.1908	12211.78	4.0270	4.0269	0.8379	27.64	1.65	0.750			
0.1934	12375.00	4.0240	4.0239	0.8430	27.64	1.65	0.750			
0.1959	12536.06	4.0210	4.0212	0.8404	27.64	1.65	0.750			
0.1984	12695.14	4.0180	4.0179	0.8369	27.63	1.64	0.750			
0.2009	12856.53	4.0150	4.0151	0.8426	27.63	1.64	0.750			
0.2034	13019.00	4.0120	4.0117	0.8462	27.63	1.64	0.750			
0.2060	13182.13	4.0090	4.0090	0.8514	27.63	1.64	0.750			
0.2085	13346.12	4.0060	4.0060	0.8540	27.63	1.64	0.750			
0.2111	13511.15	4.0030	4.0030	0.8561	27.62	1.63	0.750			
0.2137	13674.47	4.0000	4.0000	0.8545	27.62	1.63	0.750			
0.2162	13839.63	3.9970	3.9970	0.8610	27.62	1.63	0.750			
0.2188	14005.23	3.9940	3.9940	0.8596	27.62	1.63	0.750			
0.2214	14171.30	3.9910	3.9910	0.8630	27.62	1.63	0.750			
0.2240	14336.47	3.9880	3.9880	0.8628	27.61	1.62	0.750			
0.2266	14502.56	3.9850	3.9850	0.8633	27.61	1.62	0.750			
0.2292	14667.68	3.9820	3.9820	0.8646	27.61	1.62	0.750			
0.2318	14833.84	3.9790	3.9790	0.8618	27.60	1.61	0.750			
0.2344	14998.69	3.9760	3.9761	0.8662	27.60	1.61	0.750			
0.2370	15165.73	3.9730	3.9730	0.8683	27.60	1.61	0.750			
0.2396	15332.77	3.9700	3.9701	0.8681	27.59	1.60	0.750			
0.2422	15499.34	3.9670	3.9670	0.8699	27.59	1.60	0.750			
0.2448	15667.00	3.9640	3.9639	0.8687	27.58	1.59	0.750			
0.2474	15833.00	3.9610	3.9610	0.8725	27.58	1.59	0.750			
0.2500	16001.45	3.9580	3.9580	0.8754	27.58	1.59	0.750			
0.2526	16167.93	3.9550	3.9550	0.8729	27.57	1.58	0.750			
0.2553	16337.23	3.9520	3.9521	0.8751	27.57	1.58	0.750			
0.2579	16504.98	3.9490	3.9490	0.8754	27.56	1.57	0.750			
0.2605	16672.54	3.9460	3.9459	0.8751	27.56	1.57	0.750			
0.2631	16839.80	3.9430	3.9431	0.8800	27.55	1.56	0.750			
0.2657	17007.83	3.9400	3.9400	0.8806	27.55	1.56	0.750			
0.2684	17179.72	3.9370	3.9370	0.8832	27.54	1.55	0.750			
0.2711	17349.46	3.9340	3.9340	0.8853	27.53	1.54	0.750			
0.2737	17519.22	3.9310	3.9311	0.8910	27.53	1.54	0.750			
0.2764	17689.85	3.9280	3.9281	0.8962	27.52	1.53	0.750			
0.2791	17862.52	3.9250	3.9250	0.8925	27.51	1.52	0.750			
0.2818	18034.50	3.9220	3.9220	0.8884	27.50	1.51	0.750			
0.2844	18203.82	3.9190	3.9191	0.8975	27.49	1.50	0.750			
0.2871	18376.54	3.9160	3.9160	0.8999	27.48	1.49	0.750			
0.2898	18548.46	3.9130	3.9129	0.9015	27.47	1.48	0.750			
0.2925	18721.31	3.9100	3.9100	0.9084	27.47	1.48	0.750			
0.2953	18897.51	3.9070	3.9071	0.9080	27.46	1.47	0.750			
0.2980	19074.90	3.9040	3.9039	0.9109	27.45	1.46	0.750			
0.3008	19250.23	3.9010	3.9011	0.9121	27.44	1.45	0.750			
0.3035	19423.00	3.8980	3.8979	0.9074	27.43	1.44	0.750			
0.3062	19599.50	3.8950	3.8949	0.9049	27.42	1.43	0.750			
0.3089	19771.15	3.8920	3.8921	0.9087	27.40	1.41	0.750			
0.3116	19944.58	3.8890	3.8890	0.9084	27.39	1.40	0.750			
0.3144	20119.60	3.8860	3.8861	0.9158	27.38	1.39	0.750			
0.3171	20295.62	3.8830	3.8830	0.9160	27.37	1.38	0.750			
0.3199	20471.11	3.8800	3.8800	0.9175	27.36	1.37	0.750			
0.3226	20648.93	3.8770	3.8770	0.9187	27.35	1.36	0.750			
0.3254	20825.97	3.8740	3.8740	0.9189	27.34	1.35	0.750			
0.3281	21001.49	3.8710	3.8710	0.9147	27.33	1.34	0.750			
0.3309	21179.97	3.8680	3.8680	0.9115	27.32	1.33	0.750			
0.3336	21351.43	3.8650	3.8650	0.9147	27.31	1.32	0.750			
0.3364	21527.66	3.8620	3.8620	0.9174	27.30	1.31	0.750			
0.3391	21702.86	3.8590	3.8591	0.9215	27.30	1.31	0.750			
0.3419	21880.25	3.8560	3.8559	0.9257	27.29	1.30	0.750			
0.3447	22058.68	3.8530	3.8531	0.9239	27.27	1.28	0.750			
0.3474	22235.51	3.8500	3.8500	0.9346	27.26	1.27	0.750			
0.3503	22416.29	3.8470	3.8471	0.9398	27.25	1.26	0.750			
0.3531	22596.05	3.8440	3.8438	0.9401	27.23	1.24	0.750			
0.3559	22779.20	3.8410	3.8411	0.9459	27.22	1.23	0.750			
0.3588	22960.51	3.8380	3.8381	0.9536	27.20	1.21	0.750			
0.3616	23144.76	3.8350	3.8350	0.9633	27.19	1.20	0.750			
0.3645	23328.69	3.8320	3.8320	0.9660	27.18	1.19	0.750			
0.3674	23515.28	3.8290	3.8291	0.9699	27.16	1.17	0.750			
0.3704	23704.11	3.8260	3.8260	0.9819	27.15	1.16	0.750			
0.3733	23892.45	3.8230	3.8231	0.9905	27.13	1.14	0.750			
0.3763	24084.00	3.8200	3.8201	0.9985	27.12	1.13	0.750			
0.3793	24278.39	3.8170	3.8169	0.9976	27.11	1.12	0.750			
0.3823	24469.27	3.8140	3.8140	1.0045	27.09	1.10	0.750			
0.3853	24659.83	3.8110	3.8111	1.0202	27.07	1.08	0.750			
0.3884	24856.47	3.8080	3.8081	1.0387	27.05	1.06	0.750			
0.3915	25057.29	3.8050	3.8047	1.0517	27.04	1.05	0.750			
0.3947	25262.00	3.8020	3.8020	1.0634	27.02	1.03	0.750			
0.3980	25470.10	3.7990	3.7991	1.0821	27.01	1.02	0.750			
0.4012	25678.90	3.7960	3.7961	1.0978	26.99	1.00	0.750			
0.4045	25890.62	3.7930	3.7929	1.0971	26.98	0.99	0.750			
0.4078	26101.47	3.7900	3.7899	1.1117	26.97	0.98	0.750			
0.4112	26314.63	3.7870	3.7870	1.1310	26.96	0.97	0.750			
0.4146	26533.69	3.7840	3.7841	1.1512	26.94	0.95	0.750			
0.4181	26756.67	3.7810	3.7810	1.1789	26.93	0.94	0.750			
0.4216	26982.37	3.7780	3.7782	1.2084	26.91	0.92	0.750			
0.4253	27217.36	3.7750	3.7749	1.2425	26.90	0.91	0.750			
0.4291	27461.44	3.7720	3.7717	1.2717	26.88	0.89	0.750	0.323	0.464	
0.4329	27708.44	3.7690	3.7690	1.2915	26.86	0.87	0.750			
0.4369	27958.90	3.7660	3.7661	1.3135	26.84	0.85	0.750			
0.4409	28217.16	3.7630	3.7630	1.3300	26.82	0.83	0.750			
0.4448	28467.67	3.7600	3.7600	1.3469	26.80	0.81	0.750			
0.4489	28727.96	3.7570	3.7571	1.3798	26.78	0.79	0.750			
0.4530	28994.06	3.7540	3.7538	1.3968	26.76	0.77	0.750			
0.4573	29267.14	3.7510	3.7510	1.4208	26.75	0.76	0.750			
0.4616	29540.89	3.7480	3.7482	1.4617	26.73	0.74	0.750			
0.4660	29821.37	3.7450	3.7448	1.5006	26.72	0.73	0.750			
0.4705	30111.16	3.7420	3.7422	1.5336	26.70	0.71	0.750			
0.4752	30412.14	3.7390	3.7392	1.5681	26.68	0.69	0.750			
0.4800	30717.77	3.7360	3.7360	1.6312	26.65	0.66	0.750			
0.4850	31037.79	3.7330	3.7327	1.6841	26.63	0.64	0.750			
0.4901	31366.59	3.7300	3.7300	1.7397	26.60	0.61	0.750			
0.4954	31704.05	3.7270	3.7273	1.7737	26.58	0.59	0.750			
0.5008	32051.85	3.7240	3.7241	1.8215	26.56	0.57	0.750			
0.5063	32404.88	3.7210	3.7213	1.8718	26.54	0.55	0.750			
0.5120	32766.63	3.7180	3.7179	1.9371	26.52	0.53	0.750			
0.5178	33142.40	3.7150	3.7150	1.9913	26.49	0.50	0.750			
0.5239	33531.40	3.7120	3.7119	2.0568	26.47	0.48	0.750			
0.5303	33938.42	3.7090	3.7090	2.1223	26.45	0.46	0.750			
0.5367	34349.95	3.7060	3.7061	2.1782	26.42	0.43	0.750			
0.5433	34770.95	3.7030	3.7032	2.2621	26.39	0.40	0.750			
0.5501	35204.36	3.7000	3.6999	2.3295	26.37	0.38	0.750			
0.5572	35658.07	3.6970	3.6970	2.4044	26.35	0.36	0.750			
0.5646	36132.31	3.6940	3.6941	2.4970	26.32	0.33	0.750			
0.5723	36625.57	3.6910	3.6910	2.6014	26.29	0.30	0.750			
0.5801	37129.56	3.6880	3.6880	2.6780	26.27	0.28	0.750			
0.5883	37648.44	3.6850	3.6849	2.7566	26.25	0.26	0.750			
0.5969	38200.94	3.6820	3.6818	2.7934	26.23	0.24	0.750			
0.6055	38753.54	3.6790	3.6789	2.7471	26.21	0.22	0.750			
0.6137	39276.41	3.6760	3.6761	2.6128	26.19	0.20	0.750			
0.6215	39775.02	3.6730	3.6730	2.4009	26.17	0.18	0.750			
0.6282	40203.68	3.6700	3.6705	2.1824	26.15	0.16	0.750			
0.6343	40596.74	3.6670	3.6671	1.9695	26.14	0.15	0.750			
0.6399	40950.87	3.6640	3.6640	1.7962	26.13	0.14	0.750			
0.6448	41264.05	3.6610	3.6610	1.6512	26.13	0.14	0.750			
0.6493	41553.28	3.6580	3.6581	1.5298	26.12	0.13	0.750			
0.6538	41845.55	3.6550	3.6548	1.4464	26.12	0.13	0.750			
0.6581	42121.16	3.6520	3.6521	1.3815	26.12	0.13	0.750			
0.6620	42368.42	3.6490	3.6491	1.3034	26.11	0.12	0.750			
0.6657	42607.68	3.6460	3.6457	1.2459	26.11	0.12	0.750			
0.6693	42837.62	3.6430	3.6430	1.2030	26.10	0.11	0.750			
0.6728	43060.89	3.6400	3.6400	1.1961	26.09	0.10	0.750			
0.6763	43285.71	3.6370	3.6370	1.1920	26.08	0.09	0.750			
0.6800	43517.06	3.6340	3.6339	1.1910	26.07	0.08	0.750			
0.6835	43746.41	3.6310	3.6310	1.1974	26.06	0.07	0.750			
0.6872	43978.05	3.6280	3.6282	1.2002	26.06	0.07	0.750			
0.6908	44211.67	3.6250	3.6247	1.1936	26.05	0.06	0.750			
0.6944	44439.91	3.6220	3.6221	1.1861	26.04	0.05	0.750			
0.6979	44666.27	3.6190	3.6190	1.1733	26.04	0.05	0.750			
0.7015	44893.05	3.6160	3.6161	1.1626	26.03	0.04	0.750			
0.7049	45115.16	3.6130	3.6129	1.1369	26.03	0.04	0.750			
0.7082	45327.92	3.6100	3.6101	1.1341	26.02	0.03	0.750			
0.7116	45542.11	3.6070	3.6071	1.1450	26.02	0.03	0.750			
0.7150	45761.48	3.6040	3.6037	1.1577	26.01	0.02	0.750			
0.7184	45980.13	3.6010	3.6011	1.1832	26.00	0.01	0.750			
0.7220	46208.20	3.5980	3.5981	1.2175	25.99	0.00	0.750			
0.7257	46445.55	3.5950	3.5951	1.2645	25.98	-0.01	0.750			
0.7296	46692.84	3.5920	3.5919	1.3178	25.97	-0.02	0.750			
0.7336	46948.34	3.5890	3.5891	1.3578	25.97	-0.02	0.750			
0.7377	47214.36	3.5860	3.5861	1.4028	25.96	-0.03	0.750			
0.7420	47490.32	3.5830	3.5830	1.4546	25.96	-0.03	0.750			
0.7464	47772.11	3.5800	3.5800	1.5055	25.95	-0.04	0.750			
0.7510	48063.71	3.5770	3.5771	1.5462	25.94	-0.05	0.750			
0.7557	48364.41	3.5740	3.5740	1.5915	25.92	-0.07	0.750			
0.7606	48678.00	3.5710	3.5709	1.6275	25.91	-0.08	0.750			
0.7656	48998.37	3.5680	3.5677	1.6624	25.90	-0.09	0.750			
0.7707	49323.53	3.5650	3.5653	1.6847	25.89	-0.10	0.750			
0.7757	49647.54	3.5620	3.5621	1.6909	25.88	-0.11	0.750			
0.7808	49973.03	3.5590	3.5589	1.7074	25.87	-0.12	0.750			
0.7860	50303.41	3.5560	3.5561	1.7220	25.86	-0.13	0.750			
0.7911	50632.53	3.5530	3.5528	1.7483	25.86	-0.13	0.750			
0.7964	50969.88	3.5500	3.5502	1.7656	25.86	-0.13	0.750			
0.8019	51323.41	3.5470	3.5469	1.7780	25.85	-0.14	0.750			
0.8075	51681.12	3.5440	3.5437	1.7275	25.85	-0.14	0.750			
0.8131	52035.59	3.5410	3.5406	1.5699	25.85	-0.14	0.750			
0.8176	52329.16	3.5380	3.5383	1.3493	25.86	-0.13	0.750			
0.8216	52580.76	3.5350	3.5356	1.1190	25.87	-0.12	0.750			
0.8245	52766.56	3.5320	3.5319	0.8521	25.88	-0.11	0.750			
0.8262	52874.55	3.5290	3.5287	0.6372	25.88	-0.11	0.750			
0.8275	52958.58	3.5260	3.5257	0.4783	25.89	-0.10	0.750			
0.8286	53028.07	3.5230	3.5229	0.4005	25.89	-0.10	0.750			
0.8297	53097.66	3.5200	3.5200	0.3614	25.89	-0.10	0.750			
0.8306	53160.98	3.5170	3.5170	0.3371	25.90	-0.09	0.750			
0.8316	53223.11	3.5140	3.5140	0.3207	25.90	-0.09	0.750			
0.8325	53282.33	3.5110	3.5109	0.3078	25.91	-0.08	0.750			
0.8334	53340.06	3.5080	3.5080	0.2976	25.91	-0.08	0.750			
0.8343	53396.43	3.5050	3.5050	0.2894	25.91	-0.08	0.750			
0.8352	53451.44	3.5020	3.5020	0.2816	25.92	-0.07	0.750			
0.8360	53504.44	3.4990	3.4990	0.2736	25.92	-0.07	0.750			
0.8368	53555.58	3.4960	3.4960	0.2669	25.92	-0.07	0.750			
0.8376	53606.15	3.4930	3.4930	0.2609	25.93	-0.06	0.750			
0.8384	53655.50	3.4900	3.4900	0.2552	25.93	-0.06	0.750			
0.8391	53704.15	3.4870	3.4870	0.2516	25.93	-0.06	0.750			
0.8399	53751.97	3.4840	3.4840	0.2468	25.94	-0.05	0.750			
0.8406	53798.72	3.4810	3.4811	0.2429	25.94	-0.05	0.750			
0.8413	53844.70	3.4780	3.4781	0.2390	25.94	-0.05	0.750			
0.8420	53890.28	3.4750	3.4751	0.2358	25.94	-0.05	0.750			
0.8427	53935.36	3.4720	3.4719	0.2304	25.95	-0.04	0.750			
0.8434	53979.73	3.4690	3.4690	0.2264	25.95	-0.04	0.750			
0.8441	54022.49	3.4660	3.4661	0.2210	25.95	-0.04	0.750			
0.8448	54064.44	3.4630	3.4631	0.2159	25.96	-0.03	0.750			
0.8454	54105.58	3.4600	3.4599	0.2116	25.96	-0.03	0.750			
0.8460	54145.20	3.4570	3.4569	0.2066	25.96	-0.03	0.750			
0.8466	54184.12	3.4540	3.4541	0.2019	25.96	-0.03	0.750			
0.8472	54222.59	3.4510	3.4510	0.1988	25.97	-0.02	0.750			
0.8478	54260.71	3.4480	3.4480	0.1958	25.97	-0.02	0.750			
0.8484	54298.41	3.4450	3.4450	0.1908	25.97	-0.02	0.750			
0.8490	54334.85	3.4420	3.4419	0.1862	25.97	-0.02	0.750			
0.8495	54370.12	3.4390	3.4390	0.1802	25.97	-0.02	0.750			
0.8501	54404.30	3.4360	3.4362	0.1751	25.98	-0.01	0.750			
0.8506	54436.92	3.4330	3.4330	0.1702	25.98	-0.01	0.750			
0.8511	54469.13	3.4300	3.4298	0.1654	25.98	-0.01	0.750			
0.8516	54500.07	3.4270	3.4270	0.1604	25.98	-0.01	0.750			
0.8520	54530.25	3.4240	3.4240	0.1554	25.98	-0.01	0.750			
0.8525	54560.38	3.4210	3.4211	0.1513	25.99	-0.00	0.750			
0.8530	54588.90	3.4180	3.4180	0.1457	25.99	-0.00	0.750			
0.8534	54616.48	3.4150	3.4151	0.1411	25.99	-0.00	0.750			
0.8538	54642.96	3.4120	3.4120	0.1356	25.99	0.00	0.750			
0.8542	54668.20	3.4090	3.4089	0.1299	25.99	0.00	0.750			
0.8546	54692.82	3.4060	3.4060	0.1243	25.99	0.00	0.750			
0.8549	54716.34	3.4030	3.4031	0.1192	26.00	0.01	0.750			
0.8553	54738.96	3.4000	3.4000	0.1129	26.00	0.01	0.750			
0.8556	54760.42	3.3970	3.3970	0.1069	26.00	0.01	0.750			
0.8560	54781.37	3.3940	3.3938	0.0959	26.00	0.01	0.750			
0.8562	54799.25	3.3910	3.3909	0.0870	26.00	0.01	0.750			
0.8565	54815.78	3.3880	3.3881	0.0783	26.00	0.01	0.750			
0.8567	54829.69	3.3850	3.3853	0.0666	26.00	0.01	0.750			
0.8569	54842.67	3.3820	3.3823	0.0553	26.00	0.01	0.750			
0.8571	54852.00	3.3790	3.3797	0.0419	26.00	0.01	0.750			
0.8572	54858.77	3.3760	3.3773	0.0285	26.00	0.01	0.750			
0.8572	54862.96	3.3730	3.3752	0.0151	26.01	0.02	0.750			
