Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0924	5915.66	3.9940	3.9940	-0.7078	24.96	0.05	-0.750			
0.0945	6050.29	3.9910	3.9910	-0.7096	24.96	0.05	-0.750			
0.0966	6184.51	3.9880	3.9881	-0.7135	24.97	0.06	-0.750			
0.0988	6324.98	3.9850	3.9849	-0.7244	24.97	0.06	-0.750			
0.1010	6463.68	3.9820	3.9820	-0.7230	24.98	0.07	-0.750			
0.1032	6603.20	3.9790	3.9791	-0.7253	24.98	0.07	-0.750			
0.1053	6742.11	3.9760	3.9762	-0.7307	24.99	0.08	-0.750			
0.1076	6884.04	3.9730	3.9728	-0.7385	24.99	0.08	-0.750			
0.1098	7025.17	3.9700	3.9701	-0.7373	25.00	0.09	-0.750			
0.1120	7166.75	3.9670	3.9670	-0.7386	25.00	0.09	-0.750			
0.1142	7311.36	3.9640	3.9640	-0.7449	25.01	0.10	-0.750			
0.1165	7454.86	3.9610	3.9609	-0.7436	25.01	0.10	-0.750			
0.1187	7595.71	3.9580	3.9579	-0.7391	25.02	0.11	-0.750			
0.1209	7735.67	3.9550	3.9551	-0.7423	25.02	0.11	-0.750			
0.1231	7878.44	3.9520	3.9519	-0.7433	25.02	0.11	-0.750			
0.1254	8023.93	3.9490	3.9489	-0.7470	25.03	0.12	-0.750			
0.1276	8166.20	3.9460	3.9462	-0.7522	25.03	0.12	-0.750			
0.1299	8310.89	3.9430	3.9430	-0.7584	25.03	0.12	-0.750			
0.1321	8457.11	3.9400	3.9399	-0.7651	25.03	0.12	-0.750			
0.1344	8604.08	3.9370	3.9369	-0.7646	25.04	0.13	-0.750			
0.1368	8752.56	3.9340	3.9341	-0.7683	25.04	0.13	-0.750			
0.1391	8900.38	3.9310	3.9310	-0.7711	25.04	0.13	-0.750			
0.1414	9049.71	3.9280	3.9280	-0.7722	25.04	0.13	-0.750			
0.1437	9196.58	3.9250	3.9249	-0.7687	25.05	0.14	-0.750			
0.1460	9342.85	3.9220	3.9220	-0.7686	25.05	0.14	-0.750			
0.1483	9490.43	3.9190	3.9191	-0.7706	25.06	0.15	-0.750			
0.1506	9640.93	3.9160	3.9159	-0.7756	25.07	0.16	-0.750			
0.1530	9790.00	3.9130	3.9130	-0.7702	25.07	0.16	-0.750			
0.1553	9936.06	3.9100	3.9100	-0.7707	25.08	0.17	-0.750			
0.1576	10084.86	3.9070	3.9070	-0.7746	25.08	0.17	-0.750			
0.1599	10233.67	3.9040	3.9040	-0.7753	25.09	0.18	-0.750			
0.1622	10383.15	3.9010	3.9009	-0.7737	25.09	0.18	-0.750			
0.1646	10531.58	3.8980	3.8980	-0.7749	25.10	0.19	-0.750			
0.1669	10681.06	3.8950	3.8949	-0.7758	25.10	0.19	-0.750			
0.1692	10829.86	3.8920	3.8921	-0.7786	25.11	0.20	-0.750			
0.1715	10977.91	3.8890	3.8890	-0.7730	25.11	0.20	-0.750			
0.1739	11127.65	3.8860	3.8860	-0.7795	25.11	0.20	-0.750			
0.1762	11277.16	3.8830	3.8830	-0.7770	25.12	0.21	-0.750			
0.1785	11426.47	3.8800	3.8799	-0.7796	25.12	0.21	-0.750			
0.1808	11574.25	3.8770	3.8770	-0.7823	25.12	0.21	-0.750			
0.1832	11726.20	3.8740	3.8740	-0.7834	25.12	0.21	-0.750			
0.1856	11876.91	3.8710	3.8709	-0.7825	25.13	0.22	-0.750			
0.1879	12028.40	3.8680	3.8680	-0.7851	25.13	0.22	-0.750			
0.1903	12178.95	3.8650	3.8652	-0.7822	25.13	0.22	-0.750			
0.1926	12329.12	3.8620	3.8619	-0.7837	25.13	0.22	-0.750			
0.1950	12479.15	3.8590	3.8590	-0.7818	25.13	0.22	-0.750			
0.1973	12628.80	3.8560	3.8560	-0.7822	25.14	0.23	-0.750			
0.1997	12780.06	3.8530	3.8530	-0.7834	25.14	0.23	-0.750			
0.2021	12931.49	3.8500	3.8500	-0.7780	25.14	0.23	-0.750			
0.2044	13079.05	3.8470	3.8469	-0.7773	25.14	0.23	-0.750			
0.2067	13227.74	3.8440	3.8441	-0.7803	25.14	0.23	-0.750			
0.2090	13375.81	3.8410	3.8409	-0.7768	25.15	0.24	-0.750			
0.2114	13527.40	3.8380	3.8379	-0.7820	25.15	0.24	-0.750			
0.2137	13676.66	3.8350	3.8351	-0.7781	25.15	0.24	-0.750			
0.2161	13827.48	3.8320	3.8320	-0.7810	25.15	0.24	-0.750			
0.2184	13977.01	3.8290	3.8290	-0.7816	25.16	0.25	-0.750			
0.2207	14125.76	3.8260	3.8260	-0.7770	25.16	0.25	-0.750			
0.2230	14274.40	3.8230	3.8230	-0.7694	25.17	0.26	-0.750			
0.2254	14422.88	3.8200	3.8200	-0.7670	25.18	0.27	-0.750			
0.2277	14569.64	3.8170	3.8172	-0.7649	25.18	0.27	-0.750			
0.2299	14715.93	3.8140	3.8139	-0.7581	25.18	0.27	-0.750			
0.2322	14859.66	3.8110	3.8110	-0.7540	25.19	0.28	-0.750			
0.2344	15003.87	3.8080	3.8080	-0.7519	25.19	0.28	-0.750			
0.2367	15148.28	3.8050	3.8050	-0.7502	25.20	0.29	-0.750			
0.2389	15292.39	3.8020	3.8017	-0.7506	25.20	0.29	-0.750			
0.2412	15436.12	3.7990	3.7990	-0.7466	25.20	0.29	-0.750			
0.2434	15579.28	3.7960	3.7959	-0.7447	25.20	0.29	-0.750			
0.2457	15723.25	3.7930	3.7930	-0.7465	25.20	0.29	-0.750			
0.2479	15865.75	3.7900	3.7901	-0.7355	25.20	0.29	-0.750			
0.2502	16009.87	3.7870	3.7868	-0.7332	25.20	0.29	-0.750			
0.2523	16149.39	3.7840	3.7842	-0.7283	25.20	0.29	-0.750			
0.2545	16286.76	3.7810	3.7810	-0.7197	25.20	0.29	-0.750			
0.2566	16422.77	3.7780	3.7780	-0.7222	25.21	0.30	-0.750			
0.2587	16559.87	3.7750	3.7750	-0.7212	25.21	0.30	-0.750			
0.2610	16700.98	3.7720	3.7719	-0.7208	25.21	0.30	-0.750			
0.2631	16839.36	3.7690	3.7690	-0.7227	25.22	0.31	-0.750			
0.2653	16978.70	3.7660	3.7662	-0.7253	25.22	0.31	-0.750			
0.2675	17117.02	3.7630	3.7629	-0.7218	25.22	0.31	-0.750			
0.2696	17254.36	3.7600	3.7600	-0.7263	25.22	0.31	-0.750			
0.2718	17393.05	3.7570	3.7570	-0.7262	25.23	0.32	-0.750			
0.2740	17535.12	3.7540	3.7540	-0.7346	25.23	0.32	-0.750			
0.2762	17676.85	3.7510	3.7510	-0.7396	25.23	0.32	-0.750			
0.2784	17818.10	3.7480	3.7480	-0.7405	25.23	0.32	-0.750			
0.2806	17960.44	3.7450	3.7450	-0.7484	25.23	0.32	-0.750			
0.2829	18104.92	3.7420	3.7419	-0.7531	25.23	0.32	-0.750			
0.2851	18249.19	3.7390	3.7390	-0.7581	25.24	0.33	-0.750			
0.2874	18395.71	3.7360	3.7360	-0.7709	25.24	0.33	-0.750			
0.2897	18543.98	3.7330	3.7332	-0.7820	25.24	0.33	-0.750			
0.2921	18694.44	3.7300	3.7300	-0.7954	25.24	0.33	-0.750			
0.2945	18849.10	3.7270	3.7269	-0.8105	25.24	0.33	-0.750			
0.2970	19006.40	3.7240	3.7240	-0.8219	25.24	0.33	-0.750			
0.2995	19167.62	3.7210	3.7209	-0.8335	25.24	0.33	-0.750			
0.3020	19327.58	3.7180	3.7182	-0.8430	25.24	0.33	-0.750			
0.3045	19488.40	3.7150	3.7149	-0.8573	25.24	0.33	-0.750			
0.3071	19654.66	3.7120	3.7120	-0.8711	25.23	0.32	-0.750			
0.3097	19821.90	3.7090	3.7089	-0.8814	25.23	0.32	-0.750			
0.3124	19992.69	3.7060	3.7061	-0.8994	25.22	0.31	-0.750			
0.3151	20169.43	3.7030	3.7032	-0.9175	25.22	0.31	-0.750			
0.3179	20347.21	3.7000	3.6999	-0.9320	25.22	0.31	-0.750			
0.3207	20526.64	3.6970	3.6970	-0.9437	25.22	0.31	-0.750			
0.3236	20709.00	3.6940	3.6940	-0.9573	25.22	0.31	-0.750			
0.3265	20894.57	3.6910	3.6910	-0.9790	25.22	0.31	-0.750			
0.3294	21083.65	3.6880	3.6880	-0.9974	25.22	0.31	-0.750			
0.3324	21275.68	3.6850	3.6849	-1.0138	25.21	0.30	-0.750			
0.3355	21473.10	3.6820	3.6820	-1.0305	25.21	0.30	-0.750			
0.3386	21673.38	3.6790	3.6790	-1.0476	25.20	0.29	-0.750			
0.3418	21876.01	3.6760	3.6760	-1.0774	25.20	0.29	-0.750			
0.3451	22086.66	3.6730	3.6729	-1.0928	25.19	0.28	-0.750			
0.3484	22296.37	3.6700	3.6699	-1.1076	25.19	0.28	-0.750			
0.3518	22512.31	3.6670	3.6672	-1.1237	25.18	0.27	-0.750			
0.3552	22732.50	3.6640	3.6639	-1.1443	25.18	0.27	-0.750			
0.3586	22952.08	3.6610	3.6610	-1.1617	25.18	0.27	-0.750			
0.3621	23173.41	3.6580	3.6580	-1.1794	25.18	0.27	-0.750			
0.3657	23403.55	3.6550	3.6550	-1.1855	25.18	0.27	-0.750			
0.3694	23639.06	3.6520	3.6518	-1.2023	25.17	0.26	-0.750			
0.3729	23868.06	3.6490	3.6492	-1.2149	25.16	0.25	-0.750			
0.3766	24099.75	3.6460	3.6460	-1.2308	25.15	0.24	-0.750			
0.3803	24339.61	3.6430	3.6427	-1.2629	25.15	0.24	-0.750			
0.3840	24576.13	3.6400	3.6400	-1.2837	25.14	0.23	-0.750			
0.3880	24829.28	3.6370	3.6369	-1.3238	25.14	0.23	-0.750			
0.3920	25087.74	3.6340	3.6341	-1.3737	25.14	0.23	-0.750			
0.3963	25362.05	3.6310	3.6309	-1.4036	25.13	0.22	-0.750			
0.4005	25633.56	3.6280	3.6280	-1.4340	25.12	0.21	-0.750			
0.4049	25913.47	3.6250	3.6248	-1.4535	25.12	0.21	-0.750			
0.4093	26194.59	3.6220	3.6219	-1.4771	25.11	0.20	-0.750			
0.4137	26479.62	3.6190	3.6191	-1.4951	25.10	0.19	-0.750			
0.4182	26767.40	3.6160	3.6160	-1.5179	25.09	0.18	-0.750			
0.4228	27057.38	3.6130	3.6129	-1.5573	25.08	0.17	-0.750			
0.4275	27363.09	3.6100	3.6105	-1.5979	25.07	0.16	-0.750	0.400	0.567	
0.4324	27671.38	3.6070	3.6071	-1.6219	25.07	0.16	-0.750			
0.4374	27992.39	3.6040	3.6041	-1.6746	25.07	0.16	-0.750			
0.4424	28315.56	3.6010	3.6008	-1.7121	25.07	0.16	-0.750			
0.4476	28648.36	3.5980	3.5978	-1.7332	25.06	0.15	-0.750			
0.4529	28986.53	3.5950	3.5950	-1.7397	25.06	0.15	-0.750			
0.4582	29322.81	3.5920	3.5919	-1.7819	25.06	0.15	-0.750			
0.4635	29664.32	3.5890	3.5887	-1.8165	25.05	0.14	-0.750			
0.4690	30017.39	3.5860	3.5859	-1.8522	25.05	0.14	-0.750			
0.4745	30368.94	3.5830	3.5832	-1.8852	25.06	0.15	-0.750			
0.4803	30741.31	3.5800	3.5798	-1.9295	25.06	0.15	-0.750			
0.4862	31118.05	3.5770	3.5767	-1.9679	25.05	0.14	-0.750			
0.4922	31503.79	3.5740	3.5740	-2.0087	25.05	0.14	-0.750			
0.4983	31891.53	3.5710	3.5710	-2.0185	25.05	0.14	-0.750			
0.5044	32283.48	3.5680	3.5680	-2.0365	25.05	0.14	-0.750			
0.5106	32676.21	3.5650	3.5651	-2.0421	25.05	0.14	-0.750			
0.5167	33070.22	3.5620	3.5619	-2.0534	25.05	0.14	-0.750			
0.5230	33471.09	3.5590	3.5590	-2.0520	25.05	0.14	-0.750			
0.5291	33862.37	3.5560	3.5559	-2.0573	25.05	0.14	-0.750			
0.5353	34261.92	3.5530	3.5529	-2.0678	25.06	0.15	-0.750			
0.5414	34651.43	3.5500	3.5503	-2.0859	25.07	0.16	-0.750			
0.5478	35056.65	3.5470	3.5470	-2.1025	25.07	0.16	-0.750			
0.5541	35463.14	3.5440	3.5441	-2.1045	25.07	0.16	-0.750			
0.5605	35870.09	3.5410	3.5411	-2.1006	25.07	0.16	-0.750			
0.5670	36289.23	3.5380	3.5381	-2.0994	25.08	0.17	-0.750			
0.5732	36684.57	3.5350	3.5350	-2.0649	25.09	0.18	-0.750			
0.5793	37075.04	3.5320	3.5320	-2.0169	25.10	0.19	-0.750			
0.5852	37454.11	3.5290	3.5290	-1.9828	25.11	0.20	-0.750			
0.5912	37834.79	3.5260	3.5259	-1.9620	25.11	0.20	-0.750			
0.5970	38210.22	3.5230	3.5230	-1.9179	25.12	0.21	-0.750			
0.6028	38577.28	3.5200	3.5200	-1.8878	25.12	0.21	-0.750			
0.6085	38942.06	3.5170	3.5170	-1.8550	25.13	0.22	-0.750			
0.6139	39289.84	3.5140	3.5138	-1.8036	25.14	0.23	-0.750			
0.6193	39635.55	3.5110	3.5111	-1.7545	25.14	0.23	-0.750			
0.6245	39965.43	3.5080	3.5079	-1.7067	25.15	0.24	-0.750			
0.6295	40288.75	3.5050	3.5048	-1.6647	25.16	0.25	-0.750			
0.6345	40605.68	3.5020	3.5020	-1.6139	25.17	0.26	-0.750			
0.6391	40905.30	3.4990	3.4992	-1.5661	25.19	0.28	-0.750			
0.6438	41204.11	3.4960	3.4960	-1.5308	25.20	0.29	-0.750			
0.6483	41493.09	3.4930	3.4929	-1.4872	25.21	0.30	-0.750			
0.6528	41779.78	3.4900	3.4901	-1.4545	25.22	0.31	-0.750			
0.6571	42055.77	3.4870	3.4869	-1.4168	25.24	0.33	-0.750			
0.6613	42323.75	3.4840	3.4841	-1.3738	25.25	0.34	-0.750			
0.6654	42585.72	3.4810	3.4811	-1.3404	25.26	0.35	-0.750			
0.6693	42837.53	3.4780	3.4779	-1.2960	25.28	0.37	-0.750			
0.6732	43082.65	3.4750	3.4749	-1.2515	25.30	0.39	-0.750			
0.6769	43318.50	3.4720	3.4723	-1.2085	25.32	0.41	-0.750			
0.6805	43550.64	3.4690	3.4689	-1.1822	25.33	0.42	-0.750			
0.6839	43770.92	3.4660	3.4660	-1.1337	25.34	0.43	-0.750			
0.6872	43982.96	3.4630	3.4629	-1.0914	25.35	0.44	-0.750			
0.6905	44189.01	3.4600	3.4602	-1.0642	25.36	0.45	-0.750			
0.6936	44388.58	3.4570	3.4570	-1.0319	25.38	0.47	-0.750			
0.6966	44583.44	3.4540	3.4539	-1.0026	25.39	0.48	-0.750			
0.6995	44770.50	3.4510	3.4510	-0.9669	25.41	0.50	-0.750			
0.7024	44956.30	3.4480	3.4482	-0.9478	25.42	0.51	-0.750			
0.7052	45135.28	3.4450	3.4449	-0.9245	25.43	0.52	-0.750			
0.7080	45309.24	3.4420	3.4420	-0.9025	25.44	0.53	-0.750			
0.7106	45478.88	3.4390	3.4389	-0.8841	25.45	0.54	-0.750			
0.7132	45645.82	3.4360	3.4360	-0.8723	25.46	0.55	-0.750			
0.7158	45811.29	3.4330	3.4330	-0.8627	25.47	0.56	-0.750			
0.7184	45974.99	3.4300	3.4300	-0.8621	25.48	0.57	-0.750			
0.7210	46141.80	3.4270	3.4269	-0.8557	25.49	0.58	-0.750			
0.7235	46305.40	3.4240	3.4239	-0.8489	25.50	0.59	-0.750			
0.7261	46468.32	3.4210	3.4210	-0.8454	25.51	0.60	-0.750			
0.7286	46629.85	3.4180	3.4180	-0.8426	25.52	0.61	-0.750			
0.7311	46790.18	3.4150	3.4148	-0.8459	25.53	0.62	-0.750			
0.7336	46951.04	3.4120	3.4120	-0.8407	25.54	0.63	-0.750			
0.7361	47110.74	3.4090	3.4090	-0.8437	25.55	0.64	-0.750			
0.7387	47278.19	3.4060	3.4060	-0.8532	25.56	0.65	-0.750			
0.7413	47441.99	3.4030	3.4030	-0.8465	25.57	0.66	-0.750			
0.7438	47604.70	3.4000	3.3999	-0.8392	25.57	0.66	-0.750			
0.7463	47766.24	3.3970	3.3969	-0.8292	25.58	0.67	-0.750			
0.7488	47924.94	3.3940	3.3940	-0.8135	25.59	0.68	-0.750			
0.7513	48082.83	3.3910	3.3910	-0.7968	25.60	0.69	-0.750			
0.7536	48233.44	3.3880	3.3878	-0.7767	25.60	0.69	-0.750			
0.7560	48381.44	3.3850	3.3850	-0.7549	25.61	0.70	-0.750			
0.7582	48523.95	3.3820	3.3820	-0.7348	25.62	0.71	-0.750			
0.7603	48662.31	3.3790	3.3790	-0.7114	25.63	0.72	-0.750			
0.7625	48797.90	3.3760	3.3760	-0.6905	25.63	0.72	-0.750			
0.7645	48927.99	3.3730	3.3733	-0.6700	25.64	0.73	-0.750			
0.7665	49055.47	3.3700	3.3699	-0.6481	25.65	0.74	-0.750			
0.7684	49176.40	3.3670	3.3669	-0.6253	25.65	0.74	-0.750			
0.7702	49294.16	3.3640	3.3641	-0.6098	25.66	0.75	-0.750			
0.7720	49409.87	3.3610	3.3611	-0.5958	25.66	0.75	-0.750			
0.7738	49522.30	3.3580	3.3578	-0.5760	25.67	0.76	-0.750			
0.7755	49630.90	3.3550	3.3549	-0.5585	25.67	0.76	-0.750			
0.7771	49736.26	3.3520	3.3521	-0.5393	25.68	0.77	-0.750			
0.7787	49838.83	3.3490	3.3490	-0.5221	25.69	0.78	-0.750			
0.7803	49937.68	3.3460	3.3460	-0.5027	25.69	0.78	-0.750			
0.7817	50031.26	3.3430	3.3430	-0.4868	25.70	0.79	-0.750			
0.7832	50122.09	3.3400	3.3400	-0.4713	25.71	0.80	-0.750			
0.7845	50211.09	3.3370	3.3370	-0.4602	25.72	0.81	-0.750			
0.7859	50297.97	3.3340	3.3338	-0.4479	25.72	0.81	-0.750			
0.7872	50383.39	3.3310	3.3311	-0.4366	25.73	0.82	-0.750			
0.7885	50466.09	3.3280	3.3280	-0.4237	25.73	0.82	-0.750			
0.7898	50546.91	3.3250	3.3251	-0.4128	25.74	0.83	-0.750			
0.7910	50624.76	3.3220	3.3219	-0.3999	25.75	0.84	-0.750			
0.7922	50699.56	3.3190	3.3190	-0.3883	25.75	0.84	-0.750			
0.7933	50772.56	3.3160	3.3160	-0.3776	25.75	0.84	-0.750			
0.7944	50843.84	3.3130	3.3130	-0.3689	25.76	0.85	-0.750			
0.7955	50914.19	3.3100	3.3100	-0.3584	25.76	0.85	-0.750			
0.7966	50981.80	3.3070	3.3070	-0.3501	25.77	0.86	-0.750			
0.7976	51047.90	3.3040	3.3040	-0.3420	25.77	0.86	-0.750			
0.7986	51112.36	3.3010	3.3012	-0.3366	25.78	0.87	-0.750			
0.7996	51176.81	3.2980	3.2979	-0.3283	25.78	0.87	-0.750			
0.8006	51239.00	3.2950	3.2950	-0.3221	25.78	0.87	-0.750			
0.8016	51300.40	3.2920	3.2920	-0.3158	25.79	0.88	-0.750			
0.8025	51360.76	3.2890	3.2891	-0.3108	25.79	0.88	-0.750			
0.8034	51419.05	3.2860	3.2859	-0.3031	25.80	0.89	-0.750			
0.8043	51476.71	3.2830	3.2830	-0.2973	25.80	0.89	-0.750			
0.8052	51532.50	3.2800	3.2800	-0.2919	25.81	0.90	-0.750			
0.8061	51589.17	3.2770	3.2770	-0.2870	25.81	0.90	-0.750			
0.8069	51643.37	3.2740	3.2739	-0.2809	25.82	0.91	-0.750			
0.8078	51697.02	3.2710	3.2710	-0.2767	25.83	0.92	-0.750			
0.8086	51748.94	3.2680	3.2681	-0.2718	25.83	0.92	-0.750			
0.8094	51800.97	3.2650	3.2649	-0.2670	25.84	0.93	-0.750			
0.8102	51851.96	3.2620	3.2620	-0.2633	25.84	0.93	-0.750			
0.8110	51901.91	3.2590	3.2591	-0.2580	25.85	0.94	-0.750			
0.8117	51951.18	3.2560	3.2561	-0.2569	25.85	0.94	-0.750			
0.8125	51999.69	3.2530	3.2530	-0.2532	25.86	0.95	-0.750			
0.8133	52048.20	3.2500	3.2499	-0.2498	25.86	0.95	-0.750			
0.8140	52096.17	3.2470	3.2469	-0.2462	25.87	0.96	-0.750			
0.8147	52143.07	3.2440	3.2442	-0.2426	25.87	0.96	-0.750			
0.8155	52189.85	3.2410	3.2410	-0.2406	25.88	0.97	-0.750			
0.8162	52235.62	3.2380	3.2380	-0.2364	25.88	0.97	-0.750			
0.8169	52279.79	3.2350	3.2350	-0.2312	25.89	0.98	-0.750			
0.8176	52324.03	3.2320	3.2319	-0.2296	25.90	0.99	-0.750			
0.8183	52368.09	3.2290	3.2291	-0.2277	25.90	0.99	-0.750			
0.8189	52411.76	3.2260	3.2259	-0.2255	25.91	1.00	-0.750			
0.8196	52454.95	3.2230	3.2230	-0.2234	25.92	1.01	-0.750			
0.8203	52497.59	3.2200	3.2200	-0.2207	25.92	1.01	-0.750			
0.8209	52539.56	3.2170	3.2170	-0.2174	25.93	1.02	-0.750			
0.8216	52581.46	3.2140	3.2140	-0.2152	25.94	1.03	-0.750			
0.8222	52622.27	3.2110	3.2110	-0.2115	25.94	1.03	-0.750			
0.8229	52662.44	3.2080	3.2081	-0.2094	25.95	1.04	-0.750			
0.8235	52702.36	3.2050	3.2050	-0.2070	25.96	1.05	-0.750			
0.8241	52741.74	3.2020	3.2019	-0.2048	25.96	1.05	-0.750			
0.8247	52780.89	3.1990	3.1991	-0.2030	25.97	1.06	-0.750			
0.8253	52819.52	3.1960	3.1960	-0.2015	25.97	1.06	-0.750			
0.8259	52858.45	3.1930	3.1929	-0.1987	25.97	1.06	-0.750			
0.8265	52896.40	3.1900	3.1901	-0.1966	25.97	1.06	-0.750			
0.8271	52933.86	3.1870	3.1870	-0.1936	25.97	1.06	-0.750			
0.8277	52970.77	3.1840	3.1841	-0.1908	25.98	1.07	-0.750			
0.8282	53007.17	3.1810	3.1809	-0.1888	25.98	1.07	-0.750			
0.8288	53042.82	3.1780	3.1781	-0.1865	25.99	1.08	-0.750			
0.8293	53078.20	3.1750	3.1750	-0.1846	26.00	1.09	-0.750			
0.8299	53113.57	3.1720	3.1720	-0.1837	26.00	1.09	-0.750			
0.8304	53148.80	3.1690	3.1690	-0.1835	26.01	1.10	-0.750			
0.8310	53183.92	3.1660	3.1661	-0.1815	26.02	1.11	-0.750			
0.8315	53219.11	3.1630	3.1629	-0.1806	26.03	1.12	-0.750			
0.8321	53253.59	3.1600	3.1600	-0.1786	26.03	1.12	-0.750			
0.8326	53287.87	3.1570	3.1571	-0.1764	26.04	1.13	-0.750			
0.8331	53321.41	3.1540	3.1540	-0.1749	26.05	1.14	-0.750			
0.8337	53354.99	3.1510	3.1510	-0.1721	26.05	1.14	-0.750			
0.8342	53387.78	3.1480	3.1479	-0.1694	26.06	1.15	-0.750			
0.8347	53419.74	3.1450	3.1450	-0.1678	26.06	1.15	-0.750			
0.8352	53451.82	3.1420	3.1422	-0.1668	26.07	1.16	-0.750			
0.8357	53483.53	3.1390	3.1389	-0.1655	26.08	1.17	-0.750			
0.8362	53515.22	3.1360	3.1358	-0.1646	26.08	1.17	-0.750			
0.8367	53546.57	3.1330	3.1331	-0.1637	26.08	1.17	-0.750			
