Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0328	2098.32	4.0770	4.0769	-0.6355	24.94	0.01	-0.750			
0.0347	2221.10	4.0740	4.0741	-0.6413	24.94	0.01	-0.750			
0.0366	2344.39	4.0710	4.0711	-0.6505	24.95	0.02	-0.750			
0.0386	2472.87	4.0680	4.0679	-0.6575	24.95	0.02	-0.750			
0.0406	2598.33	4.0650	4.0649	-0.6570	24.95	0.02	-0.750			
0.0426	2724.87	4.0620	4.0622	-0.6597	24.95	0.02	-0.750			
0.0446	2852.36	4.0590	4.0590	-0.6655	24.96	0.03	-0.750			
0.0466	2980.66	4.0560	4.0560	-0.6695	24.96	0.03	-0.750			
0.0486	3107.92	4.0530	4.0530	-0.6759	24.97	0.04	-0.750			
0.0506	3239.68	4.0500	4.0500	-0.6823	24.98	0.05	-0.750			
0.0527	3371.89	4.0470	4.0470	-0.6853	24.98	0.05	-0.750			
0.0548	3504.58	4.0440	4.0441	-0.6876	24.99	0.06	-0.750			
0.0568	3637.25	4.0410	4.0410	-0.6871	24.99	0.06	-0.750			
0.0589	3768.68	4.0380	4.0380	-0.6850	25.00	0.07	-0.750			
0.0609	3899.17	4.0350	4.0350	-0.6905	25.00	0.07	-0.750			
0.0630	4030.92	4.0320	4.0321	-0.6942	25.00	0.07	-0.750			
0.0651	4165.66	4.0290	4.0289	-0.6985	25.01	0.08	-0.750			
0.0672	4300.36	4.0260	4.0260	-0.7046	25.01	0.08	-0.750			
0.0693	4436.41	4.0230	4.0230	-0.7068	25.02	0.09	-0.750			
0.0715	4573.18	4.0200	4.0200	-0.7059	25.02	0.09	-0.750			
0.0736	4709.62	4.0170	4.0170	-0.7096	25.03	0.10	-0.750			
0.0757	4845.21	4.0140	4.0140	-0.7081	25.04	0.11	-0.750			
0.0778	4981.47	4.0110	4.0109	-0.7104	25.04	0.11	-0.750			
0.0800	5118.11	4.0080	4.0082	-0.7130	25.05	0.12	-0.750			
0.0821	5254.22	4.0050	4.0049	-0.7145	25.06	0.13	-0.750			
0.0842	5391.93	4.0020	4.0020	-0.7185	25.06	0.13	-0.750			
0.0864	5530.06	3.9990	3.9990	-0.7231	25.07	0.14	-0.750			
0.0886	5671.28	3.9960	3.9959	-0.7200	25.07	0.14	-0.750			
0.0908	5809.92	3.9930	3.9929	-0.7121	25.08	0.15	-0.750			
0.0929	5944.92	3.9900	3.9902	-0.7115	25.08	0.15	-0.750			
0.0950	6080.64	3.9870	3.9869	-0.7103	25.09	0.16	-0.750			
0.0971	6213.79	3.9840	3.9839	-0.7160	25.10	0.17	-0.750			
0.0993	6352.70	3.9810	3.9810	-0.7205	25.10	0.17	-0.750			
0.1014	6491.32	3.9780	3.9780	-0.7282	25.11	0.18	-0.750			
0.1037	6633.74	3.9750	3.9749	-0.7382	25.12	0.19	-0.750			
0.1059	6777.20	3.9720	3.9720	-0.7437	25.12	0.19	-0.750			
0.1081	6919.59	3.9690	3.9689	-0.7435	25.13	0.20	-0.750			
0.1103	7062.16	3.9660	3.9661	-0.7441	25.13	0.20	-0.750			
0.1125	7202.76	3.9630	3.9631	-0.7455	25.13	0.20	-0.750			
0.1148	7348.15	3.9600	3.9600	-0.7544	25.14	0.21	-0.750			
0.1171	7492.28	3.9570	3.9573	-0.7556	25.14	0.21	-0.750			
0.1193	7637.97	3.9540	3.9537	-0.7586	25.15	0.22	-0.750			
0.1217	7786.22	3.9510	3.9511	-0.7600	25.15	0.22	-0.750			
0.1240	7933.18	3.9480	3.9480	-0.7633	25.16	0.23	-0.750			
0.1263	8080.71	3.9450	3.9450	-0.7652	25.17	0.24	-0.750			
0.1285	8224.16	3.9420	3.9420	-0.7626	25.18	0.25	-0.750			
0.1308	8371.54	3.9390	3.9390	-0.7655	25.18	0.25	-0.750			
0.1331	8518.62	3.9360	3.9360	-0.7683	25.19	0.26	-0.750			
0.1354	8666.44	3.9330	3.9330	-0.7696	25.19	0.26	-0.750			
0.1377	8814.66	3.9300	3.9301	-0.7670	25.19	0.26	-0.750			
0.1401	8963.71	3.9270	3.9270	-0.7699	25.20	0.27	-0.750			
0.1423	9110.07	3.9240	3.9242	-0.7686	25.20	0.27	-0.750			
0.1446	9257.03	3.9210	3.9210	-0.7697	25.20	0.27	-0.750			
0.1470	9405.44	3.9180	3.9180	-0.7739	25.21	0.28	-0.750			
0.1493	9554.39	3.9150	3.9149	-0.7721	25.21	0.28	-0.750			
0.1516	9703.28	3.9120	3.9120	-0.7748	25.21	0.28	-0.750			
0.1539	9852.14	3.9090	3.9090	-0.7763	25.22	0.29	-0.750			
0.1562	9999.91	3.9060	3.9060	-0.7802	25.22	0.29	-0.750			
0.1586	10149.48	3.9030	3.9030	-0.7838	25.23	0.30	-0.750			
0.1609	10300.54	3.9000	3.8999	-0.7845	25.24	0.31	-0.750			
0.1633	10452.14	3.8970	3.8970	-0.7874	25.25	0.32	-0.750			
0.1657	10605.94	3.8940	3.8941	-0.7937	25.25	0.32	-0.750			
0.1681	10757.85	3.8910	3.8911	-0.7919	25.26	0.33	-0.750			
0.1705	10909.99	3.8880	3.8879	-0.7899	25.27	0.34	-0.750			
0.1728	11061.45	3.8850	3.8850	-0.7906	25.27	0.34	-0.750			
0.1752	11213.97	3.8820	3.8820	-0.7883	25.27	0.34	-0.750			
0.1776	11365.19	3.8790	3.8789	-0.7878	25.28	0.35	-0.750			
0.1799	11516.42	3.8760	3.8762	-0.7886	25.28	0.35	-0.750			
0.1823	11666.37	3.8730	3.8730	-0.7862	25.28	0.35	-0.750			
0.1847	11817.68	3.8700	3.8699	-0.7876	25.29	0.36	-0.750			
0.1870	11969.32	3.8670	3.8670	-0.7843	25.29	0.36	-0.750			
0.1894	12121.11	3.8640	3.8640	-0.7875	25.30	0.37	-0.750			
0.1918	12272.13	3.8610	3.8610	-0.7814	25.30	0.37	-0.750			
0.1941	12421.19	3.8580	3.8579	-0.7758	25.30	0.37	-0.750			
0.1964	12568.62	3.8550	3.8550	-0.7756	25.31	0.38	-0.750			
0.1987	12716.59	3.8520	3.8520	-0.7740	25.31	0.38	-0.750			
0.2010	12864.99	3.8490	3.8490	-0.7761	25.31	0.38	-0.750			
0.2034	13016.43	3.8460	3.8459	-0.7762	25.32	0.39	-0.750			
0.2057	13164.46	3.8430	3.8431	-0.7747	25.32	0.39	-0.750			
0.2080	13313.93	3.8400	3.8400	-0.7771	25.33	0.40	-0.750			
0.2104	13463.10	3.8370	3.8369	-0.7735	25.33	0.40	-0.750			
0.2127	13611.17	3.8340	3.8339	-0.7643	25.34	0.41	-0.750			
0.2150	13757.78	3.8310	3.8311	-0.7623	25.34	0.41	-0.750			
0.2172	13903.69	3.8280	3.8281	-0.7591	25.35	0.42	-0.750			
0.2195	14050.06	3.8250	3.8249	-0.7535	25.36	0.43	-0.750			
0.2218	14192.03	3.8220	3.8220	-0.7479	25.36	0.43	-0.750			
0.2240	14337.29	3.8190	3.8190	-0.7535	25.37	0.44	-0.750			
0.2263	14484.03	3.8160	3.8160	-0.7535	25.37	0.44	-0.750			
0.2286	14629.33	3.8130	3.8128	-0.7487	25.38	0.45	-0.750			
0.2308	14772.16	3.8100	3.8101	-0.7411	25.38	0.45	-0.750			
0.2330	14913.17	3.8070	3.8069	-0.7384	25.39	0.46	-0.750			
0.2352	15053.44	3.8040	3.8040	-0.7332	25.39	0.46	-0.750			
0.2374	15190.84	3.8010	3.8010	-0.7253	25.39	0.46	-0.750			
0.2396	15333.87	3.7980	3.7980	-0.7307	25.40	0.47	-0.750			
0.2418	15474.87	3.7950	3.7951	-0.7284	25.40	0.47	-0.750			
0.2440	15613.71	3.7920	3.7919	-0.7284	25.40	0.47	-0.750			
0.2461	15753.10	3.7890	3.7890	-0.7267	25.41	0.48	-0.750			
0.2483	15892.47	3.7860	3.7860	-0.7274	25.41	0.48	-0.750			
0.2505	16032.85	3.7830	3.7830	-0.7241	25.41	0.48	-0.750			
0.2527	16172.76	3.7800	3.7800	-0.7235	25.42	0.49	-0.750			
0.2549	16310.87	3.7770	3.7772	-0.7228	25.42	0.49	-0.750			
0.2570	16449.10	3.7740	3.7739	-0.7211	25.42	0.49	-0.750			
0.2591	16584.97	3.7710	3.7710	-0.7244	25.43	0.50	-0.750			
0.2613	16724.88	3.7680	3.7680	-0.7248	25.43	0.50	-0.750			
0.2635	16866.26	3.7650	3.7650	-0.7305	25.43	0.50	-0.750			
0.2657	17006.45	3.7620	3.7619	-0.7313	25.44	0.51	-0.750			
0.2679	17147.14	3.7590	3.7592	-0.7311	25.44	0.51	-0.750			
0.2701	17286.62	3.7560	3.7559	-0.7344	25.44	0.51	-0.750			
0.2723	17426.15	3.7530	3.7529	-0.7391	25.45	0.52	-0.750			
0.2745	17566.47	3.7500	3.7501	-0.7429	25.45	0.52	-0.750			
0.2768	17712.83	3.7470	3.7470	-0.7582	25.46	0.53	-0.750			
0.2791	17859.45	3.7440	3.7440	-0.7699	25.46	0.53	-0.750			
0.2814	18008.73	3.7410	3.7410	-0.7767	25.46	0.53	-0.750			
0.2837	18157.76	3.7380	3.7380	-0.7890	25.46	0.53	-0.750			
0.2861	18310.74	3.7350	3.7349	-0.7936	25.47	0.54	-0.750			
0.2885	18463.44	3.7320	3.7320	-0.8012	25.47	0.54	-0.750			
0.2909	18618.39	3.7290	3.7290	-0.8115	25.47	0.54	-0.750			
0.2934	18775.48	3.7260	3.7260	-0.8186	25.47	0.54	-0.750			
0.2958	18931.42	3.7230	3.7230	-0.8329	25.47	0.54	-0.750			
0.2984	19094.42	3.7200	3.7200	-0.8438	25.47	0.54	-0.750			
0.3009	19255.85	3.7170	3.7170	-0.8524	25.48	0.55	-0.750			
0.3035	19422.09	3.7140	3.7140	-0.8698	25.48	0.55	-0.750			
0.3061	19589.92	3.7110	3.7110	-0.8810	25.48	0.55	-0.750			
0.3088	19760.11	3.7080	3.7079	-0.8985	25.48	0.55	-0.750			
0.3115	19933.78	3.7050	3.7050	-0.9142	25.47	0.54	-0.750			
0.3142	20109.47	3.7020	3.7020	-0.9287	25.47	0.54	-0.750			
0.3171	20291.77	3.6990	3.6991	-0.9502	25.47	0.54	-0.750			
0.3199	20476.30	3.6960	3.6960	-0.9665	25.47	0.54	-0.750			
0.3229	20664.03	3.6930	3.6930	-0.9796	25.47	0.54	-0.750			
0.3258	20853.86	3.6900	3.6900	-0.9926	25.46	0.53	-0.750			
0.3288	21045.45	3.6870	3.6870	-1.0010	25.46	0.53	-0.750			
0.3319	21238.57	3.6840	3.6839	-1.0213	25.46	0.53	-0.750			
0.3349	21435.54	3.6810	3.6810	-1.0359	25.45	0.52	-0.750			
0.3380	21635.15	3.6780	3.6779	-1.0499	25.45	0.52	-0.750			
0.3412	21838.01	3.6750	3.6750	-1.0676	25.44	0.51	-0.750			
0.3445	22046.59	3.6720	3.6720	-1.0942	25.44	0.51	-0.750			
0.3478	22259.15	3.6690	3.6689	-1.1093	25.44	0.51	-0.750			
0.3512	22475.29	3.6660	3.6659	-1.1244	25.43	0.50	-0.750			
0.3545	22689.22	3.6630	3.6633	-1.1430	25.43	0.50	-0.750			
0.3580	22912.32	3.6600	3.6599	-1.1657	25.42	0.49	-0.750			
0.3615	23137.88	3.6570	3.6570	-1.1846	25.42	0.49	-0.750			
0.3651	23364.78	3.6540	3.6539	-1.2031	25.41	0.48	-0.750			
0.3688	23601.68	3.6510	3.6511	-1.2289	25.41	0.48	-0.750			
0.3725	23838.98	3.6480	3.6480	-1.2439	25.40	0.47	-0.750			
0.3762	24078.59	3.6450	3.6450	-1.2621	25.40	0.47	-0.750			
0.3800	24319.72	3.6420	3.6423	-1.2781	25.39	0.46	-0.750			
0.3839	24568.85	3.6390	3.6389	-1.3071	25.39	0.46	-0.750			
0.3878	24821.94	3.6360	3.6360	-1.3291	25.38	0.45	-0.750			
0.3919	25079.16	3.6330	3.6331	-1.3585	25.38	0.45	-0.750			
0.3960	25344.82	3.6300	3.6299	-1.3889	25.37	0.44	-0.750			
0.4002	25613.49	3.6270	3.6269	-1.4098	25.37	0.44	-0.750			
0.4045	25886.06	3.6240	3.6241	-1.4371	25.36	0.43	-0.750			
0.4088	26165.06	3.6210	3.6210	-1.4644	25.35	0.42	-0.750			
0.4133	26451.43	3.6180	3.6180	-1.4859	25.35	0.42	-0.750			
0.4178	26736.48	3.6150	3.6152	-1.5232	25.34	0.41	-0.750			
0.4224	27031.80	3.6120	3.6121	-1.5396	25.33	0.40	-0.750			
0.4270	27329.42	3.6090	3.6089	-1.5803	25.32	0.39	-0.750			
0.4318	27636.42	3.6060	3.6060	-1.6086	25.32	0.39	-0.750			
0.4367	27948.31	3.6030	3.6031	-1.6491	25.32	0.39	-0.750			
0.4417	28266.82	3.6000	3.6001	-1.6774	25.32	0.39	-0.750			
0.4468	28592.21	3.5970	3.5970	-1.7103	25.31	0.38	-0.750			
0.4520	28925.59	3.5940	3.5940	-1.7483	25.30	0.37	-0.750			
0.4573	29267.19	3.5910	3.5908	-1.7832	25.30	0.37	-0.750			
0.4626	29608.31	3.5880	3.5881	-1.8166	25.30	0.37	-0.750			
0.4681	29961.27	3.5850	3.5850	-1.8503	25.30	0.37	-0.750			
0.4737	30318.15	3.5820	3.5820	-1.8771	25.30	0.37	-0.750			
0.4794	30682.40	3.5790	3.5788	-1.9125	25.30	0.37	-0.750			
0.4852	31050.94	3.5760	3.5760	-1.9371	25.30	0.37	-0.750			
0.4911	31427.80	3.5730	3.5729	-1.9720	25.29	0.36	-0.750			
0.4971	31811.25	3.5700	3.5700	-1.9936	25.29	0.36	-0.750			
0.5031	32195.60	3.5670	3.5670	-2.0071	25.28	0.35	-0.750			
0.5092	32591.04	3.5640	3.5640	-2.0242	25.28	0.35	-0.750			
0.5153	32981.24	3.5610	3.5610	-2.0394	25.28	0.35	-0.750			
0.5214	33372.33	3.5580	3.5581	-2.0492	25.28	0.35	-0.750			
0.5276	33766.26	3.5550	3.5551	-2.0575	25.28	0.35	-0.750			
0.5337	34157.44	3.5520	3.5518	-2.0772	25.28	0.35	-0.750			
0.5400	34560.23	3.5490	3.5491	-2.0836	25.28	0.35	-0.750			
0.5463	34964.43	3.5460	3.5459	-2.0831	25.28	0.35	-0.750			
0.5526	35365.65	3.5430	3.5431	-2.0634	25.29	0.36	-0.750			
0.5588	35763.86	3.5400	3.5400	-2.0431	25.29	0.36	-0.750			
0.5649	36154.76	3.5370	3.5369	-2.0451	25.30	0.37	-0.750			
0.5710	36541.98	3.5340	3.5340	-2.0225	25.30	0.37	-0.750			
0.5771	36932.40	3.5310	3.5311	-2.0025	25.30	0.37	-0.750			
0.5831	37318.37	3.5280	3.5281	-1.9972	25.30	0.37	-0.750			
0.5891	37704.56	3.5250	3.5250	-1.9504	25.31	0.38	-0.750			
0.5949	38076.24	3.5220	3.5222	-1.9229	25.31	0.38	-0.750			
0.6006	38438.31	3.5190	3.5191	-1.8942	25.32	0.39	-0.750			
0.6061	38793.32	3.5160	3.5161	-1.8424	25.32	0.39	-0.750			
0.6117	39146.95	3.5130	3.5130	-1.8069	25.34	0.41	-0.750			
0.6170	39490.16	3.5100	3.5099	-1.7668	25.36	0.43	-0.750			
0.6223	39828.21	3.5070	3.5069	-1.7206	25.36	0.43	-0.750			
0.6275	40158.23	3.5040	3.5039	-1.6811	25.37	0.44	-0.750			
0.6324	40473.30	3.5010	3.5009	-1.6211	25.38	0.45	-0.750			
0.6372	40780.28	3.4980	3.4979	-1.5648	25.39	0.46	-0.750			
0.6419	41078.54	3.4950	3.4952	-1.5208	25.40	0.47	-0.750			
0.6463	41364.96	3.4920	3.4920	-1.4740	25.41	0.48	-0.750			
0.6507	41642.67	3.4890	3.4890	-1.4298	25.43	0.50	-0.750			
0.6549	41914.97	3.4860	3.4861	-1.3977	25.44	0.51	-0.750			
0.6590	42176.71	3.4830	3.4829	-1.3555	25.45	0.52	-0.750			
0.6631	42439.29	3.4800	3.4800	-1.3149	25.47	0.54	-0.750			
0.6670	42686.70	3.4770	3.4772	-1.2702	25.48	0.55	-0.750			
0.6708	42929.10	3.4740	3.4739	-1.2353	25.49	0.56	-0.750			
0.6744	43160.10	3.4710	3.4709	-1.1904	25.51	0.58	-0.750			
0.6778	43382.07	3.4680	3.4679	-1.1535	25.52	0.59	-0.750			
0.6812	43598.61	3.4650	3.4649	-1.1280	25.54	0.61	-0.750			
0.6846	43814.88	3.4620	3.4619	-1.0948	25.55	0.62	-0.750			
0.6879	44022.52	3.4590	3.4590	-1.0598	25.56	0.63	-0.750			
0.6909	44220.18	3.4560	3.4561	-1.0180	25.57	0.64	-0.750			
0.6940	44417.23	3.4530	3.4529	-0.9943	25.59	0.66	-0.750			
0.6969	44601.57	3.4500	3.4500	-0.9653	25.59	0.66	-0.750			
0.6997	44783.12	3.4470	3.4468	-0.9381	25.60	0.67	-0.750			
0.7025	44958.55	3.4440	3.4440	-0.9152	25.61	0.68	-0.750			
0.7052	45133.72	3.4410	3.4412	-0.9071	25.62	0.69	-0.750			
0.7079	45305.29	3.4380	3.4380	-0.8975	25.63	0.70	-0.750			
0.7106	45476.49	3.4350	3.4349	-0.8871	25.65	0.72	-0.750			
0.7132	45643.32	3.4320	3.4320	-0.8770	25.66	0.73	-0.750			
0.7158	45812.08	3.4290	3.4290	-0.8749	25.67	0.74	-0.750			
0.7184	45978.98	3.4260	3.4260	-0.8745	25.68	0.75	-0.750			
0.7210	46146.01	3.4230	3.4230	-0.8750	25.69	0.76	-0.750			
0.7236	46313.40	3.4200	3.4199	-0.8776	25.70	0.77	-0.750			
0.7263	46481.70	3.4170	3.4170	-0.8796	25.71	0.78	-0.750			
0.7289	46652.41	3.4140	3.4139	-0.8854	25.72	0.79	-0.750			
0.7316	46823.50	3.4110	3.4109	-0.8863	25.72	0.79	-0.750			
0.7343	46994.57	3.4080	3.4080	-0.8827	25.73	0.80	-0.750			
0.7369	47163.82	3.4050	3.4050	-0.8727	25.74	0.81	-0.750			
0.7395	47330.49	3.4020	3.4020	-0.8653	25.74	0.81	-0.750			
0.7422	47497.65	3.3990	3.3991	-0.8556	25.75	0.82	-0.750			
0.7447	47661.23	3.3960	3.3959	-0.8427	25.76	0.83	-0.750			
0.7472	47822.30	3.3930	3.3930	-0.8286	25.77	0.84	-0.750			
0.7497	47980.34	3.3900	3.3900	-0.8129	25.77	0.84	-0.750			
0.7521	48135.27	3.3870	3.3870	-0.7936	25.78	0.85	-0.750			
0.7545	48287.18	3.3840	3.3841	-0.7751	25.79	0.86	-0.750			
0.7568	48433.32	3.3810	3.3810	-0.7510	25.79	0.86	-0.750			
0.7590	48576.45	3.3780	3.3780	-0.7299	25.80	0.87	-0.750			
0.7612	48713.74	3.3750	3.3750	-0.7091	25.81	0.88	-0.750			
0.7632	48847.72	3.3720	3.3720	-0.6850	25.81	0.88	-0.750			
0.7653	48977.25	3.3690	3.3689	-0.6646	25.82	0.89	-0.750			
0.7672	49102.51	3.3660	3.3662	-0.6461	25.82	0.89	-0.750			
0.7691	49224.77	3.3630	3.3629	-0.6221	25.83	0.90	-0.750			
0.7710	49341.82	3.3600	3.3599	-0.6033	25.83	0.90	-0.750			
0.7727	49455.01	3.3570	3.3571	-0.5846	25.84	0.91	-0.750			
0.7745	49566.01	3.3540	3.3538	-0.5686	25.85	0.92	-0.750			
0.7762	49674.06	3.3510	3.3510	-0.5496	25.86	0.93	-0.750			
0.7778	49776.83	3.3480	3.3480	-0.5335	25.86	0.93	-0.750			
0.7793	49877.64	3.3450	3.3451	-0.5156	25.87	0.94	-0.750			
0.7809	49975.93	3.3420	3.3418	-0.5007	25.87	0.94	-0.750			
0.7823	50069.06	3.3390	3.3390	-0.4806	25.88	0.95	-0.750			
0.7837	50159.20	3.3360	3.3362	-0.4688	25.88	0.95	-0.750			
0.7851	50247.13	3.3330	3.3330	-0.4561	25.89	0.96	-0.750			
0.7865	50334.40	3.3300	3.3299	-0.4437	25.89	0.96	-0.750			
0.7878	50417.57	3.3270	3.3270	-0.4306	25.90	0.97	-0.750			
0.7891	50500.30	3.3240	3.3240	-0.4192	25.90	0.97	-0.750			
0.7903	50579.41	3.3210	3.3210	-0.4048	25.90	0.97	-0.750			
0.7915	50655.04	3.3180	3.3180	-0.3937	25.91	0.98	-0.750			
0.7926	50728.63	3.3150	3.3151	-0.3805	25.91	0.98	-0.750			
0.7938	50800.46	3.3120	3.3120	-0.3712	25.92	0.99	-0.750			
0.7949	50871.06	3.3090	3.3090	-0.3634	25.92	0.99	-0.750			
0.7959	50940.14	3.3060	3.3061	-0.3532	25.93	1.00	-0.750			
0.7970	51007.48	3.3030	3.3030	-0.3459	25.93	1.00	-0.750			
0.7980	51072.42	3.3000	3.3000	-0.3372	25.94	1.01	-0.750			
0.7990	51135.91	3.2970	3.2970	-0.3287	25.94	1.01	-0.750			
0.8000	51198.06	3.2940	3.2939	-0.3228	25.95	1.02	-0.750			
0.8009	51259.16	3.2910	3.2910	-0.3155	25.95	1.02	-0.750			
0.8019	51319.51	3.2880	3.2880	-0.3090	25.96	1.03	-0.750			
0.8028	51378.57	3.2850	3.2850	-0.3028	25.96	1.03	-0.750			
0.8037	51435.74	3.2820	3.2820	-0.2953	25.96	1.03	-0.750			
0.8046	51491.65	3.2790	3.2791	-0.2894	25.97	1.04	-0.750			
0.8054	51546.16	3.2760	3.2760	-0.2835	25.97	1.04	-0.750			
0.8062	51599.98	3.2730	3.2730	-0.2774	25.98	1.05	-0.750			
0.8071	51652.90	3.2700	3.2700	-0.2733	25.98	1.05	-0.750			
0.8079	51704.56	3.2670	3.2671	-0.2694	25.99	1.06	-0.750			
0.8087	51755.92	3.2640	3.2639	-0.2660	25.99	1.06	-0.750			
0.8095	51806.96	3.2610	3.2611	-0.2615	26.00	1.07	-0.750			
0.8103	51856.62	3.2580	3.2578	-0.2568	26.01	1.08	-0.750			
0.8110	51905.86	3.2550	3.2551	-0.2531	26.01	1.08	-0.750			
0.8118	51954.43	3.2520	3.2520	-0.2489	26.01	1.08	-0.750			
0.8125	52001.02	3.2490	3.2489	-0.2442	26.02	1.09	-0.750			
0.8132	52046.88	3.2460	3.2461	-0.2402	26.02	1.09	-0.750			
0.8140	52092.91	3.2430	3.2430	-0.2368	26.03	1.10	-0.750			
0.8147	52138.15	3.2400	3.2399	-0.2344	26.03	1.10	-0.750			
0.8154	52183.32	3.2370	3.2370	-0.2315	26.04	1.11	-0.750			
0.8161	52227.62	3.2340	3.2341	-0.2277	26.04	1.11	-0.750			
0.8167	52270.99	3.2310	3.2310	-0.2247	26.05	1.12	-0.750			
0.8174	52313.74	3.2280	3.2280	-0.2206	26.05	1.12	-0.750			
0.8181	52355.22	3.2250	3.2250	-0.2177	26.06	1.13	-0.750			
0.8187	52396.32	3.2220	3.2220	-0.2150	26.06	1.13	-0.750			
0.8193	52437.67	3.2190	3.2190	-0.2131	26.07	1.14	-0.750			
0.8200	52478.39	3.2160	3.2160	-0.2111	26.07	1.14	-0.750			
0.8206	52518.72	3.2130	3.2130	-0.2089	26.08	1.15	-0.750			
0.8212	52558.95	3.2100	3.2100	-0.2067	26.09	1.16	-0.750			
0.8218	52598.31	3.2070	3.2069	-0.2041	26.09	1.16	-0.750			
0.8225	52637.24	3.2040	3.2040	-0.2014	26.10	1.17	-0.750			
0.8231	52675.52	3.2010	3.2010	-0.1988	26.10	1.17	-0.750			
0.8236	52713.36	3.1980	3.1979	-0.1964	26.11	1.18	-0.750			
0.8242	52751.06	3.1950	3.1950	-0.1941	26.11	1.18	-0.750			
0.8248	52788.08	3.1920	3.1920	-0.1915	26.12	1.19	-0.750			
0.8254	52824.36	3.1890	3.1890	-0.1897	26.12	1.19	-0.750			
0.8259	52860.57	3.1860	3.1860	-0.1879	26.13	1.20	-0.750			
0.8265	52896.31	3.1830	3.1830	-0.1858	26.13	1.20	-0.750			
0.8271	52931.91	3.1800	3.1798	-0.1839	26.14	1.21	-0.750			
0.8276	52966.93	3.1770	3.1771	-0.1827	26.14	1.21	-0.750			
0.8282	53002.13	3.1740	3.1740	-0.1807	26.15	1.22	-0.750			
0.8287	53036.90	3.1710	3.1710	-0.1791	26.15	1.22	-0.750			
0.8292	53070.97	3.1680	3.1679	-0.1769	26.15	1.22	-0.750			
0.8298	53104.69	3.1650	3.1653	-0.1740	26.15	1.22	-0.750			
0.8303	53137.70	3.1620	3.1619	-0.1724	26.16	1.23	-0.750			
0.8308	53170.61	3.1590	3.1590	-0.1704	26.16	1.23	-0.750			
0.8313	53203.00	3.1560	3.1560	-0.1690	26.17	1.24	-0.750			
0.8318	53235.06	3.1530	3.1530	-0.1669	26.18	1.25	-0.750			
0.8323	53267.17	3.1500	3.1499	-0.1660	26.18	1.25	-0.750			
0.8328	53298.91	3.1470	3.1471	-0.1646	26.19	1.26	-0.750			
0.8333	53330.36	3.1440	3.1440	-0.1630	26.19	1.26	-0.750			
0.8338	53361.70	3.1410	3.1410	-0.1620	26.20	1.27	-0.750			
0.8343	53392.37	3.1380	3.1379	-0.1598	26.21	1.28	-0.750			
0.8347	53422.96	3.1350	3.1351	-0.1585	26.21	1.28	-0.750			
0.8352	53453.33	3.1320	3.1320	-0.1569	26.22	1.29	-0.750			
0.8357	53483.45	3.1290	3.1289	-0.1556	26.22	1.29	-0.750			
0.8361	53513.15	3.1260	3.1261	-0.1538	26.23	1.30	-0.750			
