Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0507	3246.34	4.0660	4.0660	-0.6994	25.66	-0.06	-0.750			
0.0528	3382.13	4.0630	4.0630	-0.6975	25.65	-0.07	-0.750			
0.0550	3516.85	4.0600	4.0599	-0.6985	25.65	-0.07	-0.750			
0.0570	3651.08	4.0570	4.0574	-0.7019	25.65	-0.07	-0.750			
0.0592	3786.88	4.0540	4.0539	-0.7020	25.65	-0.07	-0.750			
0.0612	3919.87	4.0510	4.0509	-0.7038	25.65	-0.07	-0.750			
0.0633	4053.64	4.0480	4.0480	-0.7040	25.65	-0.07	-0.750			
0.0655	4190.99	4.0450	4.0450	-0.7112	25.65	-0.07	-0.750			
0.0676	4327.88	4.0420	4.0420	-0.7142	25.65	-0.07	-0.750			
0.0698	4465.15	4.0390	4.0390	-0.7137	25.65	-0.07	-0.750			
0.0719	4602.20	4.0360	4.0360	-0.7134	25.65	-0.07	-0.750			
0.0740	4739.01	4.0330	4.0330	-0.7181	25.65	-0.07	-0.750			
0.0762	4875.86	4.0300	4.0300	-0.7196	25.65	-0.07	-0.750			
0.0784	5014.71	4.0270	4.0270	-0.7232	25.65	-0.07	-0.750			
0.0805	5154.33	4.0240	4.0239	-0.7249	25.65	-0.07	-0.750			
0.0827	5294.21	4.0210	4.0211	-0.7281	25.65	-0.07	-0.750			
0.0849	5435.35	4.0180	4.0180	-0.7289	25.65	-0.07	-0.750			
0.0871	5574.23	4.0150	4.0150	-0.7346	25.65	-0.07	-0.750			
0.0893	5715.57	4.0120	4.0121	-0.7350	25.66	-0.06	-0.750			
0.0915	5856.56	4.0090	4.0089	-0.7393	25.66	-0.06	-0.750			
0.0937	5998.95	4.0060	4.0058	-0.7446	25.66	-0.06	-0.750			
0.0960	6143.60	4.0030	4.0030	-0.7449	25.66	-0.06	-0.750			
0.0982	6285.90	4.0000	4.0000	-0.7465	25.67	-0.05	-0.750			
0.1005	6430.69	3.9970	3.9970	-0.7489	25.67	-0.05	-0.750			
0.1027	6572.22	3.9940	3.9940	-0.7448	25.67	-0.05	-0.750			
0.1050	6718.19	3.9910	3.9909	-0.7513	25.68	-0.04	-0.750			
0.1072	6861.86	3.9880	3.9881	-0.7491	25.68	-0.04	-0.750			
0.1095	7005.39	3.9850	3.9850	-0.7507	25.68	-0.04	-0.750			
0.1117	7150.25	3.9820	3.9820	-0.7543	25.69	-0.03	-0.750			
0.1140	7294.98	3.9790	3.9790	-0.7542	25.69	-0.03	-0.750			
0.1162	7439.25	3.9760	3.9759	-0.7579	25.69	-0.03	-0.750			
0.1185	7584.93	3.9730	3.9730	-0.7573	25.70	-0.02	-0.750			
0.1208	7730.29	3.9700	3.9700	-0.7617	25.70	-0.02	-0.750			
0.1231	7875.57	3.9670	3.9670	-0.7673	25.70	-0.02	-0.750			
0.1254	8022.86	3.9640	3.9640	-0.7698	25.70	-0.02	-0.750			
0.1277	8172.91	3.9610	3.9609	-0.7692	25.71	-0.01	-0.750			
0.1300	8321.60	3.9580	3.9580	-0.7694	25.71	-0.01	-0.750			
0.1323	8468.51	3.9550	3.9554	-0.7725	25.71	-0.01	-0.750			
0.1346	8617.42	3.9520	3.9519	-0.7747	25.71	-0.01	-0.750			
0.1370	8765.06	3.9490	3.9489	-0.7739	25.71	-0.01	-0.750			
0.1393	8913.46	3.9460	3.9460	-0.7789	25.72	-0.00	-0.750			
0.1416	9064.28	3.9430	3.9431	-0.7828	25.72	-0.00	-0.750			
0.1440	9215.98	3.9400	3.9400	-0.7852	25.72	-0.00	-0.750			
0.1464	9366.44	3.9370	3.9369	-0.7872	25.72	0.00	-0.750			
0.1487	9515.86	3.9340	3.9340	-0.7934	25.73	0.01	-0.750			
0.1511	9669.73	3.9310	3.9309	-0.7913	25.74	0.02	-0.750			
0.1535	9821.44	3.9280	3.9280	-0.7938	25.74	0.02	-0.750			
0.1559	9974.96	3.9250	3.9250	-0.7928	25.75	0.03	-0.750			
0.1583	10128.02	3.9220	3.9219	-0.7927	25.75	0.03	-0.750			
0.1606	10278.16	3.9190	3.9190	-0.7968	25.75	0.03	-0.750			
0.1630	10430.69	3.9160	3.9160	-0.7973	25.75	0.03	-0.750			
0.1654	10583.75	3.9130	3.9130	-0.7958	25.76	0.04	-0.750			
0.1678	10739.45	3.9100	3.9099	-0.8019	25.76	0.04	-0.750			
0.1702	10892.17	3.9070	3.9072	-0.8021	25.76	0.04	-0.750			
0.1726	11047.47	3.9040	3.9040	-0.8031	25.76	0.04	-0.750			
0.1750	11201.80	3.9010	3.9010	-0.8028	25.76	0.04	-0.750			
0.1774	11354.65	3.8980	3.8980	-0.8034	25.77	0.05	-0.750			
0.1798	11509.32	3.8950	3.8950	-0.8091	25.77	0.05	-0.750			
0.1823	11665.09	3.8920	3.8921	-0.8098	25.77	0.05	-0.750			
0.1847	11820.69	3.8890	3.8890	-0.8100	25.78	0.06	-0.750			
0.1871	11976.58	3.8860	3.8860	-0.8129	25.78	0.06	-0.750			
0.1896	12133.09	3.8830	3.8830	-0.8164	25.79	0.07	-0.750			
0.1920	12291.07	3.8800	3.8799	-0.8185	25.79	0.07	-0.750			
0.1945	12447.78	3.8770	3.8771	-0.8139	25.80	0.08	-0.750			
0.1969	12603.64	3.8740	3.8740	-0.8152	25.80	0.08	-0.750			
0.1994	12760.32	3.8710	3.8711	-0.8199	25.80	0.08	-0.750			
0.2018	12917.36	3.8680	3.8679	-0.8195	25.81	0.09	-0.750			
0.2043	13075.11	3.8650	3.8650	-0.8169	25.81	0.09	-0.750			
0.2068	13232.69	3.8620	3.8621	-0.8184	25.81	0.09	-0.750			
0.2092	13390.06	3.8590	3.8590	-0.8203	25.81	0.09	-0.750			
0.2117	13548.63	3.8560	3.8560	-0.8226	25.82	0.10	-0.750			
0.2142	13705.79	3.8530	3.8529	-0.8198	25.82	0.10	-0.750			
0.2166	13861.98	3.8500	3.8500	-0.8206	25.83	0.11	-0.750			
0.2191	14021.68	3.8470	3.8471	-0.8226	25.83	0.11	-0.750			
0.2216	14180.01	3.8440	3.8439	-0.8219	25.83	0.11	-0.750			
0.2240	14337.10	3.8410	3.8410	-0.8224	25.84	0.12	-0.750			
0.2265	14495.52	3.8380	3.8380	-0.8203	25.84	0.12	-0.750			
0.2289	14652.52	3.8350	3.8350	-0.8197	25.84	0.12	-0.750			
0.2314	14810.61	3.8320	3.8320	-0.8211	25.85	0.13	-0.750			
0.2339	14967.52	3.8290	3.8290	-0.8203	25.85	0.13	-0.750			
0.2363	15125.49	3.8260	3.8260	-0.8260	25.86	0.14	-0.750			
0.2388	15284.44	3.8230	3.8230	-0.8240	25.86	0.14	-0.750			
0.2413	15444.00	3.8200	3.8200	-0.8174	25.86	0.14	-0.750			
0.2438	15602.85	3.8170	3.8170	-0.8184	25.87	0.15	-0.750			
0.2462	15758.29	3.8140	3.8140	-0.8106	25.87	0.15	-0.750			
0.2486	15911.38	3.8110	3.8110	-0.8078	25.88	0.16	-0.750			
0.2510	16065.73	3.8080	3.8079	-0.8042	25.88	0.16	-0.750			
0.2534	16218.72	3.8050	3.8050	-0.7990	25.88	0.16	-0.750			
0.2559	16374.80	3.8020	3.8020	-0.8036	25.89	0.17	-0.750			
0.2583	16528.93	3.7990	3.7990	-0.8028	25.89	0.17	-0.750			
0.2607	16682.16	3.7960	3.7960	-0.7999	25.90	0.18	-0.750			
0.2631	16835.95	3.7930	3.7929	-0.7988	25.90	0.18	-0.750			
0.2654	16987.54	3.7900	3.7901	-0.7956	25.90	0.18	-0.750			
0.2678	17142.00	3.7870	3.7870	-0.7993	25.91	0.19	-0.750			
0.2703	17297.07	3.7840	3.7840	-0.7960	25.91	0.19	-0.750			
0.2726	17449.40	3.7810	3.7810	-0.7878	25.91	0.19	-0.750			
0.2750	17599.92	3.7780	3.7780	-0.7861	25.92	0.20	-0.750			
0.2774	17750.67	3.7750	3.7750	-0.7825	25.92	0.20	-0.750			
0.2797	17900.63	3.7720	3.7719	-0.7768	25.93	0.21	-0.750			
0.2820	18049.39	3.7690	3.7692	-0.7674	25.93	0.21	-0.750			
0.2843	18195.11	3.7660	3.7660	-0.7672	25.93	0.21	-0.750			
0.2866	18341.93	3.7630	3.7630	-0.7682	25.94	0.22	-0.750			
0.2889	18488.69	3.7600	3.7599	-0.7652	25.94	0.22	-0.750			
0.2912	18635.68	3.7570	3.7570	-0.7656	25.94	0.22	-0.750			
0.2935	18781.69	3.7540	3.7540	-0.7683	25.95	0.23	-0.750			
0.2958	18930.50	3.7510	3.7510	-0.7709	25.95	0.23	-0.750			
0.2981	19078.62	3.7480	3.7479	-0.7780	25.96	0.24	-0.750			
0.3004	19226.50	3.7450	3.7450	-0.7824	25.96	0.24	-0.750			
0.3028	19376.95	3.7420	3.7420	-0.7890	25.96	0.24	-0.750			
0.3052	19530.19	3.7390	3.7390	-0.7983	25.97	0.25	-0.750			
0.3076	19684.29	3.7360	3.7361	-0.8064	25.97	0.25	-0.750			
0.3100	19838.71	3.7330	3.7330	-0.8157	25.97	0.25	-0.750			
0.3125	19996.85	3.7300	3.7300	-0.8324	25.98	0.26	-0.750			
0.3150	20158.63	3.7270	3.7269	-0.8344	25.98	0.26	-0.750			
0.3175	20319.91	3.7240	3.7240	-0.8439	25.99	0.27	-0.750			
0.3200	20483.00	3.7210	3.7213	-0.8529	25.99	0.27	-0.750			
0.3226	20647.20	3.7180	3.7178	-0.8645	25.99	0.27	-0.750			
0.3252	20811.90	3.7150	3.7150	-0.8784	25.99	0.27	-0.750			
0.3278	20977.89	3.7120	3.7120	-0.8915	25.99	0.27	-0.750			
0.3305	21153.16	3.7090	3.7090	-0.9185	25.99	0.27	-0.750			
0.3333	21333.60	3.7060	3.7059	-0.9349	25.99	0.27	-0.750			
0.3362	21514.66	3.7030	3.7031	-0.9558	25.99	0.27	-0.750			
0.3391	21700.62	3.7000	3.7000	-0.9740	26.00	0.28	-0.750			
0.3420	21889.39	3.6970	3.6970	-0.9908	26.00	0.28	-0.750			
0.3450	22080.79	3.6940	3.6942	-1.0124	26.00	0.28	-0.750			
0.3481	22275.60	3.6910	3.6910	-1.0281	26.00	0.28	-0.750			
0.3512	22475.40	3.6880	3.6880	-1.0438	25.99	0.27	-0.750			
0.3544	22678.69	3.6850	3.6850	-1.0633	25.99	0.27	-0.750			
0.3575	22882.93	3.6820	3.6822	-1.0913	25.99	0.27	-0.750			
0.3609	23095.18	3.6790	3.6790	-1.1075	25.99	0.27	-0.750			
0.3642	23309.25	3.6760	3.6759	-1.1268	25.98	0.26	-0.750			
0.3676	23526.54	3.6730	3.6730	-1.1476	25.98	0.26	-0.750			
0.3711	23749.70	3.6700	3.6701	-1.1815	25.98	0.26	-0.750			
0.3747	23980.78	3.6670	3.6669	-1.2002	25.97	0.25	-0.750			
0.3783	24213.12	3.6640	3.6638	-1.2205	25.96	0.24	-0.750			
0.3820	24447.95	3.6610	3.6613	-1.2431	25.95	0.23	-0.750			
0.3858	24691.91	3.6580	3.6579	-1.2751	25.95	0.23	-0.750			
0.3897	24938.66	3.6550	3.6549	-1.2949	25.94	0.22	-0.750			
0.3935	25187.02	3.6520	3.6520	-1.3278	25.94	0.22	-0.750			
0.3976	25444.39	3.6490	3.6490	-1.3628	25.94	0.22	-0.750			
0.4017	25709.24	3.6460	3.6459	-1.3936	25.93	0.21	-0.750			
0.4059	25978.23	3.6430	3.6431	-1.4261	25.93	0.21	-0.750			
0.4103	26256.08	3.6400	3.6400	-1.4558	25.93	0.21	-0.750			
0.4147	26540.25	3.6370	3.6369	-1.4916	25.92	0.20	-0.750			
0.4192	26831.30	3.6340	3.6342	-1.5250	25.91	0.19	-0.750			
0.4238	27125.66	3.6310	3.6309	-1.5424	25.90	0.18	-0.750			
0.4286	27428.71	3.6280	3.6278	-1.5803	25.90	0.18	-0.750			
0.4333	27733.31	3.6250	3.6250	-1.6103	25.89	0.17	-0.750			
0.4382	28042.77	3.6220	3.6220	-1.6341	25.89	0.17	-0.750			
0.4432	28364.25	3.6190	3.6190	-1.6619	25.88	0.16	-0.750	0.384	0.515	
0.4482	28683.52	3.6160	3.6159	-1.6800	25.87	0.15	-0.750			
0.4533	29011.11	3.6130	3.6129	-1.7227	25.86	0.14	-0.750			
0.4584	29339.04	3.6100	3.6100	-1.7615	25.85	0.13	-0.750			
0.4638	29684.06	3.6070	3.6070	-1.7883	25.85	0.13	-0.750			
0.4692	30025.96	3.6040	3.6040	-1.8289	25.85	0.13	-0.750			
0.4748	30385.35	3.6010	3.6010	-1.8599	25.85	0.13	-0.750			
0.4805	30749.31	3.5980	3.5980	-1.8984	25.84	0.12	-0.750			
0.4862	31114.03	3.5950	3.5948	-1.9374	25.83	0.11	-0.750			
0.4920	31487.15	3.5920	3.5921	-1.9626	25.82	0.10	-0.750			
0.4979	31866.91	3.5890	3.5892	-1.9958	25.82	0.10	-0.750			
0.5040	32255.66	3.5860	3.5859	-2.0454	25.81	0.09	-0.750			
0.5101	32648.71	3.5830	3.5831	-2.0751	25.81	0.09	-0.750			
0.5165	33057.95	3.5800	3.5801	-2.1048	25.81	0.09	-0.750			
0.5229	33466.28	3.5770	3.5769	-2.1369	25.80	0.08	-0.750			
0.5293	33877.50	3.5740	3.5739	-2.1405	25.79	0.07	-0.750			
0.5358	34290.87	3.5710	3.5711	-2.1926	25.78	0.06	-0.750			
0.5424	34716.60	3.5680	3.5680	-2.2185	25.78	0.06	-0.750			
0.5491	35142.68	3.5650	3.5648	-2.2212	25.78	0.06	-0.750			
0.5559	35576.00	3.5620	3.5621	-2.2224	25.77	0.05	-0.750			
0.5627	36011.35	3.5590	3.5592	-2.2238	25.77	0.05	-0.750			
0.5693	36432.69	3.5560	3.5559	-2.2070	25.77	0.05	-0.750			
0.5759	36856.59	3.5530	3.5529	-2.2067	25.77	0.05	-0.750			
0.5824	37273.47	3.5500	3.5500	-2.1799	25.77	0.05	-0.750			
0.5891	37702.03	3.5470	3.5470	-2.1771	25.77	0.05	-0.750			
0.5955	38112.81	3.5440	3.5440	-2.1669	25.77	0.05	-0.750			
0.6020	38528.51	3.5410	3.5410	-2.1601	25.78	0.06	-0.750			
0.6084	38940.56	3.5380	3.5380	-2.1565	25.78	0.06	-0.750			
0.6148	39349.10	3.5350	3.5350	-2.1512	25.79	0.07	-0.750			
0.6214	39770.87	3.5320	3.5320	-2.1265	25.79	0.07	-0.750			
0.6279	40187.80	3.5290	3.5291	-2.1034	25.79	0.07	-0.750			
0.6343	40595.53	3.5260	3.5259	-2.0693	25.79	0.07	-0.750			
0.6403	40980.94	3.5230	3.5230	-1.9964	25.80	0.08	-0.750			
0.6463	41363.36	3.5200	3.5201	-1.9389	25.80	0.08	-0.750			
0.6519	41724.42	3.5170	3.5169	-1.8719	25.81	0.09	-0.750			
0.6575	42077.64	3.5140	3.5141	-1.8074	25.82	0.10	-0.750			
0.6629	42424.23	3.5110	3.5111	-1.7709	25.82	0.10	-0.750			
0.6680	42754.25	3.5080	3.5079	-1.7139	25.83	0.11	-0.750			
0.6731	43080.97	3.5050	3.5050	-1.6541	25.84	0.12	-0.750			
0.6780	43394.91	3.5020	3.5022	-1.6048	25.86	0.14	-0.750			
0.6828	43700.25	3.4990	3.4991	-1.5592	25.87	0.15	-0.750			
0.6875	43997.01	3.4960	3.4959	-1.5045	25.89	0.17	-0.750			
0.6918	44277.15	3.4930	3.4929	-1.4556	25.90	0.18	-0.750			
0.6961	44548.85	3.4900	3.4902	-1.4065	25.91	0.19	-0.750			
0.7003	44819.13	3.4870	3.4868	-1.3634	25.93	0.21	-0.750			
0.7043	45075.79	3.4840	3.4840	-1.3182	25.94	0.22	-0.750			
0.7081	45319.47	3.4810	3.4811	-1.2730	25.95	0.23	-0.750			
0.7120	45565.29	3.4780	3.4779	-1.2398	25.97	0.25	-0.750			
0.7156	45800.42	3.4750	3.4749	-1.1947	25.98	0.26	-0.750			
0.7191	46023.25	3.4720	3.4720	-1.1526	26.00	0.28	-0.750			
0.7225	46241.83	3.4690	3.4690	-1.1223	26.01	0.29	-0.750			
0.7258	46453.69	3.4660	3.4659	-1.0881	26.02	0.30	-0.750			
0.7290	46656.97	3.4630	3.4629	-1.0495	26.04	0.32	-0.750			
0.7321	46855.18	3.4600	3.4603	-1.0166	26.05	0.33	-0.750			
0.7352	47050.56	3.4570	3.4569	-0.9909	26.06	0.34	-0.750			
0.7381	47236.81	3.4540	3.4540	-0.9577	26.07	0.35	-0.750			
0.7409	47414.77	3.4510	3.4510	-0.9251	26.08	0.36	-0.750			
0.7436	47589.70	3.4480	3.4480	-0.9058	26.09	0.37	-0.750			
0.7462	47759.16	3.4450	3.4450	-0.8861	26.10	0.38	-0.750			
0.7488	47925.14	3.4420	3.4420	-0.8769	26.10	0.38	-0.750			
0.7514	48091.61	3.4390	3.4390	-0.8745	26.11	0.39	-0.750			
0.7540	48257.39	3.4360	3.4360	-0.8794	26.12	0.40	-0.750			
0.7567	48426.82	3.4330	3.4330	-0.8884	26.13	0.41	-0.750			
0.7593	48595.00	3.4300	3.4300	-0.9118	26.14	0.42	-0.750			
0.7621	48772.80	3.4270	3.4270	-0.9290	26.15	0.43	-0.750			
0.7649	48952.61	3.4240	3.4239	-0.9478	26.15	0.43	-0.750			
0.7678	49138.12	3.4210	3.4209	-0.9637	26.16	0.44	-0.750			
0.7707	49327.48	3.4180	3.4180	-0.9762	26.17	0.45	-0.750			
0.7737	49517.09	3.4150	3.4150	-0.9832	26.18	0.46	-0.750			
0.7767	49709.40	3.4120	3.4120	-0.9798	26.19	0.47	-0.750			
0.7796	49895.33	3.4090	3.4090	-0.9651	26.20	0.48	-0.750			
0.7826	50083.68	3.4060	3.4061	-0.9582	26.21	0.49	-0.750			
0.7854	50265.40	3.4030	3.4030	-0.9401	26.22	0.50	-0.750			
0.7882	50445.67	3.4000	3.4000	-0.9139	26.22	0.50	-0.750			
0.7909	50619.84	3.3970	3.3970	-0.8875	26.22	0.50	-0.750			
0.7936	50788.45	3.3940	3.3941	-0.8587	26.23	0.51	-0.750			
0.7961	50950.63	3.3910	3.3910	-0.8264	26.23	0.51	-0.750			
0.7985	51104.92	3.3880	3.3880	-0.7949	26.24	0.52	-0.750			
0.8009	51254.59	3.3850	3.3850	-0.7613	26.25	0.53	-0.750			
0.8031	51396.80	3.3820	3.3820	-0.7298	26.25	0.53	-0.750			
0.8052	51534.67	3.3790	3.3790	-0.7030	26.26	0.54	-0.750			
0.8073	51665.50	3.3760	3.3763	-0.6777	26.26	0.54	-0.750			
0.8093	51793.15	3.3730	3.3729	-0.6529	26.27	0.55	-0.750			
0.8112	51916.05	3.3700	3.3700	-0.6290	26.27	0.55	-0.750			
0.8130	52034.65	3.3670	3.3671	-0.6063	26.27	0.55	-0.750			
0.8148	52149.69	3.3640	3.3640	-0.5875	26.28	0.56	-0.750			
0.8166	52259.70	3.3610	3.3611	-0.5640	26.28	0.56	-0.750			
0.8182	52364.73	3.3580	3.3579	-0.5418	26.29	0.57	-0.750			
0.8198	52466.41	3.3550	3.3551	-0.5215	26.29	0.57	-0.750			
0.8213	52565.12	3.3520	3.3519	-0.5032	26.30	0.58	-0.750			
0.8228	52659.61	3.3490	3.3490	-0.4848	26.31	0.59	-0.750			
0.8242	52751.01	3.3460	3.3460	-0.4673	26.31	0.59	-0.750			
0.8256	52839.01	3.3430	3.3430	-0.4514	26.32	0.60	-0.750			
0.8269	52924.21	3.3400	3.3400	-0.4349	26.33	0.61	-0.750			
0.8282	53005.00	3.3370	3.3369	-0.4197	26.33	0.61	-0.750			
0.8294	53084.25	3.3340	3.3340	-0.4071	26.34	0.62	-0.750			
0.8306	53160.94	3.3310	3.3310	-0.3935	26.34	0.62	-0.750			
0.8318	53235.16	3.3280	3.3280	-0.3805	26.35	0.63	-0.750			
0.8329	53307.09	3.3250	3.3250	-0.3696	26.35	0.63	-0.750			
0.8340	53376.85	3.3220	3.3220	-0.3590	26.36	0.64	-0.750			
0.8351	53444.71	3.3190	3.3190	-0.3478	26.36	0.64	-0.750			
0.8361	53510.04	3.3160	3.3160	-0.3368	26.37	0.65	-0.750			
0.8371	53573.91	3.3130	3.3130	-0.3266	26.37	0.65	-0.750			
0.8381	53635.88	3.3100	3.3100	-0.3167	26.37	0.65	-0.750			
0.8390	53695.16	3.3070	3.3070	-0.3081	26.38	0.66	-0.750			
0.8399	53752.83	3.3040	3.3040	-0.2998	26.38	0.66	-0.750			
0.8408	53809.43	3.3010	3.3010	-0.2922	26.38	0.66	-0.750			
0.8416	53865.23	3.2980	3.2980	-0.2861	26.39	0.67	-0.750			
0.8425	53919.52	3.2950	3.2950	-0.2797	26.39	0.67	-0.750			
0.8433	53972.76	3.2920	3.2920	-0.2741	26.39	0.67	-0.750			
0.8441	54024.80	3.2890	3.2889	-0.2678	26.40	0.68	-0.750			
0.8449	54075.28	3.2860	3.2860	-0.2604	26.40	0.68	-0.750			
0.8457	54124.76	3.2830	3.2829	-0.2543	26.41	0.69	-0.750			
0.8465	54172.88	3.2800	3.2800	-0.2491	26.41	0.69	-0.750			
0.8472	54219.70	3.2770	3.2770	-0.2436	26.42	0.70	-0.750			
0.8479	54266.11	3.2740	3.2740	-0.2391	26.42	0.70	-0.750			
0.8486	54311.56	3.2710	3.2709	-0.2343	26.43	0.71	-0.750			
0.8493	54355.60	3.2680	3.2680	-0.2301	26.43	0.71	-0.750			
0.8500	54399.39	3.2650	3.2650	-0.2266	26.44	0.72	-0.750			
0.8507	54442.79	3.2620	3.2620	-0.2233	26.44	0.72	-0.750			
0.8513	54485.27	3.2590	3.2590	-0.2193	26.45	0.73	-0.750			
0.8520	54526.86	3.2560	3.2560	-0.2155	26.45	0.73	-0.750			
0.8526	54568.03	3.2530	3.2530	-0.2115	26.46	0.74	-0.750			
0.8533	54608.26	3.2500	3.2500	-0.2082	26.46	0.74	-0.750			
0.8539	54647.86	3.2470	3.2470	-0.2042	26.47	0.75	-0.750			
0.8545	54686.32	3.2440	3.2440	-0.2013	26.47	0.75	-0.750			
0.8551	54724.49	3.2410	3.2409	-0.1982	26.48	0.76	-0.750			
0.8557	54762.26	3.2380	3.2380	-0.1958	26.48	0.76	-0.750			
0.8562	54799.74	3.2350	3.2350	-0.1929	26.48	0.76	-0.750			
0.8568	54836.43	3.2320	3.2321	-0.1906	26.49	0.77	-0.750			
0.8574	54873.02	3.2290	3.2290	-0.1885	26.49	0.77	-0.750			
0.8580	54908.88	3.2260	3.2260	-0.1856	26.50	0.78	-0.750			
0.8585	54944.19	3.2230	3.2230	-0.1836	26.50	0.78	-0.750			
0.8590	54979.13	3.2200	3.2201	-0.1808	26.51	0.79	-0.750			
0.8596	55013.73	3.2170	3.2170	-0.1787	26.51	0.79	-0.750			
0.8601	55047.81	3.2140	3.2140	-0.1763	26.52	0.80	-0.750			
0.8606	55081.51	3.2110	3.2111	-0.1743	26.52	0.80	-0.750			
0.8612	55114.38	3.2080	3.2079	-0.1724	26.53	0.81	-0.750			
0.8617	55147.28	3.2050	3.2050	-0.1708	26.53	0.81	-0.750			
0.8622	55179.95	3.2020	3.2020	-0.1695	26.54	0.82	-0.750			
0.8627	55212.41	3.1990	3.1989	-0.1667	26.54	0.82	-0.750			
0.8632	55244.33	3.1960	3.1960	-0.1656	26.55	0.83	-0.750			
0.8637	55275.88	3.1930	3.1931	-0.1638	26.55	0.83	-0.750			
0.8642	55307.15	3.1900	3.1901	-0.1619	26.56	0.84	-0.750			
0.8647	55337.94	3.1870	3.1869	-0.1602	26.56	0.84	-0.750			
0.8651	55368.37	3.1840	3.1840	-0.1582	26.57	0.85	-0.750			
0.8656	55398.61	3.1810	3.1810	-0.1570	26.57	0.85	-0.750			
0.8661	55428.65	3.1780	3.1780	-0.1558	26.57	0.85	-0.750			
0.8665	55458.80	3.1750	3.1750	-0.1544	26.58	0.86	-0.750			
0.8670	55487.94	3.1720	3.1720	-0.1525	26.58	0.86	-0.750			
0.8675	55517.11	3.1690	3.1690	-0.1512	26.59	0.87	-0.750			
0.8679	55546.00	3.1660	3.1660	-0.1500	26.59	0.87	-0.750			
0.8684	55574.81	3.1630	3.1629	-0.1481	26.59	0.87	-0.750			
0.8688	55603.21	3.1600	3.1600	-0.1465	26.60	0.88	-0.750			
0.8692	55630.93	3.1570	3.1570	-0.1454	26.60	0.88	-0.750			
0.8697	55658.64	3.1540	3.1541	-0.1448	26.60	0.88	-0.750			
0.8701	55686.55	3.1510	3.1508	-0.1436	26.61	0.89	-0.750			
0.8705	55713.87	3.1480	3.1480	-0.1423	26.61	0.89	-0.750			
0.8710	55741.18	3.1450	3.1450	-0.1409	26.62	0.90	-0.750			
0.8714	55768.24	3.1420	3.1421	-0.1396	26.62	0.90	-0.750			
