Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2565	16417.09	3.9510	3.9511	0.9455	26.35	0.38	0.750			
0.2594	16602.28	3.9480	3.9480	0.9271	26.35	0.38	0.750			
0.2622	16778.06	3.9450	3.9451	0.9326	26.35	0.38	0.750			
0.2649	16955.03	3.9420	3.9422	0.9311	26.35	0.38	0.750			
0.2677	17131.60	3.9390	3.9386	0.9322	26.35	0.38	0.750			
0.2705	17312.00	3.9360	3.9360	0.9288	26.35	0.38	0.750			
0.2733	17489.66	3.9330	3.9331	0.9357	26.35	0.38	0.750			
0.2761	17670.12	3.9300	3.9302	0.9460	26.35	0.38	0.750			
0.2790	17854.94	3.9270	3.9270	0.9427	26.35	0.38	0.750			
0.2818	18036.35	3.9240	3.9239	0.9507	26.35	0.38	0.750			
0.2847	18218.97	3.9210	3.9211	0.9416	26.35	0.38	0.750			
0.2875	18399.02	3.9180	3.9181	0.9485	26.36	0.39	0.750			
0.2904	18582.58	3.9150	3.9151	0.9602	26.36	0.39	0.750			
0.2932	18766.06	3.9120	3.9116	0.9588	26.36	0.39	0.750			
0.2961	18951.26	3.9090	3.9092	0.9525	26.36	0.39	0.750			
0.2990	19135.09	3.9060	3.9061	0.9635	26.36	0.39	0.750			
0.3019	19321.47	3.9030	3.9029	0.9654	26.35	0.38	0.750			
0.3048	19506.19	3.9000	3.8999	0.9635	26.35	0.38	0.750			
0.3077	19691.82	3.8970	3.8971	0.9612	26.35	0.38	0.750			
0.3106	19875.93	3.8940	3.8941	0.9670	26.35	0.38	0.750			
0.3135	20063.62	3.8910	3.8910	0.9751	26.35	0.38	0.750			
0.3164	20248.85	3.8880	3.8881	0.9760	26.35	0.38	0.750			
0.3194	20440.64	3.8850	3.8850	0.9787	26.35	0.38	0.750			
0.3223	20628.61	3.8820	3.8820	0.9877	26.35	0.38	0.750			
0.3253	20818.41	3.8790	3.8790	0.9902	26.35	0.38	0.750			
0.3283	21008.92	3.8760	3.8761	1.0042	26.35	0.38	0.750			
0.3313	21200.30	3.8730	3.8730	1.0068	26.35	0.38	0.750			
0.3343	21395.34	3.8700	3.8700	1.0053	26.35	0.38	0.750			
0.3373	21586.57	3.8670	3.8671	1.0149	26.34	0.37	0.750			
0.3404	21783.72	3.8640	3.8642	1.0243	26.34	0.37	0.750			
0.3434	21979.08	3.8610	3.8609	1.0324	26.34	0.37	0.750			
0.3466	22179.55	3.8580	3.8581	1.0306	26.33	0.36	0.750			
0.3496	22375.44	3.8550	3.8550	1.0413	26.32	0.35	0.750			
0.3528	22576.83	3.8520	3.8522	1.0597	26.32	0.35	0.750			
0.3560	22785.47	3.8490	3.8485	1.0663	26.31	0.34	0.750			
0.3591	22985.02	3.8460	3.8460	1.0707	26.31	0.34	0.750			
0.3624	23193.68	3.8430	3.8431	1.0872	26.30	0.33	0.750			
0.3657	23403.58	3.8400	3.8401	1.0986	26.30	0.33	0.750			
0.3691	23619.73	3.8370	3.8368	1.0892	26.30	0.33	0.750			
0.3723	23826.60	3.8340	3.8341	1.1070	26.29	0.32	0.750			
0.3756	24036.41	3.8310	3.8311	1.1223	26.28	0.31	0.750			
0.3790	24255.77	3.8280	3.8281	1.1395	26.27	0.30	0.750			
0.3824	24475.29	3.8250	3.8251	1.1383	26.27	0.30	0.750			
0.3858	24694.24	3.8220	3.8222	1.1596	26.26	0.29	0.750			
0.3894	24919.14	3.8190	3.8192	1.1765	26.26	0.29	0.750			
0.3930	25151.24	3.8160	3.8152	1.1895	26.25	0.28	0.750			
0.3965	25373.60	3.8130	3.8130	1.1878	26.24	0.27	0.750			
0.4001	25605.23	3.8100	3.8101	1.1996	26.23	0.26	0.750			
0.4037	25838.95	3.8070	3.8071	1.2196	26.22	0.25	0.750			
0.4074	26075.26	3.8040	3.8040	1.2175	26.21	0.24	0.750			
0.4110	26302.84	3.8010	3.8011	1.2152	26.20	0.23	0.750			
0.4147	26538.13	3.7980	3.7980	1.2317	26.20	0.23	0.750			
0.4184	26777.50	3.7950	3.7948	1.2359	26.19	0.22	0.750			
0.4221	27012.69	3.7920	3.7921	1.2474	26.18	0.21	0.750			
0.4259	27254.76	3.7890	3.7891	1.2575	26.17	0.20	0.750			
0.4297	27502.08	3.7860	3.7857	1.2552	26.15	0.18	0.750			
0.4335	27742.75	3.7830	3.7831	1.2857	26.14	0.17	0.750			
0.4372	27981.98	3.7800	3.7801	1.2841	26.13	0.16	0.750			
0.4412	28235.03	3.7770	3.7771	1.2833	26.12	0.15	0.750			
0.4450	28482.68	3.7740	3.7739	1.3059	26.11	0.14	0.750			
0.4489	28730.55	3.7710	3.7714	1.3178	26.10	0.13	0.750			
0.4530	28989.05	3.7680	3.7681	1.3320	26.09	0.12	0.750			
0.4569	29241.71	3.7650	3.7651	1.3608	26.08	0.11	0.750			
0.4610	29502.49	3.7620	3.7621	1.3705	26.07	0.10	0.750			
0.4651	29767.12	3.7590	3.7590	1.4227	26.06	0.09	0.750			
0.4695	30047.82	3.7560	3.7558	1.4640	26.05	0.08	0.750	0.320	0.391	
0.4739	30331.10	3.7530	3.7532	1.5042	26.03	0.06	0.750			
0.4786	30632.48	3.7500	3.7502	1.5202	26.02	0.05	0.750			
0.4833	30931.75	3.7470	3.7470	1.5543	26.00	0.03	0.750			
0.4879	31228.31	3.7440	3.7442	1.5909	25.99	0.02	0.750			
0.4927	31532.56	3.7410	3.7407	1.6158	25.97	0.00	0.750			
0.4975	31839.14	3.7380	3.7384	1.6699	25.96	-0.01	0.750			
0.5026	32163.53	3.7350	3.7353	1.7375	25.94	-0.03	0.750			
0.5079	32504.54	3.7320	3.7318	1.7803	25.93	-0.04	0.750			
0.5134	32858.51	3.7290	3.7290	1.8217	25.92	-0.05	0.750			
0.5190	33216.70	3.7260	3.7259	1.8577	25.91	-0.06	0.750			
0.5247	33578.56	3.7230	3.7225	1.9099	25.89	-0.08	0.750			
0.5303	33936.58	3.7200	3.7199	1.9491	25.87	-0.10	0.750			
0.5362	34315.68	3.7170	3.7166	1.9730	25.85	-0.12	0.750			
0.5422	34701.44	3.7140	3.7140	2.0473	25.83	-0.14	0.750			
0.5485	35102.63	3.7110	3.7109	2.0824	25.82	-0.15	0.750			
0.5548	35507.14	3.7080	3.7080	2.1459	25.80	-0.17	0.750			
0.5614	35926.61	3.7050	3.7051	2.2107	25.79	-0.18	0.750			
0.5682	36364.17	3.7020	3.7015	2.3171	25.77	-0.20	0.750			
0.5752	36809.69	3.6990	3.6991	2.3692	25.76	-0.21	0.750			
0.5825	37281.30	3.6960	3.6963	2.4150	25.74	-0.23	0.750			
0.5900	37761.13	3.6930	3.6929	2.4817	25.72	-0.25	0.750			
0.5977	38250.06	3.6900	3.6900	2.5553	25.70	-0.27	0.750			
0.6053	38739.56	3.6870	3.6868	2.6256	25.69	-0.28	0.750			
0.6133	39253.95	3.6840	3.6839	2.6650	25.67	-0.30	0.750			
0.6214	39770.17	3.6810	3.6808	2.7785	25.65	-0.32	0.750			
0.6298	40305.33	3.6780	3.6782	2.8851	25.64	-0.33	0.750			
0.6386	40872.12	3.6750	3.6750	2.9947	25.63	-0.34	0.750			
0.6482	41482.24	3.6720	3.6720	3.1149	25.63	-0.34	0.750			
0.6578	42099.16	3.6690	3.6692	3.2180	25.62	-0.35	0.750			
0.6673	42709.40	3.6660	3.6661	3.2182	25.60	-0.37	0.750			
0.6772	43339.57	3.6630	3.6631	3.2337	25.60	-0.37	0.750			
0.6872	43982.95	3.6600	3.6598	3.1332	25.60	-0.37	0.750			
0.6967	44587.67	3.6570	3.6576	2.8730	25.60	-0.37	0.750			
0.7044	45079.11	3.6540	3.6543	2.5206	25.61	-0.36	0.750			
0.7113	45520.38	3.6510	3.6509	2.2083	25.61	-0.36	0.750			
0.7170	45887.54	3.6480	3.6479	1.9561	25.62	-0.35	0.750			
0.7223	46225.61	3.6450	3.6453	1.7620	25.62	-0.35	0.750			
0.7276	46563.58	3.6420	3.6421	1.6252	25.62	-0.35	0.750			
0.7323	46865.31	3.6390	3.6392	1.5116	25.62	-0.35	0.750			
0.7365	47137.41	3.6360	3.6362	1.4114	25.62	-0.35	0.750			
0.7405	47389.95	3.6330	3.6331	1.3171	25.63	-0.34	0.750			
0.7442	47628.45	3.6300	3.6300	1.2441	25.63	-0.34	0.750			
0.7477	47854.56	3.6270	3.6271	1.2150	25.63	-0.34	0.750			
0.7513	48080.80	3.6240	3.6242	1.2075	25.64	-0.33	0.750			
0.7549	48315.53	3.6210	3.6207	1.2154	25.64	-0.33	0.750			
0.7585	48545.37	3.6180	3.6181	1.2120	25.64	-0.33	0.750			
0.7622	48781.08	3.6150	3.6151	1.2251	25.64	-0.33	0.750			
0.7660	49022.04	3.6120	3.6121	1.2396	25.64	-0.33	0.750			
0.7697	49259.45	3.6090	3.6090	1.2280	25.64	-0.33	0.750			
0.7734	49498.20	3.6060	3.6060	1.2106	25.65	-0.32	0.750			
0.7771	49731.40	3.6030	3.6030	1.1986	25.65	-0.32	0.750			
0.7806	49960.89	3.6000	3.5999	1.1799	25.66	-0.31	0.750			
0.7841	50183.70	3.5970	3.5970	1.1681	25.66	-0.31	0.750			
0.7875	50402.43	3.5940	3.5940	1.1787	25.66	-0.31	0.750			
0.7910	50623.04	3.5910	3.5910	1.1939	25.66	-0.31	0.750			
0.7946	50853.26	3.5880	3.5880	1.2007	25.66	-0.31	0.750			
0.7982	51087.32	3.5850	3.5850	1.2405	25.66	-0.31	0.750			
0.8020	51326.92	3.5820	3.5822	1.2714	25.66	-0.31	0.750			
0.8059	51578.04	3.5790	3.5787	1.2858	25.66	-0.31	0.750			
0.8097	51820.51	3.5760	3.5761	1.3391	25.67	-0.30	0.750			
0.8137	52079.39	3.5730	3.5732	1.3967	25.67	-0.30	0.750			
0.8181	52356.54	3.5700	3.5698	1.4210	25.68	-0.29	0.750			
0.8225	52637.53	3.5670	3.5672	1.4609	25.68	-0.29	0.750			
0.8268	52917.66	3.5640	3.5643	1.5221	25.67	-0.30	0.750			
0.8315	53218.46	3.5610	3.5611	1.5389	25.67	-0.30	0.750			
0.8362	53515.59	3.5580	3.5584	1.5666	25.67	-0.30	0.750			
0.8408	53811.19	3.5550	3.5554	1.5798	25.68	-0.29	0.750			
0.8457	54122.18	3.5520	3.5516	1.6091	25.68	-0.29	0.750			
0.8506	54436.55	3.5490	3.5487	1.6357	25.68	-0.29	0.750			
0.8556	54756.09	3.5460	3.5457	1.6324	25.68	-0.29	0.750			
0.8604	55067.32	3.5430	3.5433	1.6709	25.68	-0.29	0.750			
0.8653	55381.07	3.5400	3.5400	1.6446	25.68	-0.29	0.750			
0.8703	55696.35	3.5370	3.5378	1.6789	25.68	-0.29	0.750			
0.8753	56021.22	3.5340	3.5338	1.7476	25.69	-0.28	0.750			
0.8810	56385.95	3.5310	3.5306	1.7546	25.70	-0.27	0.750			
0.8867	56750.78	3.5280	3.5277	1.6881	25.72	-0.25	0.750			
0.8920	57088.34	3.5250	3.5254	1.4873	25.74	-0.23	0.750			
0.8965	57378.61	3.5220	3.5225	1.2607	25.76	-0.21	0.750			
0.9000	57600.06	3.5190	3.5193	0.9828	25.78	-0.19	0.750			
0.9022	57738.33	3.5160	3.5158	0.7018	25.79	-0.18	0.750			
0.9036	57829.50	3.5130	3.5128	0.5291	25.80	-0.17	0.750			
0.9048	57906.77	3.5100	3.5099	0.4283	25.81	-0.16	0.750			
0.9058	57973.00	3.5070	3.5070	0.3754	25.81	-0.16	0.750			
0.9069	58038.73	3.5040	3.5040	0.3445	25.82	-0.15	0.750			
0.9078	58101.64	3.5010	3.5011	0.3267	25.82	-0.15	0.750			
0.9088	58162.02	3.4980	3.4980	0.3156	25.83	-0.14	0.750			
0.9097	58221.07	3.4950	3.4949	0.3047	25.84	-0.13	0.750			
0.9106	58278.53	3.4920	3.4920	0.2948	25.84	-0.13	0.750			
0.9115	58334.60	3.4890	3.4890	0.2872	25.85	-0.12	0.750			
0.9123	58389.25	3.4860	3.4861	0.2772	25.85	-0.12	0.750			
0.9132	58442.00	3.4830	3.4829	0.2687	25.86	-0.11	0.750			
0.9139	58491.80	3.4800	3.4801	0.2608	25.86	-0.11	0.750			
0.9147	58539.17	3.4770	3.4769	0.2525	25.87	-0.10	0.750			
0.9154	58587.16	3.4740	3.4740	0.2505	25.87	-0.10	0.750			
0.9162	58635.18	3.4710	3.4710	0.2482	25.88	-0.09	0.750			
0.9169	58682.32	3.4680	3.4679	0.2457	25.88	-0.09	0.750			
0.9177	58730.37	3.4650	3.4649	0.2413	25.89	-0.08	0.750			
0.9184	58776.37	3.4620	3.4621	0.2366	25.89	-0.08	0.750			
0.9191	58821.10	3.4590	3.4592	0.2313	25.90	-0.07	0.750			
0.9198	58865.36	3.4560	3.4560	0.2262	25.90	-0.07	0.750			
0.9204	58907.76	3.4530	3.4528	0.2213	25.91	-0.06	0.750			
0.9211	58949.23	3.4500	3.4500	0.2164	25.91	-0.06	0.750			
0.9217	58989.93	3.4470	3.4470	0.2133	25.91	-0.06	0.750			
0.9224	59030.71	3.4440	3.4440	0.2115	25.92	-0.05	0.750			
0.9230	59071.71	3.4410	3.4410	0.2080	25.92	-0.05	0.750			
0.9236	59111.56	3.4380	3.4380	0.2032	25.93	-0.04	0.750			
0.9242	59150.33	3.4350	3.4351	0.1993	25.93	-0.04	0.750			
0.9248	59188.11	3.4320	3.4321	0.1943	25.93	-0.04	0.750			
0.9254	59224.92	3.4290	3.4290	0.1906	25.94	-0.03	0.750			
0.9260	59261.04	3.4260	3.4258	0.1857	25.94	-0.03	0.750			
0.9265	59295.88	3.4230	3.4230	0.1801	25.94	-0.03	0.750			
0.9270	59330.12	3.4200	3.4200	0.1766	25.95	-0.02	0.750			
0.9276	59364.18	3.4170	3.4171	0.1722	25.95	-0.02	0.750			
0.9281	59396.87	3.4140	3.4140	0.1683	25.95	-0.02	0.750			
0.9286	59428.53	3.4110	3.4110	0.1630	25.96	-0.01	0.750			
0.9291	59459.41	3.4080	3.4081	0.1583	25.96	-0.01	0.750			
0.9295	59489.19	3.4050	3.4049	0.1533	25.96	-0.01	0.750			
0.9300	59518.42	3.4020	3.4020	0.1491	25.97	-0.00	0.750			
0.9304	59546.53	3.3990	3.3988	0.1444	25.97	-0.00	0.750			
0.9308	59574.12	3.3960	3.3962	0.1388	25.97	0.00	0.750			
0.9313	59600.55	3.3930	3.3929	0.1337	25.97	0.00	0.750			
0.9316	59625.53	3.3900	3.3901	0.1277	25.98	0.01	0.750			
0.9320	59649.49	3.3870	3.3871	0.1219	25.98	0.01	0.750			
0.9324	59672.60	3.3840	3.3839	0.1160	25.98	0.01	0.750			
0.9327	59694.30	3.3810	3.3810	0.1098	25.98	0.01	0.750			
0.9330	59714.77	3.3780	3.3780	0.1034	25.99	0.02	0.750			
0.9334	59734.80	3.3750	3.3749	0.0947	25.99	0.02	0.750			
0.9336	59752.17	3.3720	3.3720	0.0863	25.99	0.02	0.750			
0.9339	59768.94	3.3690	3.3692	0.0795	25.99	0.02	0.750			
0.9341	59783.29	3.3660	3.3662	0.0700	25.99	0.02	0.750			
0.9343	59796.38	3.3630	3.3632	0.0606	25.99	0.02	0.750			
0.9345	59807.05	3.3600	3.3607	0.0505	26.00	0.03	0.750			
0.9346	59815.77	3.3570	3.3581	0.0404	26.00	0.03	0.750			
0.9347	59822.55	3.3540	3.3552	0.0302	26.00	0.03	0.750			
