Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2194	14041.40	3.9920	3.9919	0.8452	26.01	0.09	0.750			
0.2219	14204.45	3.9890	3.9890	0.8534	26.01	0.09	0.750			
0.2245	14367.14	3.9860	3.9861	0.8470	26.02	0.10	0.750			
0.2270	14529.93	3.9830	3.9830	0.8562	26.02	0.10	0.750			
0.2296	14694.20	3.9800	3.9801	0.8601	26.03	0.11	0.750			
0.2322	14860.86	3.9770	3.9772	0.8575	26.03	0.11	0.750			
0.2348	15026.22	3.9740	3.9742	0.8592	26.03	0.11	0.750			
0.2374	15192.36	3.9710	3.9711	0.8634	26.03	0.11	0.750			
0.2400	15357.49	3.9680	3.9680	0.8672	26.03	0.11	0.750			
0.2425	15521.77	3.9650	3.9649	0.8607	26.03	0.11	0.750			
0.2451	15689.40	3.9620	3.9620	0.8615	26.03	0.11	0.750			
0.2478	15858.50	3.9590	3.9590	0.8581	26.03	0.11	0.750			
0.2504	16023.26	3.9560	3.9561	0.8594	26.03	0.11	0.750			
0.2529	16186.37	3.9530	3.9531	0.8531	26.03	0.11	0.750			
0.2554	16347.31	3.9500	3.9499	0.8542	26.03	0.11	0.750			
0.2580	16511.22	3.9470	3.9470	0.8539	26.03	0.11	0.750			
0.2605	16675.13	3.9440	3.9440	0.8547	26.03	0.11	0.750			
0.2631	16839.44	3.9410	3.9411	0.8619	26.03	0.11	0.750			
0.2657	17006.02	3.9380	3.9382	0.8644	26.03	0.11	0.750			
0.2683	17172.86	3.9350	3.9348	0.8723	26.03	0.11	0.750			
0.2710	17341.06	3.9320	3.9320	0.8744	26.03	0.11	0.750			
0.2736	17508.90	3.9290	3.9291	0.8798	26.03	0.11	0.750			
0.2763	17680.41	3.9260	3.9260	0.8905	26.02	0.10	0.750			
0.2789	17851.41	3.9230	3.9230	0.8926	26.02	0.10	0.750			
0.2816	18021.95	3.9200	3.9200	0.8885	26.02	0.10	0.750			
0.2843	18194.84	3.9170	3.9170	0.8859	26.02	0.10	0.750			
0.2869	18360.66	3.9140	3.9141	0.8964	26.02	0.10	0.750			
0.2896	18532.20	3.9110	3.9111	0.9114	26.01	0.09	0.750			
0.2923	18708.44	3.9080	3.9080	0.9230	26.01	0.09	0.750			
0.2951	18887.01	3.9050	3.9048	0.9296	26.01	0.09	0.750			
0.2980	19069.37	3.9020	3.9023	0.9264	26.00	0.08	0.750			
0.3008	19249.83	3.8990	3.8992	0.9339	26.00	0.08	0.750			
0.3036	19429.29	3.8960	3.8960	0.9268	25.99	0.07	0.750			
0.3063	19604.41	3.8930	3.8928	0.9169	25.99	0.07	0.750			
0.3090	19777.56	3.8900	3.8899	0.9059	25.99	0.07	0.750			
0.3117	19950.59	3.8870	3.8873	0.9130	25.98	0.06	0.750			
0.3145	20128.28	3.8840	3.8840	0.9220	25.98	0.06	0.750			
0.3173	20305.47	3.8810	3.8810	0.9194	25.97	0.05	0.750			
0.3200	20481.81	3.8780	3.8780	0.9202	25.97	0.05	0.750			
0.3228	20659.40	3.8750	3.8751	0.9199	25.96	0.04	0.750			
0.3256	20835.58	3.8720	3.8720	0.9203	25.96	0.04	0.750			
0.3283	21011.94	3.8690	3.8690	0.9244	25.95	0.03	0.750			
0.3310	21187.17	3.8660	3.8659	0.9239	25.95	0.03	0.750			
0.3339	21367.53	3.8630	3.8630	0.9197	25.95	0.03	0.750			
0.3366	21543.98	3.8600	3.8600	0.9274	25.94	0.02	0.750			
0.3394	21722.20	3.8570	3.8571	0.9324	25.94	0.02	0.750			
0.3422	21900.87	3.8540	3.8541	0.9432	25.93	0.01	0.750			
0.3450	22081.20	3.8510	3.8510	0.9418	25.93	0.01	0.750			
0.3479	22263.49	3.8480	3.8480	0.9368	25.92	-0.00	0.750			
0.3507	22443.54	3.8450	3.8451	0.9433	25.91	-0.01	0.750			
0.3535	22625.11	3.8420	3.8422	0.9504	25.90	-0.02	0.750			
0.3563	22805.97	3.8390	3.8386	0.9514	25.89	-0.03	0.750			
0.3592	22990.38	3.8360	3.8360	0.9465	25.88	-0.04	0.750			
0.3621	23171.49	3.8330	3.8331	0.9584	25.87	-0.05	0.750			
0.3650	23359.52	3.8300	3.8301	0.9710	25.86	-0.06	0.750			
0.3679	23544.58	3.8270	3.8269	0.9704	25.85	-0.07	0.750			
0.3708	23731.77	3.8240	3.8241	0.9754	25.85	-0.07	0.750			
0.3737	23916.51	3.8210	3.8211	0.9901	25.84	-0.08	0.750			
0.3767	24108.72	3.8180	3.8180	1.0080	25.83	-0.09	0.750			
0.3798	24306.53	3.8150	3.8149	1.0236	25.82	-0.10	0.750			
0.3829	24504.09	3.8120	3.8121	1.0273	25.82	-0.10	0.750			
0.3860	24704.01	3.8090	3.8092	1.0360	25.82	-0.10	0.750			
0.3891	24905.09	3.8060	3.8061	1.0438	25.81	-0.11	0.750			
0.3923	25106.73	3.8030	3.8029	1.0459	25.81	-0.11	0.750			
0.3954	25306.37	3.8000	3.8001	1.0343	25.81	-0.11	0.750			
0.3985	25501.01	3.7970	3.7970	1.0536	25.80	-0.12	0.750			
0.4016	25701.99	3.7940	3.7941	1.0764	25.79	-0.13	0.750			
0.4048	25909.08	3.7910	3.7909	1.1048	25.77	-0.15	0.750			
0.4082	26125.89	3.7880	3.7882	1.1113	25.77	-0.15	0.750			
0.4116	26342.64	3.7850	3.7851	1.1430	25.76	-0.16	0.750			
0.4151	26567.55	3.7820	3.7821	1.1614	25.75	-0.17	0.750			
0.4186	26790.25	3.7790	3.7785	1.2048	25.74	-0.18	0.750			
0.4222	27021.98	3.7760	3.7762	1.2229	25.73	-0.19	0.750			
0.4260	27260.95	3.7730	3.7727	1.2478	25.72	-0.20	0.750	0.316	0.465	
0.4298	27507.33	3.7700	3.7703	1.2749	25.71	-0.21	0.750			
0.4337	27754.13	3.7670	3.7671	1.2882	25.70	-0.22	0.750			
0.4376	28003.49	3.7640	3.7639	1.3076	25.69	-0.23	0.750			
0.4415	28258.49	3.7610	3.7611	1.3222	25.68	-0.24	0.750			
0.4455	28511.82	3.7580	3.7580	1.3373	25.68	-0.24	0.750			
0.4495	28769.25	3.7550	3.7551	1.3805	25.67	-0.25	0.750			
0.4537	29037.13	3.7520	3.7520	1.4086	25.66	-0.26	0.750			
0.4580	29308.88	3.7490	3.7491	1.4416	25.65	-0.27	0.750			
0.4623	29586.03	3.7460	3.7461	1.4886	25.64	-0.28	0.750			
0.4668	29876.04	3.7430	3.7431	1.5350	25.62	-0.30	0.750			
0.4715	30178.92	3.7400	3.7400	1.5687	25.62	-0.30	0.750			
0.4764	30487.78	3.7370	3.7369	1.6119	25.61	-0.31	0.750			
0.4812	30795.72	3.7340	3.7338	1.6443	25.60	-0.32	0.750			
0.4862	31118.47	3.7310	3.7310	1.6992	25.58	-0.34	0.750			
0.4913	31445.01	3.7280	3.7281	1.7328	25.57	-0.35	0.750			
0.4966	31779.36	3.7250	3.7249	1.7790	25.56	-0.36	0.750			
0.5021	32133.06	3.7220	3.7221	1.8424	25.55	-0.37	0.750			
0.5076	32489.23	3.7190	3.7189	1.8977	25.54	-0.38	0.750			
0.5136	32871.08	3.7160	3.7159	1.9013	25.52	-0.40	0.750			
0.5193	33232.96	3.7130	3.7131	1.9128	25.51	-0.41	0.750			
0.5250	33598.45	3.7100	3.7099	1.9372	25.50	-0.42	0.750			
0.5308	33968.55	3.7070	3.7069	1.9992	25.48	-0.44	0.750			
0.5367	34347.96	3.7040	3.7038	2.0773	25.47	-0.45	0.750			
0.5430	34749.82	3.7010	3.7010	2.1802	25.46	-0.46	0.750			
0.5497	35180.22	3.6980	3.6980	2.2692	25.46	-0.46	0.750			
0.5569	35644.40	3.6950	3.6953	2.3728	25.45	-0.47	0.750			
0.5641	36102.14	3.6920	3.6921	2.4365	25.44	-0.48	0.750			
0.5714	36571.31	3.6890	3.6889	2.5236	25.44	-0.48	0.750			
0.5791	37059.43	3.6860	3.6860	2.5965	25.44	-0.48	0.750			
0.5871	37574.12	3.6830	3.6829	2.7024	25.44	-0.48	0.750			
0.5954	38106.83	3.6800	3.6801	2.7641	25.43	-0.49	0.750			
0.6039	38648.86	3.6770	3.6770	2.7757	25.44	-0.48	0.750			
0.6126	39204.88	3.6740	3.6739	2.6592	25.44	-0.48	0.750			
0.6206	39717.24	3.6710	3.6711	2.5114	25.44	-0.48	0.750			
0.6274	40154.66	3.6680	3.6683	2.2375	25.45	-0.47	0.750			
0.6338	40560.08	3.6650	3.6648	2.0019	25.46	-0.46	0.750			
0.6392	40909.45	3.6620	3.6617	1.8162	25.47	-0.45	0.750			
0.6442	41225.74	3.6590	3.6587	1.6703	25.48	-0.44	0.750			
0.6490	41536.85	3.6560	3.6562	1.5709	25.48	-0.44	0.750			
0.6535	41822.92	3.6530	3.6531	1.4645	25.49	-0.43	0.750			
0.6578	42102.11	3.6500	3.6502	1.3737	25.49	-0.43	0.750			
0.6618	42354.35	3.6470	3.6469	1.2992	25.49	-0.43	0.750			
0.6654	42588.76	3.6440	3.6441	1.2340	25.50	-0.42	0.750			
0.6690	42817.97	3.6410	3.6406	1.1874	25.50	-0.42	0.750			
0.6724	43033.04	3.6380	3.6381	1.1690	25.51	-0.41	0.750			
0.6759	43254.91	3.6350	3.6351	1.1755	25.51	-0.41	0.750			
0.6794	43479.01	3.6320	3.6320	1.1807	25.52	-0.40	0.750			
0.6829	43707.97	3.6290	3.6291	1.1666	25.52	-0.40	0.750			
0.6864	43932.33	3.6260	3.6262	1.1732	25.53	-0.39	0.750			
0.6900	44159.34	3.6230	3.6232	1.1790	25.53	-0.39	0.750			
0.6936	44391.27	3.6200	3.6196	1.1628	25.54	-0.38	0.750			
0.6971	44611.58	3.6170	3.6170	1.1391	25.55	-0.37	0.750			
0.7005	44828.81	3.6140	3.6142	1.1331	25.56	-0.36	0.750			
0.7039	45046.68	3.6110	3.6113	1.1271	25.56	-0.36	0.750			
0.7072	45261.99	3.6080	3.6077	1.1048	25.57	-0.35	0.750			
0.7104	45467.52	3.6050	3.6049	1.1092	25.57	-0.35	0.750			
0.7137	45676.50	3.6020	3.6022	1.1146	25.58	-0.34	0.750			
0.7171	45892.68	3.5990	3.5990	1.1402	25.58	-0.34	0.750			
0.7205	46113.14	3.5960	3.5961	1.1597	25.58	-0.34	0.750			
0.7240	46335.44	3.5930	3.5930	1.1902	25.59	-0.33	0.750			
0.7276	46568.30	3.5900	3.5900	1.2347	25.59	-0.33	0.750			
0.7314	46809.88	3.5870	3.5868	1.2712	25.60	-0.32	0.750			
0.7352	47054.36	3.5840	3.5841	1.3065	25.60	-0.32	0.750			
0.7392	47310.39	3.5810	3.5810	1.3708	25.61	-0.31	0.750			
0.7434	47577.43	3.5780	3.5778	1.4123	25.61	-0.31	0.750			
0.7477	47853.58	3.5750	3.5751	1.4531	25.61	-0.31	0.750			
0.7522	48139.31	3.5720	3.5720	1.4929	25.62	-0.30	0.750			
0.7568	48434.42	3.5690	3.5686	1.5279	25.62	-0.30	0.750			
0.7614	48728.56	3.5660	3.5662	1.5551	25.63	-0.29	0.750			
0.7662	49033.86	3.5630	3.5630	1.5674	25.64	-0.28	0.750			
0.7709	49336.21	3.5600	3.5600	1.5901	25.64	-0.28	0.750			
0.7757	49643.87	3.5570	3.5569	1.6087	25.65	-0.27	0.750			
0.7806	49958.61	3.5540	3.5540	1.6439	25.66	-0.26	0.750			
0.7856	50276.99	3.5510	3.5512	1.6759	25.67	-0.25	0.750			
0.7906	50598.41	3.5480	3.5482	1.6862	25.67	-0.25	0.750			
0.7957	50922.24	3.5450	3.5452	1.7216	25.68	-0.24	0.750			
0.8009	51260.69	3.5420	3.5418	1.7474	25.69	-0.23	0.750			
0.8063	51603.63	3.5390	3.5386	1.7319	25.70	-0.22	0.750			
0.8117	51951.15	3.5360	3.5359	1.5942	25.72	-0.20	0.750			
0.8168	52274.31	3.5330	3.5334	1.4398	25.74	-0.18	0.750			
0.8212	52556.07	3.5300	3.5305	1.2123	25.76	-0.16	0.750			
0.8244	52761.47	3.5270	3.5272	0.9320	25.78	-0.14	0.750			
0.8265	52895.20	3.5240	3.5236	0.7222	25.79	-0.13	0.750			
0.8279	52987.62	3.5210	3.5204	0.5314	25.80	-0.12	0.750			
0.8290	53056.29	3.5180	3.5179	0.4231	25.81	-0.11	0.750			
0.8301	53125.73	3.5150	3.5152	0.3730	25.81	-0.11	0.750			
0.8311	53190.83	3.5120	3.5117	0.3403	25.82	-0.10	0.750			
0.8321	53251.80	3.5090	3.5090	0.3218	25.82	-0.10	0.750			
0.8330	53309.83	3.5060	3.5058	0.3048	25.82	-0.10	0.750			
0.8338	53366.11	3.5030	3.5032	0.2931	25.83	-0.09	0.750			
0.8347	53423.00	3.5000	3.5000	0.2878	25.84	-0.08	0.750			
0.8356	53476.75	3.4970	3.4971	0.2782	25.85	-0.07	0.750			
0.8364	53529.39	3.4940	3.4940	0.2712	25.85	-0.07	0.750			
0.8372	53579.62	3.4910	3.4909	0.2648	25.86	-0.06	0.750			
0.8380	53629.69	3.4880	3.4880	0.2591	25.87	-0.05	0.750			
0.8387	53679.61	3.4850	3.4849	0.2546	25.87	-0.05	0.750			
0.8395	53728.03	3.4820	3.4821	0.2486	25.88	-0.04	0.750			
0.8402	53775.27	3.4790	3.4789	0.2421	25.89	-0.03	0.750			
0.8410	53821.19	3.4760	3.4760	0.2360	25.89	-0.03	0.750			
0.8416	53864.99	3.4730	3.4730	0.2301	25.90	-0.02	0.750			
0.8423	53908.12	3.4700	3.4700	0.2243	25.91	-0.01	0.750			
0.8430	53951.09	3.4670	3.4670	0.2197	25.91	-0.01	0.750			
0.8436	53993.01	3.4640	3.4639	0.2143	25.92	-0.00	0.750			
0.8443	54034.03	3.4610	3.4612	0.2097	25.92	0.00	0.750			
0.8449	54073.75	3.4580	3.4580	0.2041	25.93	0.01	0.750			
0.8455	54112.46	3.4550	3.4550	0.1997	25.94	0.02	0.750			
0.8461	54150.42	3.4520	3.4519	0.1938	25.94	0.02	0.750			
0.8467	54186.67	3.4490	3.4490	0.1871	25.95	0.03	0.750			
0.8472	54222.13	3.4460	3.4461	0.1823	25.95	0.03	0.750			
0.8478	54256.91	3.4430	3.4431	0.1779	25.96	0.04	0.750			
0.8483	54290.76	3.4400	3.4399	0.1724	25.96	0.04	0.750			
0.8488	54323.43	3.4370	3.4369	0.1662	25.96	0.04	0.750			
0.8493	54354.75	3.4340	3.4340	0.1601	25.97	0.05	0.750			
0.8498	54384.67	3.4310	3.4311	0.1546	25.97	0.05	0.750			
0.8502	54414.14	3.4280	3.4280	0.1494	25.98	0.06	0.750			
0.8507	54442.24	3.4250	3.4249	0.1431	25.98	0.06	0.750			
0.8511	54469.13	3.4220	3.4220	0.1371	25.99	0.07	0.750			
0.8515	54494.94	3.4190	3.4190	0.1301	25.99	0.07	0.750			
0.8519	54519.61	3.4160	3.4159	0.1241	25.99	0.07	0.750			
0.8522	54543.03	3.4130	3.4131	0.1176	26.00	0.08	0.750			
0.8526	54564.87	3.4100	3.4100	0.1099	26.00	0.08	0.750			
0.8529	54586.61	3.4070	3.4069	0.0997	26.00	0.08	0.750			
0.8532	54605.13	3.4040	3.4037	0.0911	26.00	0.08	0.750			
0.8535	54621.58	3.4010	3.4010	0.0802	26.01	0.09	0.750			
0.8537	54636.75	3.3980	3.3984	0.0706	26.01	0.09	0.750			
0.8539	54649.17	3.3950	3.3956	0.0588	26.01	0.09	0.750			
0.8541	54661.03	3.3920	3.3921	0.0472	26.01	0.09	0.750			
0.8542	54668.80	3.3890	3.3899	0.0337	26.01	0.09	0.750			
0.8543	54673.97	3.3860	3.3874	0.0202	26.01	0.09	0.750			
0.8543	54676.54	3.3830	3.3855	0.0066	26.01	0.09	0.750			
