Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2666	17061.31	3.7770	3.7771	-0.7416	25.97	0.18	-0.750			
0.2688	17202.23	3.7740	3.7739	-0.7377	25.98	0.19	-0.750			
0.2710	17342.24	3.7710	3.7711	-0.7409	25.98	0.19	-0.750			
0.2732	17483.80	3.7680	3.7680	-0.7375	25.98	0.19	-0.750			
0.2755	17629.21	3.7650	3.7649	-0.7414	25.99	0.20	-0.750			
0.2777	17772.79	3.7620	3.7621	-0.7435	25.99	0.20	-0.750			
0.2799	17914.38	3.7590	3.7590	-0.7422	25.99	0.20	-0.750			
0.2821	18056.47	3.7560	3.7560	-0.7427	25.99	0.20	-0.750			
0.2843	18198.36	3.7530	3.7529	-0.7483	26.00	0.21	-0.750			
0.2866	18340.91	3.7500	3.7501	-0.7490	26.00	0.21	-0.750			
0.2889	18487.46	3.7470	3.7470	-0.7609	26.00	0.21	-0.750			
0.2912	18633.85	3.7440	3.7441	-0.7670	26.00	0.21	-0.750			
0.2935	18781.51	3.7410	3.7410	-0.7731	26.00	0.21	-0.750			
0.2958	18930.80	3.7380	3.7380	-0.7823	26.00	0.21	-0.750			
0.2982	19082.37	3.7350	3.7351	-0.7862	26.01	0.22	-0.750			
0.3005	19234.04	3.7320	3.7320	-0.7938	26.01	0.22	-0.750			
0.3029	19386.85	3.7290	3.7288	-0.8019	26.01	0.22	-0.750			
0.3053	19539.52	3.7260	3.7260	-0.8101	26.01	0.22	-0.750			
0.3077	19695.80	3.7230	3.7230	-0.8259	26.01	0.22	-0.750			
0.3102	19854.88	3.7200	3.7200	-0.8408	26.02	0.23	-0.750			
0.3128	20018.37	3.7170	3.7170	-0.8598	26.02	0.23	-0.750			
0.3154	20186.66	3.7140	3.7141	-0.8744	26.02	0.23	-0.750			
0.3180	20355.09	3.7110	3.7110	-0.8919	26.02	0.23	-0.750			
0.3208	20528.64	3.7080	3.7080	-0.9044	26.02	0.23	-0.750			
0.3235	20701.96	3.7050	3.7050	-0.9168	26.01	0.22	-0.750			
0.3262	20879.06	3.7020	3.7020	-0.9344	26.01	0.22	-0.750			
0.3291	21060.73	3.6990	3.6990	-0.9515	26.01	0.22	-0.750			
0.3320	21244.82	3.6960	3.6960	-0.9765	26.00	0.21	-0.750			
0.3349	21436.19	3.6930	3.6930	-0.9937	26.00	0.21	-0.750			
0.3379	21627.86	3.6900	3.6900	-1.0086	25.99	0.20	-0.750			
0.3410	21824.40	3.6870	3.6872	-1.0298	25.99	0.20	-0.750			
0.3441	22023.01	3.6840	3.6839	-1.0428	25.99	0.20	-0.750			
0.3472	22223.08	3.6810	3.6810	-1.0646	25.99	0.20	-0.750			
0.3504	22427.88	3.6780	3.6780	-1.0830	25.99	0.20	-0.750			
0.3537	22638.11	3.6750	3.6751	-1.1138	25.99	0.20	-0.750			
0.3571	22856.99	3.6720	3.6719	-1.1303	25.98	0.19	-0.750			
0.3606	23076.83	3.6690	3.6690	-1.1480	25.97	0.18	-0.750			
0.3640	23295.82	3.6660	3.6660	-1.1771	25.96	0.17	-0.750			
0.3676	23524.39	3.6630	3.6629	-1.1938	25.96	0.17	-0.750			
0.3712	23755.29	3.6600	3.6599	-1.2072	25.96	0.17	-0.750			
0.3748	23987.93	3.6570	3.6568	-1.2305	25.95	0.16	-0.750			
0.3785	24224.76	3.6540	3.6544	-1.2588	25.95	0.16	-0.750			
0.3824	24471.84	3.6510	3.6508	-1.2875	25.94	0.15	-0.750			
0.3863	24721.27	3.6480	3.6480	-1.3093	25.93	0.14	-0.750			
0.3902	24974.09	3.6450	3.6450	-1.3415	25.92	0.13	-0.750			
0.3943	25236.34	3.6420	3.6420	-1.3756	25.91	0.12	-0.750			
0.3985	25502.99	3.6390	3.6390	-1.4005	25.90	0.11	-0.750			
0.4027	25773.60	3.6360	3.6362	-1.4278	25.89	0.10	-0.750			
0.4070	26048.74	3.6330	3.6329	-1.4588	25.88	0.09	-0.750			
0.4115	26333.11	3.6300	3.6300	-1.4909	25.88	0.09	-0.750			
0.4160	26622.26	3.6270	3.6273	-1.5109	25.87	0.08	-0.750			
0.4206	26916.96	3.6240	3.6238	-1.5410	25.86	0.07	-0.750			
0.4252	27214.66	3.6210	3.6211	-1.5634	25.85	0.06	-0.750			
0.4299	27516.32	3.6180	3.6179	-1.5908	25.84	0.05	-0.750			
0.4348	27826.70	3.6150	3.6151	-1.6280	25.83	0.04	-0.750	0.390	0.544	
0.4396	28134.78	3.6120	3.6120	-1.6493	25.82	0.03	-0.750			
0.4447	28459.70	3.6090	3.6090	-1.6802	25.81	0.02	-0.750			
0.4498	28786.21	3.6060	3.6058	-1.7283	25.81	0.02	-0.750			
0.4550	29119.14	3.6030	3.6029	-1.7543	25.80	0.01	-0.750			
0.4603	29457.73	3.6000	3.6000	-1.7931	25.79	-0.00	-0.750			
0.4657	29805.29	3.5970	3.5969	-1.8294	25.78	-0.01	-0.750			
0.4713	30162.71	3.5940	3.5939	-1.8660	25.78	-0.01	-0.750			
0.4770	30526.82	3.5910	3.5911	-1.9055	25.77	-0.02	-0.750			
0.4828	30896.66	3.5880	3.5879	-1.9372	25.76	-0.03	-0.750			
0.4886	31268.37	3.5850	3.5851	-1.9655	25.75	-0.04	-0.750			
0.4945	31648.71	3.5820	3.5820	-1.9997	25.75	-0.04	-0.750			
0.5007	32041.65	3.5790	3.5789	-2.0172	25.75	-0.04	-0.750			
0.5068	32432.06	3.5760	3.5759	-2.0620	25.74	-0.05	-0.750			
0.5130	32829.51	3.5730	3.5731	-2.1069	25.73	-0.06	-0.750			
0.5193	33237.37	3.5700	3.5700	-2.1078	25.73	-0.06	-0.750			
0.5257	33643.72	3.5670	3.5672	-2.1351	25.72	-0.07	-0.750			
0.5321	34054.75	3.5640	3.5642	-2.1436	25.72	-0.07	-0.750			
0.5387	34475.72	3.5610	3.5608	-2.1541	25.72	-0.07	-0.750			
0.5451	34888.61	3.5580	3.5581	-2.1467	25.71	-0.08	-0.750			
0.5516	35301.62	3.5550	3.5550	-2.1512	25.70	-0.09	-0.750			
0.5581	35720.96	3.5520	3.5520	-2.1805	25.71	-0.08	-0.750			
0.5645	36131.09	3.5490	3.5489	-2.1529	25.72	-0.07	-0.750			
0.5711	36547.68	3.5460	3.5459	-2.1604	25.72	-0.07	-0.750			
0.5775	36963.06	3.5430	3.5432	-2.1665	25.71	-0.08	-0.750			
0.5842	37390.70	3.5400	3.5400	-2.1603	25.71	-0.08	-0.750			
0.5907	37803.00	3.5370	3.5370	-2.1296	25.72	-0.07	-0.750			
0.5971	38213.46	3.5340	3.5341	-2.0857	25.73	-0.06	-0.750			
0.6034	38615.34	3.5310	3.5312	-2.0589	25.73	-0.06	-0.750			
0.6094	39004.37	3.5280	3.5280	-2.0268	25.74	-0.05	-0.750			
0.6154	39384.74	3.5250	3.5253	-1.9814	25.75	-0.04	-0.750			
0.6213	39761.09	3.5220	3.5223	-1.9398	25.75	-0.04	-0.750			
0.6271	40136.04	3.5190	3.5191	-1.9029	25.75	-0.04	-0.750			
0.6327	40492.64	3.5160	3.5160	-1.8403	25.76	-0.03	-0.750			
0.6382	40847.75	3.5130	3.5130	-1.7916	25.77	-0.02	-0.750			
0.6435	41181.33	3.5100	3.5098	-1.7233	25.78	-0.01	-0.750			
0.6484	41500.77	3.5070	3.5069	-1.6624	25.79	-0.00	-0.750			
0.6533	41813.90	3.5040	3.5044	-1.6024	25.80	0.01	-0.750			
0.6581	42117.60	3.5010	3.5006	-1.5521	25.81	0.02	-0.750			
0.6626	42404.03	3.4980	3.4981	-1.5203	25.82	0.03	-0.750			
0.6672	42698.15	3.4950	3.4949	-1.4813	25.83	0.04	-0.750			
0.6716	42980.14	3.4920	3.4918	-1.4432	25.84	0.05	-0.750			
0.6758	43249.11	3.4890	3.4893	-1.3934	25.86	0.07	-0.750			
0.6799	43516.18	3.4860	3.4859	-1.3513	25.88	0.09	-0.750			
0.6840	43775.73	3.4830	3.4829	-1.3179	25.89	0.10	-0.750			
0.6878	44018.89	3.4800	3.4799	-1.2669	25.90	0.11	-0.750			
0.6915	44256.78	3.4770	3.4771	-1.2407	25.91	0.12	-0.750			
0.6952	44495.65	3.4740	3.4739	-1.2088	25.93	0.14	-0.750			
0.6988	44723.13	3.4710	3.4709	-1.1685	25.95	0.16	-0.750			
0.7022	44943.61	3.4680	3.4680	-1.1282	25.97	0.18	-0.750			
0.7056	45158.11	3.4650	3.4650	-1.1037	25.98	0.19	-0.750			
0.7088	45366.11	3.4620	3.4619	-1.0617	25.99	0.20	-0.750			
0.7119	45563.81	3.4590	3.4590	-1.0256	26.00	0.21	-0.750			
0.7149	45756.30	3.4560	3.4560	-0.9886	26.01	0.22	-0.750			
0.7179	45944.83	3.4530	3.4531	-0.9668	26.02	0.23	-0.750			
0.7207	46125.87	3.4500	3.4500	-0.9371	26.03	0.24	-0.750			
0.7235	46301.90	3.4470	3.4470	-0.9100	26.05	0.26	-0.750			
0.7261	46472.93	3.4440	3.4438	-0.8873	26.06	0.27	-0.750			
0.7288	46642.40	3.4410	3.4411	-0.8733	26.07	0.28	-0.750			
0.7313	46805.31	3.4380	3.4381	-0.8650	26.09	0.30	-0.750			
0.7339	46969.21	3.4350	3.4350	-0.8611	26.10	0.31	-0.750			
0.7364	47131.12	3.4320	3.4319	-0.8527	26.11	0.32	-0.750			
0.7390	47296.40	3.4290	3.4289	-0.8658	26.12	0.33	-0.750			
0.7416	47462.39	3.4260	3.4260	-0.8746	26.13	0.34	-0.750			
0.7442	47630.87	3.4230	3.4230	-0.8915	26.14	0.35	-0.750			
0.7469	47804.02	3.4200	3.4199	-0.9022	26.15	0.36	-0.750			
0.7497	47978.07	3.4170	3.4170	-0.9057	26.16	0.37	-0.750			
0.7524	48154.87	3.4140	3.4139	-0.9179	26.17	0.38	-0.750			
0.7552	48332.36	3.4110	3.4110	-0.9243	26.18	0.39	-0.750			
0.7580	48510.71	3.4080	3.4078	-0.9180	26.19	0.40	-0.750			
0.7607	48687.14	3.4050	3.4050	-0.9119	26.19	0.40	-0.750			
0.7635	48862.24	3.4020	3.4020	-0.9006	26.20	0.41	-0.750			
0.7662	49038.53	3.3990	3.3991	-0.8922	26.21	0.42	-0.750			
0.7689	49209.24	3.3960	3.3960	-0.8703	26.22	0.43	-0.750			
0.7715	49374.66	3.3930	3.3930	-0.8447	26.23	0.44	-0.750			
0.7740	49535.30	3.3900	3.3900	-0.8173	26.24	0.45	-0.750			
0.7764	49690.63	3.3870	3.3869	-0.7915	26.24	0.45	-0.750			
0.7787	49837.82	3.3840	3.3841	-0.7627	26.25	0.46	-0.750			
0.7810	49981.07	3.3810	3.3809	-0.7354	26.26	0.47	-0.750			
0.7831	50119.52	3.3780	3.3780	-0.7136	26.27	0.48	-0.750			
0.7852	50253.34	3.3750	3.3750	-0.6847	26.27	0.48	-0.750			
0.7872	50383.43	3.3720	3.3720	-0.6659	26.28	0.49	-0.750			
0.7892	50509.73	3.3690	3.3690	-0.6436	26.29	0.50	-0.750			
0.7911	50630.33	3.3660	3.3660	-0.6179	26.29	0.50	-0.750			
0.7929	50746.37	3.3630	3.3630	-0.5970	26.30	0.51	-0.750			
0.7947	50858.71	3.3600	3.3600	-0.5763	26.31	0.52	-0.750			
0.7964	50966.77	3.3570	3.3570	-0.5564	26.31	0.52	-0.750			
0.7980	51073.24	3.3540	3.3539	-0.5392	26.32	0.53	-0.750			
0.7996	51173.52	3.3510	3.3510	-0.5174	26.33	0.54	-0.750			
0.8011	51270.79	3.3480	3.3481	-0.5023	26.33	0.54	-0.750			
0.8026	51365.53	3.3450	3.3449	-0.4863	26.34	0.55	-0.750			
0.8040	51456.60	3.3420	3.3419	-0.4706	26.34	0.55	-0.750			
0.8054	51544.99	3.3390	3.3390	-0.4555	26.35	0.56	-0.750			
0.8067	51631.11	3.3360	3.3361	-0.4411	26.35	0.56	-0.750			
0.8081	51715.71	3.3330	3.3330	-0.4287	26.36	0.57	-0.750			
0.8093	51796.50	3.3300	3.3301	-0.4157	26.37	0.58	-0.750			
0.8105	51874.25	3.3270	3.3270	-0.4042	26.37	0.58	-0.750			
0.8117	51950.32	3.3240	3.3240	-0.3936	26.37	0.58	-0.750			
0.8129	52025.45	3.3210	3.3209	-0.3824	26.38	0.59	-0.750			
0.8140	52098.44	3.3180	3.3180	-0.3721	26.38	0.59	-0.750			
0.8151	52168.64	3.3150	3.3150	-0.3620	26.39	0.60	-0.750			
0.8162	52236.50	3.3120	3.3120	-0.3517	26.39	0.60	-0.750			
0.8172	52302.46	3.3090	3.3089	-0.3410	26.40	0.61	-0.750			
0.8182	52366.80	3.3060	3.3059	-0.3324	26.41	0.62	-0.750			
0.8192	52429.55	3.3030	3.3031	-0.3240	26.41	0.62	-0.750			
0.8202	52491.78	3.3000	3.3000	-0.3180	26.42	0.63	-0.750			
0.8211	52551.79	3.2970	3.2969	-0.3086	26.43	0.64	-0.750			
0.8220	52609.54	3.2940	3.2941	-0.3002	26.43	0.64	-0.750			
0.8229	52666.65	3.2910	3.2909	-0.2934	26.44	0.65	-0.750			
0.8238	52722.39	3.2880	3.2881	-0.2866	26.44	0.65	-0.750			
0.8246	52776.35	3.2850	3.2850	-0.2822	26.45	0.66	-0.750			
0.8255	52829.94	3.2820	3.2820	-0.2767	26.45	0.66	-0.750			
0.8263	52882.68	3.2790	3.2789	-0.2714	26.46	0.67	-0.750			
0.8271	52934.01	3.2760	3.2760	-0.2656	26.46	0.67	-0.750			
0.8279	52984.79	3.2730	3.2732	-0.2609	26.47	0.68	-0.750			
0.8287	53034.52	3.2700	3.2700	-0.2567	26.47	0.68	-0.750			
0.8294	53083.00	3.2670	3.2670	-0.2519	26.48	0.69	-0.750			
0.8302	53130.46	3.2640	3.2640	-0.2469	26.49	0.70	-0.750			
0.8309	53177.30	3.2610	3.2610	-0.2426	26.49	0.70	-0.750			
0.8316	53224.16	3.2580	3.2580	-0.2383	26.50	0.71	-0.750			
0.8323	53269.37	3.2550	3.2550	-0.2343	26.50	0.71	-0.750			
0.8330	53314.00	3.2520	3.2521	-0.2298	26.51	0.72	-0.750			
0.8337	53357.47	3.2490	3.2491	-0.2262	26.51	0.72	-0.750			
0.8344	53400.11	3.2460	3.2459	-0.2223	26.52	0.73	-0.750			
0.8350	53442.29	3.2430	3.2430	-0.2191	26.52	0.73	-0.750			
0.8357	53484.13	3.2400	3.2400	-0.2168	26.53	0.74	-0.750			
0.8363	53525.48	3.2370	3.2370	-0.2148	26.53	0.74	-0.750			
0.8370	53567.01	3.2340	3.2339	-0.2124	26.53	0.74	-0.750			
0.8376	53607.19	3.2310	3.2310	-0.2093	26.54	0.75	-0.750			
0.8382	53647.13	3.2280	3.2280	-0.2068	26.54	0.75	-0.750			
0.8389	53686.72	3.2250	3.2250	-0.2037	26.55	0.76	-0.750			
0.8395	53725.51	3.2220	3.2220	-0.2013	26.55	0.76	-0.750			
0.8401	53763.90	3.2190	3.2190	-0.1983	26.56	0.77	-0.750			
0.8407	53801.71	3.2160	3.2160	-0.1956	26.56	0.77	-0.750			
0.8412	53838.77	3.2130	3.2130	-0.1934	26.57	0.78	-0.750			
0.8418	53875.84	3.2100	3.2100	-0.1914	26.58	0.79	-0.750			
0.8424	53912.33	3.2070	3.2070	-0.1883	26.58	0.79	-0.750			
0.8429	53948.26	3.2040	3.2039	-0.1860	26.59	0.80	-0.750			
0.8435	53983.94	3.2010	3.2011	-0.1839	26.60	0.81	-0.750			
0.8440	54018.72	3.1980	3.1980	-0.1818	26.60	0.81	-0.750			
0.8446	54053.27	3.1950	3.1950	-0.1803	26.61	0.82	-0.750			
0.8451	54087.76	3.1920	3.1920	-0.1789	26.62	0.83	-0.750			
0.8457	54121.65	3.1890	3.1890	-0.1772	26.62	0.83	-0.750			
0.8462	54155.97	3.1860	3.1860	-0.1751	26.63	0.84	-0.750			
0.8467	54189.53	3.1830	3.1830	-0.1742	26.64	0.85	-0.750			
0.8472	54222.92	3.1800	3.1800	-0.1715	26.64	0.85	-0.750			
0.8477	54255.77	3.1770	3.1770	-0.1690	26.65	0.86	-0.750			
0.8482	54287.80	3.1740	3.1738	-0.1670	26.65	0.86	-0.750			
0.8487	54319.52	3.1710	3.1712	-0.1644	26.66	0.87	-0.750			
0.8492	54350.79	3.1680	3.1680	-0.1628	26.67	0.88	-0.750			
0.8497	54381.78	3.1650	3.1650	-0.1612	26.67	0.88	-0.750			
0.8502	54412.51	3.1620	3.1620	-0.1608	26.67	0.88	-0.750			
0.8507	54443.31	3.1590	3.1589	-0.1579	26.68	0.89	-0.750			
0.8511	54473.56	3.1560	3.1560	-0.1580	26.68	0.89	-0.750			
0.8516	54503.77	3.1530	3.1530	-0.1568	26.69	0.90	-0.750			
0.8521	54533.72	3.1500	3.1501	-0.1549	26.69	0.90	-0.750			
0.8526	54563.49	3.1470	3.1468	-0.1539	26.70	0.91	-0.750			
0.8530	54592.89	3.1440	3.1440	-0.1518	26.70	0.91	-0.750			
0.8535	54621.87	3.1410	3.1411	-0.1500	26.71	0.92	-0.750			
