Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0373	2386.32	4.0870	4.0871	-0.6688	25.76	-0.06	-0.750			
0.0393	2516.08	4.0840	4.0840	-0.6807	25.76	-0.06	-0.750			
0.0414	2650.60	4.0810	4.0809	-0.6887	25.76	-0.06	-0.750			
0.0435	2782.43	4.0780	4.0779	-0.6840	25.75	-0.07	-0.750			
0.0455	2913.68	4.0750	4.0749	-0.6842	25.75	-0.07	-0.750			
0.0476	3045.27	4.0720	4.0719	-0.6838	25.75	-0.07	-0.750			
0.0496	3175.61	4.0690	4.0690	-0.6855	25.75	-0.07	-0.750			
0.0516	3305.23	4.0660	4.0659	-0.6910	25.75	-0.07	-0.750			
0.0537	3435.76	4.0630	4.0631	-0.6948	25.75	-0.07	-0.750			
0.0558	3574.14	4.0600	4.0599	-0.7049	25.75	-0.07	-0.750			
0.0579	3708.19	4.0570	4.0570	-0.7175	25.75	-0.07	-0.750			
0.0601	3847.55	4.0540	4.0540	-0.7253	25.75	-0.07	-0.750			
0.0623	3988.86	4.0510	4.0509	-0.7309	25.74	-0.08	-0.750			
0.0645	4131.11	4.0480	4.0479	-0.7351	25.74	-0.08	-0.750			
0.0668	4273.69	4.0450	4.0451	-0.7353	25.73	-0.09	-0.750			
0.0690	4417.19	4.0420	4.0419	-0.7361	25.72	-0.10	-0.750			
0.0712	4557.52	4.0390	4.0393	-0.7329	25.72	-0.10	-0.750			
0.0734	4694.60	4.0360	4.0360	-0.7226	25.73	-0.09	-0.750			
0.0755	4833.55	4.0330	4.0330	-0.7277	25.73	-0.09	-0.750			
0.0777	4973.18	4.0300	4.0299	-0.7242	25.74	-0.08	-0.750			
0.0799	5114.84	4.0270	4.0270	-0.7281	25.74	-0.08	-0.750			
0.0821	5252.40	4.0240	4.0239	-0.7274	25.75	-0.07	-0.750			
0.0843	5392.04	4.0210	4.0210	-0.7291	25.75	-0.07	-0.750			
0.0864	5531.90	4.0180	4.0180	-0.7328	25.75	-0.07	-0.750			
0.0886	5673.58	4.0150	4.0150	-0.7348	25.75	-0.07	-0.750			
0.0908	5814.34	4.0120	4.0120	-0.7333	25.75	-0.07	-0.750			
0.0931	5957.08	4.0090	4.0090	-0.7408	25.75	-0.07	-0.750			
0.0953	6098.85	4.0060	4.0060	-0.7412	25.75	-0.07	-0.750			
0.0975	6240.30	4.0030	4.0028	-0.7389	25.75	-0.07	-0.750			
0.0997	6382.11	4.0000	4.0000	-0.7409	25.75	-0.07	-0.750			
0.1019	6524.38	3.9970	3.9971	-0.7437	25.75	-0.07	-0.750			
0.1042	6667.98	3.9940	3.9940	-0.7476	25.75	-0.07	-0.750			
0.1065	6813.06	3.9910	3.9909	-0.7506	25.75	-0.07	-0.750			
0.1087	6956.81	3.9880	3.9881	-0.7532	25.75	-0.07	-0.750			
0.1110	7101.68	3.9850	3.9850	-0.7561	25.75	-0.07	-0.750			
0.1132	7247.35	3.9820	3.9820	-0.7627	25.76	-0.06	-0.750			
0.1155	7393.44	3.9790	3.9790	-0.7653	25.76	-0.06	-0.750			
0.1179	7542.47	3.9760	3.9759	-0.7682	25.76	-0.06	-0.750			
0.1201	7689.34	3.9730	3.9729	-0.7684	25.77	-0.05	-0.750			
0.1225	7836.96	3.9700	3.9700	-0.7710	25.77	-0.05	-0.750			
0.1248	7984.43	3.9670	3.9669	-0.7726	25.77	-0.05	-0.750			
0.1271	8132.49	3.9640	3.9640	-0.7750	25.77	-0.05	-0.750			
0.1294	8281.35	3.9610	3.9610	-0.7750	25.77	-0.05	-0.750			
0.1318	8432.45	3.9580	3.9580	-0.7783	25.77	-0.05	-0.750			
0.1341	8583.11	3.9550	3.9551	-0.7795	25.77	-0.05	-0.750			
0.1364	8731.73	3.9520	3.9520	-0.7771	25.77	-0.05	-0.750			
0.1388	8880.59	3.9490	3.9490	-0.7793	25.78	-0.04	-0.750			
0.1411	9029.07	3.9460	3.9461	-0.7805	25.78	-0.04	-0.750			
0.1434	9179.52	3.9430	3.9429	-0.7832	25.79	-0.03	-0.750			
0.1458	9330.84	3.9400	3.9400	-0.7846	25.79	-0.03	-0.750			
0.1482	9481.60	3.9370	3.9370	-0.7867	25.79	-0.03	-0.750			
0.1505	9632.93	3.9340	3.9340	-0.7909	25.79	-0.03	-0.750			
0.1529	9785.32	3.9310	3.9310	-0.7936	25.80	-0.02	-0.750			
0.1553	9937.97	3.9280	3.9279	-0.7946	25.80	-0.02	-0.750			
0.1577	10091.27	3.9250	3.9252	-0.7968	25.80	-0.02	-0.750			
0.1601	10245.04	3.9220	3.9218	-0.7995	25.80	-0.02	-0.750			
0.1625	10398.30	3.9190	3.9190	-0.8052	25.80	-0.02	-0.750			
0.1649	10552.60	3.9160	3.9160	-0.8052	25.81	-0.01	-0.750			
0.1673	10705.93	3.9130	3.9131	-0.8043	25.81	-0.01	-0.750			
0.1697	10862.77	3.9100	3.9099	-0.8094	25.81	-0.01	-0.750			
0.1722	11019.01	3.9070	3.9070	-0.8097	25.81	-0.01	-0.750			
0.1746	11173.33	3.9040	3.9040	-0.8146	25.81	-0.01	-0.750			
0.1771	11331.81	3.9010	3.9009	-0.8085	25.81	-0.01	-0.750			
0.1795	11487.69	3.8980	3.8980	-0.8019	25.82	-0.00	-0.750			
0.1819	11641.82	3.8950	3.8950	-0.8022	25.82	-0.00	-0.750			
0.1843	11795.08	3.8920	3.8921	-0.7980	25.82	0.00	-0.750			
0.1866	11943.95	3.8890	3.8890	-0.8073	25.83	0.01	-0.750			
0.1890	12096.70	3.8860	3.8860	-0.8108	25.83	0.01	-0.750			
0.1915	12253.12	3.8830	3.8830	-0.8188	25.84	0.02	-0.750			
0.1940	12415.42	3.8800	3.8798	-0.8298	25.85	0.03	-0.750			
0.1965	12577.62	3.8770	3.8771	-0.8350	25.85	0.03	-0.750			
0.1990	12738.26	3.8740	3.8742	-0.8299	25.85	0.03	-0.750			
0.2015	12898.49	3.8710	3.8709	-0.8239	25.86	0.04	-0.750			
0.2039	13051.28	3.8680	3.8681	-0.8116	25.86	0.04	-0.750			
0.2064	13210.18	3.8650	3.8650	-0.8197	25.87	0.05	-0.750			
0.2088	13366.09	3.8620	3.8620	-0.8190	25.87	0.05	-0.750			
0.2113	13523.17	3.8590	3.8590	-0.8190	25.87	0.05	-0.750			
0.2138	13680.01	3.8560	3.8560	-0.8275	25.88	0.06	-0.750			
0.2163	13841.25	3.8530	3.8530	-0.8281	25.88	0.06	-0.750			
0.2188	14001.49	3.8500	3.8499	-0.8286	25.89	0.07	-0.750			
0.2212	14159.84	3.8470	3.8473	-0.8234	25.89	0.07	-0.750			
0.2237	14317.79	3.8440	3.8440	-0.8221	25.89	0.07	-0.750			
0.2262	14474.54	3.8410	3.8410	-0.8300	25.90	0.08	-0.750			
0.2287	14635.15	3.8380	3.8378	-0.8198	25.90	0.08	-0.750			
0.2311	14793.06	3.8350	3.8349	-0.8229	25.91	0.09	-0.750			
0.2336	14951.14	3.8320	3.8325	-0.8227	25.91	0.09	-0.750			
0.2361	15109.39	3.8290	3.8288	-0.8217	25.91	0.09	-0.750			
0.2385	15267.03	3.8260	3.8259	-0.8195	25.92	0.10	-0.750			
0.2409	15420.54	3.8230	3.8231	-0.8166	25.92	0.10	-0.750			
0.2434	15580.35	3.8200	3.8200	-0.8197	25.93	0.11	-0.750			
0.2459	15738.81	3.8170	3.8171	-0.8190	25.93	0.11	-0.750			
0.2483	15893.07	3.8140	3.8140	-0.8158	25.93	0.11	-0.750			
0.2508	16049.65	3.8110	3.8110	-0.8217	25.93	0.11	-0.750			
0.2532	16207.89	3.8080	3.8079	-0.8231	25.93	0.11	-0.750			
0.2557	16367.83	3.8050	3.8050	-0.8166	25.93	0.11	-0.750			
0.2582	16525.88	3.8020	3.8022	-0.8123	25.93	0.11	-0.750			
0.2607	16681.78	3.7990	3.7990	-0.8113	25.93	0.11	-0.750			
0.2630	16835.18	3.7960	3.7959	-0.8094	25.94	0.12	-0.750			
0.2655	16989.90	3.7930	3.7929	-0.8050	25.94	0.12	-0.750			
0.2679	17143.29	3.7900	3.7900	-0.8003	25.94	0.12	-0.750			
0.2703	17299.26	3.7870	3.7871	-0.8029	25.95	0.13	-0.750			
0.2727	17454.42	3.7840	3.7841	-0.8001	25.95	0.13	-0.750			
0.2751	17606.46	3.7810	3.7810	-0.7996	25.96	0.14	-0.750			
0.2775	17759.23	3.7780	3.7780	-0.7938	25.96	0.14	-0.750			
0.2799	17911.28	3.7750	3.7750	-0.7864	25.96	0.14	-0.750			
0.2822	18063.09	3.7720	3.7719	-0.7891	25.97	0.15	-0.750			
0.2846	18213.68	3.7690	3.7690	-0.7847	25.97	0.15	-0.750			
0.2869	18362.95	3.7660	3.7660	-0.7841	25.97	0.15	-0.750			
0.2893	18513.38	3.7630	3.7630	-0.7831	25.97	0.15	-0.750			
0.2916	18662.65	3.7600	3.7600	-0.7776	25.98	0.16	-0.750			
0.2940	18813.95	3.7570	3.7570	-0.7820	25.98	0.16	-0.750			
0.2963	18964.47	3.7540	3.7541	-0.7837	25.98	0.16	-0.750			
0.2987	19113.66	3.7510	3.7509	-0.7802	25.98	0.16	-0.750			
0.3010	19263.05	3.7480	3.7480	-0.7870	25.99	0.17	-0.750			
0.3034	19414.69	3.7450	3.7450	-0.7889	25.99	0.17	-0.750			
0.3057	19566.37	3.7420	3.7419	-0.7972	26.00	0.18	-0.750			
0.3081	19719.62	3.7390	3.7392	-0.8067	26.00	0.18	-0.750			
0.3105	19874.34	3.7360	3.7359	-0.8129	26.00	0.18	-0.750			
0.3130	20031.33	3.7330	3.7329	-0.8226	26.00	0.18	-0.750			
0.3155	20190.55	3.7300	3.7300	-0.8296	26.01	0.19	-0.750			
0.3180	20349.65	3.7270	3.7270	-0.8368	26.01	0.19	-0.750			
0.3205	20513.59	3.7240	3.7240	-0.8506	26.01	0.19	-0.750			
0.3231	20675.82	3.7210	3.7210	-0.8623	26.01	0.19	-0.750			
0.3256	20840.41	3.7180	3.7180	-0.8743	26.01	0.19	-0.750			
0.3283	21010.86	3.7150	3.7150	-0.8909	26.02	0.20	-0.750			
0.3310	21183.31	3.7120	3.7120	-0.9059	26.02	0.20	-0.750			
0.3338	21360.57	3.7090	3.7090	-0.9229	26.02	0.20	-0.750			
0.3365	21538.28	3.7060	3.7061	-0.9420	26.02	0.20	-0.750			
0.3394	21720.31	3.7030	3.7029	-0.9576	26.02	0.20	-0.750			
0.3423	21905.60	3.7000	3.6999	-0.9717	26.01	0.19	-0.750			
0.3452	22093.61	3.6970	3.6970	-0.9883	26.01	0.19	-0.750			
0.3482	22284.83	3.6940	3.6940	-1.0077	26.01	0.19	-0.750			
0.3513	22480.00	3.6910	3.6909	-1.0277	26.01	0.19	-0.750			
0.3543	22678.13	3.6880	3.6880	-1.0467	26.00	0.18	-0.750			
0.3575	22878.53	3.6850	3.6850	-1.0657	26.00	0.18	-0.750			
0.3607	23087.76	3.6820	3.6820	-1.0948	26.00	0.18	-0.750			
0.3641	23301.48	3.6790	3.6789	-1.1169	26.00	0.18	-0.750			
0.3675	23517.66	3.6760	3.6760	-1.1333	25.99	0.17	-0.750			
0.3709	23735.54	3.6730	3.6730	-1.1595	25.99	0.17	-0.750			
0.3744	23960.47	3.6700	3.6700	-1.1800	25.98	0.16	-0.750			
0.3780	24189.20	3.6670	3.6668	-1.2057	25.98	0.16	-0.750			
0.3816	24422.12	3.6640	3.6640	-1.2278	25.97	0.15	-0.750			
0.3853	24660.13	3.6610	3.6609	-1.2565	25.97	0.15	-0.750			
0.3891	24904.69	3.6580	3.6580	-1.2895	25.96	0.14	-0.750			
0.3931	25155.25	3.6550	3.6550	-1.3184	25.95	0.13	-0.750			
0.3970	25410.37	3.6520	3.6519	-1.3512	25.95	0.13	-0.750			
0.4012	25676.15	3.6490	3.6490	-1.3846	25.94	0.12	-0.750			
0.4054	25945.07	3.6460	3.6459	-1.4106	25.93	0.11	-0.750			
0.4096	26216.47	3.6430	3.6432	-1.4452	25.93	0.11	-0.750			
0.4140	26497.18	3.6400	3.6400	-1.4684	25.92	0.10	-0.750			
0.4185	26782.51	3.6370	3.6369	-1.4916	25.91	0.09	-0.750			
0.4229	27066.21	3.6340	3.6340	-1.5209	25.91	0.09	-0.750			
0.4276	27364.14	3.6310	3.6312	-1.5643	25.90	0.08	-0.750			
0.4323	27669.63	3.6280	3.6278	-1.6000	25.89	0.07	-0.750			
0.4372	27982.82	3.6250	3.6249	-1.6244	25.88	0.06	-0.750			
0.4422	28298.28	3.6220	3.6217	-1.6532	25.88	0.06	-0.750			
0.4472	28621.65	3.6190	3.6193	-1.6852	25.87	0.05	-0.750	0.388	0.507	
0.4523	28945.28	3.6160	3.6162	-1.7021	25.86	0.04	-0.750			
0.4574	29270.92	3.6130	3.6129	-1.7372	25.85	0.03	-0.750			
0.4626	29605.94	3.6100	3.6100	-1.7661	25.85	0.03	-0.750			
0.4680	29952.55	3.6070	3.6068	-1.8115	25.85	0.03	-0.750			
0.4735	30305.40	3.6040	3.6041	-1.8513	25.85	0.03	-0.750			
0.4791	30664.84	3.6010	3.6009	-1.8912	25.84	0.02	-0.750			
0.4849	31031.61	3.5980	3.5981	-1.9200	25.83	0.01	-0.750			
0.4907	31401.87	3.5950	3.5949	-1.9596	25.82	0.00	-0.750			
0.4966	31783.30	3.5920	3.5921	-2.0001	25.82	-0.00	-0.750			
0.5027	32174.05	3.5890	3.5892	-2.0252	25.81	-0.01	-0.750			
0.5088	32562.22	3.5860	3.5860	-2.0635	25.81	-0.01	-0.750			
0.5150	32962.54	3.5830	3.5831	-2.1121	25.81	-0.01	-0.750			
0.5215	33375.97	3.5800	3.5798	-2.1430	25.81	-0.01	-0.750			
0.5280	33794.06	3.5770	3.5770	-2.1824	25.80	-0.02	-0.750			
0.5345	34211.03	3.5740	3.5742	-2.1945	25.79	-0.03	-0.750			
0.5414	34648.52	3.5710	3.5710	-2.2037	25.78	-0.04	-0.750			
0.5479	35068.03	3.5680	3.5678	-2.2080	25.78	-0.04	-0.750			
0.5544	35484.00	3.5650	3.5650	-2.2173	25.77	-0.05	-0.750			
0.5611	35913.43	3.5620	3.5622	-2.2423	25.77	-0.05	-0.750			
0.5679	36346.84	3.5590	3.5588	-2.2577	25.78	-0.04	-0.750			
0.5747	36780.96	3.5560	3.5560	-2.2581	25.78	-0.04	-0.750			
0.5816	37221.04	3.5530	3.5531	-2.2572	25.79	-0.03	-0.750			
0.5884	37659.54	3.5500	3.5501	-2.2599	25.79	-0.03	-0.750			
0.5951	38089.29	3.5470	3.5470	-2.2352	25.79	-0.03	-0.750			
0.6018	38518.11	3.5440	3.5438	-2.2271	25.80	-0.02	-0.750			
0.6086	38948.56	3.5410	3.5412	-2.2143	25.81	-0.01	-0.750			
0.6152	39375.23	3.5380	3.5381	-2.1864	25.81	-0.01	-0.750			
0.6218	39792.26	3.5350	3.5350	-2.1527	25.81	-0.01	-0.750			
0.6282	40204.14	3.5320	3.5320	-2.1038	25.82	-0.00	-0.750			
0.6345	40609.04	3.5290	3.5289	-2.0572	25.82	0.00	-0.750			
0.6406	40997.43	3.5260	3.5259	-2.0115	25.83	0.01	-0.750			
0.6465	41377.17	3.5230	3.5232	-1.9620	25.84	0.02	-0.750			
0.6523	41749.69	3.5200	3.5201	-1.9169	25.85	0.03	-0.750			
0.6580	42111.44	3.5170	3.5170	-1.8720	25.85	0.03	-0.750			
0.6635	42464.98	3.5140	3.5142	-1.8211	25.87	0.05	-0.750			
0.6690	42818.73	3.5110	3.5109	-1.7793	25.88	0.06	-0.750			
0.6743	43155.55	3.5080	3.5079	-1.7302	25.90	0.08	-0.750			
0.6793	43476.46	3.5050	3.5049	-1.6609	25.90	0.08	-0.750			
0.6842	43791.40	3.5020	3.5021	-1.6031	25.91	0.09	-0.750			
0.6890	44096.60	3.4990	3.4992	-1.5422	25.93	0.11	-0.750			
0.6935	44385.87	3.4960	3.4960	-1.4926	25.94	0.12	-0.750			
0.6979	44667.87	3.4930	3.4930	-1.4463	25.96	0.14	-0.750			
0.7021	44937.42	3.4900	3.4899	-1.3994	25.97	0.15	-0.750			
0.7063	45200.14	3.4870	3.4869	-1.3559	25.98	0.16	-0.750			
0.7103	45456.08	3.4840	3.4841	-1.3116	26.00	0.18	-0.750			
0.7142	45706.19	3.4810	3.4810	-1.2757	26.01	0.19	-0.750			
0.7179	45947.89	3.4780	3.4779	-1.2345	26.03	0.21	-0.750			
0.7215	46176.35	3.4750	3.4752	-1.1878	26.04	0.22	-0.750			
0.7251	46403.28	3.4720	3.4720	-1.1509	26.06	0.24	-0.750			
0.7284	46620.64	3.4690	3.4690	-1.1113	26.07	0.25	-0.750			
0.7317	46830.54	3.4660	3.4659	-1.0764	26.08	0.26	-0.750			
0.7349	47032.93	3.4630	3.4630	-1.0396	26.09	0.27	-0.750			
0.7379	47228.52	3.4600	3.4599	-1.0067	26.10	0.28	-0.750			
0.7409	47417.46	3.4570	3.4570	-0.9761	26.11	0.29	-0.750			
0.7438	47601.35	3.4540	3.4540	-0.9422	26.12	0.30	-0.750			
0.7466	47779.72	3.4510	3.4511	-0.9233	26.13	0.31	-0.750			
0.7493	47952.50	3.4480	3.4480	-0.9024	26.14	0.32	-0.750			
0.7519	48122.34	3.4450	3.4450	-0.8895	26.15	0.33	-0.750			
0.7545	48289.22	3.4420	3.4419	-0.8812	26.16	0.34	-0.750			
0.7572	48457.79	3.4390	3.4390	-0.8860	26.17	0.35	-0.750			
0.7598	48626.25	3.4360	3.4360	-0.8935	26.17	0.35	-0.750			
0.7625	48797.08	3.4330	3.4330	-0.9117	26.18	0.36	-0.750			
0.7652	48971.72	3.4300	3.4300	-0.9320	26.19	0.37	-0.750			
0.7680	49152.02	3.4270	3.4269	-0.9496	26.20	0.38	-0.750			
0.7709	49337.45	3.4240	3.4240	-0.9739	26.21	0.39	-0.750			
0.7739	49528.49	3.4210	3.4211	-0.9916	26.22	0.40	-0.750			
0.7769	49721.60	3.4180	3.4180	-1.0032	26.23	0.41	-0.750			
0.7800	49917.60	3.4150	3.4150	-1.0067	26.24	0.42	-0.750			
0.7830	50112.33	3.4120	3.4119	-1.0022	26.25	0.43	-0.750			
0.7860	50305.95	3.4090	3.4090	-0.9912	26.26	0.44	-0.750			
0.7890	50498.50	3.4060	3.4060	-0.9686	26.26	0.44	-0.750			
0.7919	50683.11	3.4030	3.4030	-0.9414	26.27	0.45	-0.750			
0.7947	50861.30	3.4000	3.3999	-0.9122	26.28	0.46	-0.750			
0.7974	51033.36	3.3970	3.3971	-0.8830	26.28	0.46	-0.750			
0.8000	51199.48	3.3940	3.3939	-0.8531	26.29	0.47	-0.750			
0.8025	51361.22	3.3910	3.3910	-0.8189	26.30	0.48	-0.750			
0.8049	51515.16	3.3880	3.3880	-0.7819	26.30	0.48	-0.750			
0.8072	51663.16	3.3850	3.3851	-0.7541	26.31	0.49	-0.750			
0.8094	51803.61	3.3820	3.3819	-0.7243	26.31	0.49	-0.750			
0.8115	51938.71	3.3790	3.3790	-0.6985	26.32	0.50	-0.750			
0.8136	52068.08	3.3760	3.3760	-0.6727	26.32	0.50	-0.750			
0.8156	52195.85	3.3730	3.3730	-0.6541	26.33	0.51	-0.750			
0.8175	52321.44	3.3700	3.3700	-0.6341	26.33	0.51	-0.750			
0.8194	52442.06	3.3670	3.3669	-0.6108	26.34	0.52	-0.750			
0.8212	52556.25	3.3640	3.3641	-0.5850	26.34	0.52	-0.750			
0.8229	52665.42	3.3610	3.3610	-0.5592	26.35	0.53	-0.750			
0.8245	52770.30	3.3580	3.3580	-0.5385	26.35	0.53	-0.750			
0.8261	52870.14	3.3550	3.3550	-0.5179	26.36	0.54	-0.750			
0.8276	52967.67	3.3520	3.3520	-0.5019	26.37	0.55	-0.750			
0.8291	53062.16	3.3490	3.3490	-0.4841	26.37	0.55	-0.750			
0.8305	53153.80	3.3460	3.3460	-0.4690	26.38	0.56	-0.750			
0.8319	53242.46	3.3430	3.3430	-0.4499	26.38	0.56	-0.750			
0.8332	53327.49	3.3400	3.3401	-0.4341	26.39	0.57	-0.750			
0.8345	53408.88	3.3370	3.3370	-0.4179	26.39	0.57	-0.750			
0.8357	53486.50	3.3340	3.3339	-0.4027	26.40	0.58	-0.750			
0.8369	53562.35	3.3310	3.3310	-0.3904	26.40	0.58	-0.750			
0.8381	53635.85	3.3280	3.3280	-0.3764	26.41	0.59	-0.750			
0.8392	53707.09	3.3250	3.3250	-0.3652	26.41	0.59	-0.750			
0.8403	53776.47	3.3220	3.3221	-0.3554	26.42	0.60	-0.750			
0.8413	53843.03	3.3190	3.3190	-0.3426	26.42	0.60	-0.750			
0.8423	53907.65	3.3160	3.3160	-0.3329	26.43	0.61	-0.750			
0.8433	53969.76	3.3130	3.3130	-0.3231	26.43	0.61	-0.750			
0.8442	54031.39	3.3100	3.3100	-0.3145	26.43	0.61	-0.750			
0.8452	54091.57	3.3070	3.3069	-0.3065	26.44	0.62	-0.750			
0.8461	54148.97	3.3040	3.3041	-0.2969	26.44	0.62	-0.750			
0.8470	54204.86	3.3010	3.3011	-0.2886	26.45	0.63	-0.750			
0.8478	54259.63	3.2980	3.2979	-0.2817	26.45	0.63	-0.750			
0.8486	54312.84	3.2950	3.2950	-0.2737	26.46	0.64	-0.750			
0.8494	54363.98	3.2920	3.2921	-0.2655	26.46	0.64	-0.750			
0.8502	54414.53	3.2890	3.2890	-0.2596	26.46	0.64	-0.750			
0.8510	54463.85	3.2860	3.2860	-0.2536	26.47	0.65	-0.750			
0.8517	54511.83	3.2830	3.2830	-0.2473	26.47	0.65	-0.750			
0.8525	54558.39	3.2800	3.2800	-0.2420	26.48	0.66	-0.750			
0.8532	54604.02	3.2770	3.2771	-0.2370	26.48	0.66	-0.750			
0.8539	54649.00	3.2740	3.2739	-0.2327	26.48	0.66	-0.750			
0.8546	54693.63	3.2710	3.2709	-0.2282	26.49	0.67	-0.750			
0.8553	54736.81	3.2680	3.2680	-0.2234	26.49	0.67	-0.750			
0.8559	54778.94	3.2650	3.2651	-0.2197	26.50	0.68	-0.750			
0.8566	54820.82	3.2620	3.2620	-0.2161	26.50	0.68	-0.750			
0.8572	54862.03	3.2590	3.2589	-0.2126	26.50	0.68	-0.750			
0.8578	54902.24	3.2560	3.2559	-0.2085	26.51	0.69	-0.750			
0.8585	54942.05	3.2530	3.2532	-0.2050	26.51	0.69	-0.750			
0.8591	54981.07	3.2500	3.2500	-0.2017	26.52	0.70	-0.750			
0.8597	55019.84	3.2470	3.2470	-0.1986	26.52	0.70	-0.750			
0.8603	55057.35	3.2440	3.2440	-0.1952	26.52	0.70	-0.750			
0.8608	55094.24	3.2410	3.2410	-0.1913	26.53	0.71	-0.750			
0.8614	55130.69	3.2380	3.2380	-0.1890	26.53	0.71	-0.750			
0.8620	55166.74	3.2350	3.2350	-0.1865	26.54	0.72	-0.750			
0.8625	55202.08	3.2320	3.2320	-0.1846	26.54	0.72	-0.750			
0.8631	55237.42	3.2290	3.2290	-0.1822	26.55	0.73	-0.750			
0.8636	55272.28	3.2260	3.2259	-0.1798	26.55	0.73	-0.750			
0.8642	55306.58	3.2230	3.2230	-0.1775	26.56	0.74	-0.750			
0.8647	55340.49	3.2200	3.2201	-0.1753	26.56	0.74	-0.750			
0.8652	55374.13	3.2170	3.2170	-0.1731	26.57	0.75	-0.750			
0.8657	55406.87	3.2140	3.2139	-0.1703	26.57	0.75	-0.750			
0.8662	55439.35	3.2110	3.2111	-0.1680	26.57	0.75	-0.750			
0.8667	55470.97	3.2080	3.2081	-0.1666	26.58	0.76	-0.750			
0.8672	55502.98	3.2050	3.2049	-0.1650	26.58	0.76	-0.750			
0.8677	55534.57	3.2020	3.2020	-0.1632	26.59	0.77	-0.750			
0.8682	55565.75	3.1990	3.1989	-0.1615	26.59	0.77	-0.750			
0.8687	55596.57	3.1960	3.1961	-0.1600	26.59	0.77	-0.750			
0.8692	55627.18	3.1930	3.1929	-0.1590	26.60	0.78	-0.750			
0.8696	55657.56	3.1900	3.1900	-0.1571	26.60	0.78	-0.750			
0.8701	55687.57	3.1870	3.1869	-0.1556	26.60	0.78	-0.750			
0.8706	55717.11	3.1840	3.1840	-0.1537	26.61	0.79	-0.750			
0.8710	55746.74	3.1810	3.1811	-0.1526	26.62	0.80	-0.750			
0.8715	55775.81	3.1780	3.1780	-0.1512	26.63	0.81	-0.750			
0.8719	55804.69	3.1750	3.1750	-0.1496	26.63	0.81	-0.750			
0.8724	55833.21	3.1720	3.1720	-0.1477	26.64	0.82	-0.750			
0.8728	55861.29	3.1690	3.1690	-0.1460	26.64	0.82	-0.750			
0.8733	55889.28	3.1660	3.1660	-0.1450	26.65	0.83	-0.750			
0.8737	55916.98	3.1630	3.1630	-0.1436	26.65	0.83	-0.750			
0.8741	55944.36	3.1600	3.1600	-0.1422	26.66	0.84	-0.750			
0.8746	55971.51	3.1570	3.1570	-0.1409	26.66	0.84	-0.750			
0.8750	55998.40	3.1540	3.1540	-0.1394	26.67	0.85	-0.750			
0.8754	56025.05	3.1510	3.1510	-0.1382	26.67	0.85	-0.750			
0.8758	56051.49	3.1480	3.1480	-0.1377	26.67	0.85	-0.750			
0.8762	56077.79	3.1450	3.1450	-0.1365	26.68	0.86	-0.750			
