Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1455	9310.70	4.0780	4.0780	0.8441	26.23	0.30	0.750			
0.1481	9475.78	4.0750	4.0749	0.8429	26.23	0.30	0.750			
0.1506	9636.50	4.0720	4.0722	0.8475	26.23	0.30	0.750			
0.1532	9802.50	4.0690	4.0692	0.8443	26.23	0.30	0.750			
0.1557	9964.43	4.0660	4.0657	0.8435	26.23	0.30	0.750			
0.1582	10123.83	4.0630	4.0631	0.8380	26.23	0.30	0.750			
0.1607	10284.24	4.0600	4.0602	0.8347	26.24	0.31	0.750			
0.1632	10447.63	4.0570	4.0570	0.8453	26.24	0.31	0.750			
0.1657	10607.48	4.0540	4.0540	0.8411	26.25	0.32	0.750			
0.1683	10769.59	4.0510	4.0508	0.8444	26.25	0.32	0.750			
0.1708	10933.79	4.0480	4.0481	0.8541	26.25	0.32	0.750			
0.1734	11097.14	4.0450	4.0450	0.8549	26.25	0.32	0.750			
0.1760	11261.59	4.0420	4.0421	0.8606	26.25	0.32	0.750			
0.1785	11427.04	4.0390	4.0390	0.8599	26.25	0.32	0.750			
0.1811	11592.98	4.0360	4.0356	0.8615	26.25	0.32	0.750			
0.1837	11758.82	4.0330	4.0331	0.8660	26.25	0.32	0.750			
0.1863	11925.68	4.0300	4.0300	0.8708	26.25	0.32	0.750			
0.1889	12092.26	4.0270	4.0270	0.8780	26.25	0.32	0.750			
0.1916	12262.09	4.0240	4.0239	0.8844	26.25	0.32	0.750			
0.1943	12432.50	4.0210	4.0212	0.8823	26.25	0.32	0.750			
0.1969	12603.88	4.0180	4.0180	0.8823	26.25	0.32	0.750			
0.1996	12774.34	4.0150	4.0151	0.8859	26.25	0.32	0.750			
0.2022	12943.06	4.0120	4.0120	0.8826	26.26	0.33	0.750			
0.2049	13110.78	4.0090	4.0089	0.8829	26.26	0.33	0.750			
0.2075	13279.49	4.0060	4.0060	0.8852	26.26	0.33	0.750			
0.2101	13449.45	4.0030	4.0030	0.8906	26.26	0.33	0.750			
0.2128	13621.77	4.0000	4.0000	0.8969	26.27	0.34	0.750			
0.2155	13794.50	3.9970	3.9970	0.9043	26.27	0.34	0.750			
0.2183	13968.12	3.9940	3.9938	0.9070	26.27	0.34	0.750			
0.2211	14147.31	3.9910	3.9910	0.9025	26.27	0.34	0.750			
0.2237	14317.95	3.9880	3.9881	0.9080	26.27	0.34	0.750			
0.2264	14491.84	3.9850	3.9850	0.9112	26.28	0.35	0.750			
0.2292	14667.03	3.9820	3.9820	0.9121	26.28	0.35	0.750			
0.2319	14840.46	3.9790	3.9788	0.9132	26.28	0.35	0.750			
0.2346	15016.96	3.9760	3.9761	0.9081	26.28	0.35	0.750			
0.2374	15193.30	3.9730	3.9730	0.9197	26.29	0.36	0.750			
0.2402	15370.12	3.9700	3.9701	0.9279	26.29	0.36	0.750			
0.2429	15546.29	3.9670	3.9668	0.9247	26.29	0.36	0.750			
0.2457	15725.96	3.9640	3.9641	0.9288	26.29	0.36	0.750			
0.2485	15906.06	3.9610	3.9611	0.9363	26.29	0.36	0.750			
0.2513	16086.11	3.9580	3.9580	0.9399	26.29	0.36	0.750			
0.2542	16269.01	3.9550	3.9550	0.9444	26.29	0.36	0.750			
0.2570	16448.46	3.9520	3.9520	0.9391	26.29	0.36	0.750			
0.2598	16628.63	3.9490	3.9490	0.9351	26.29	0.36	0.750			
0.2626	16808.19	3.9460	3.9460	0.9394	26.30	0.37	0.750			
0.2654	16988.06	3.9430	3.9431	0.9414	26.30	0.37	0.750			
0.2683	17168.06	3.9400	3.9398	0.9431	26.30	0.37	0.750			
0.2711	17349.98	3.9370	3.9371	0.9434	26.30	0.37	0.750			
0.2739	17531.62	3.9340	3.9340	0.9506	26.30	0.37	0.750			
0.2768	17715.99	3.9310	3.9310	0.9575	26.31	0.38	0.750			
0.2797	17899.42	3.9280	3.9280	0.9546	26.31	0.38	0.750			
0.2826	18083.93	3.9250	3.9250	0.9562	26.31	0.38	0.750			
0.2854	18267.53	3.9220	3.9221	0.9620	26.31	0.38	0.750			
0.2883	18452.97	3.9190	3.9190	0.9644	26.31	0.38	0.750			
0.2912	18639.92	3.9160	3.9160	0.9664	26.31	0.38	0.750			
0.2941	18823.98	3.9130	3.9130	0.9656	26.31	0.38	0.750			
0.2970	19010.62	3.9100	3.9100	0.9584	26.32	0.39	0.750			
0.2999	19193.29	3.9070	3.9071	0.9642	26.32	0.39	0.750			
0.3028	19377.93	3.9040	3.9040	0.9641	26.32	0.39	0.750			
0.3056	19561.30	3.9010	3.9008	0.9667	26.33	0.40	0.750			
0.3086	19749.60	3.8980	3.8981	0.9694	26.33	0.40	0.750			
0.3115	19936.01	3.8950	3.8950	0.9789	26.32	0.39	0.750			
0.3145	20125.88	3.8920	3.8920	0.9860	26.32	0.39	0.750			
0.3174	20315.52	3.8890	3.8890	0.9841	26.31	0.38	0.750			
0.3204	20505.31	3.8860	3.8861	0.9870	26.31	0.38	0.750			
0.3234	20696.51	3.8830	3.8830	0.9949	26.31	0.38	0.750			
0.3264	20887.13	3.8800	3.8800	0.9967	26.31	0.38	0.750			
0.3293	21078.36	3.8770	3.8770	0.9964	26.31	0.38	0.750			
0.3324	21270.49	3.8740	3.8740	1.0026	26.31	0.38	0.750			
0.3354	21463.70	3.8710	3.8710	1.0111	26.31	0.38	0.750			
0.3384	21657.58	3.8680	3.8680	1.0236	26.30	0.37	0.750			
0.3415	21855.45	3.8650	3.8650	1.0346	26.30	0.37	0.750			
0.3446	22057.20	3.8620	3.8619	1.0338	26.30	0.37	0.750			
0.3477	22255.24	3.8590	3.8590	1.0499	26.30	0.37	0.750			
0.3509	22457.26	3.8560	3.8561	1.0621	26.29	0.36	0.750			
0.3541	22662.88	3.8530	3.8530	1.0695	26.29	0.36	0.750			
0.3573	22870.28	3.8500	3.8499	1.0694	26.29	0.36	0.750			
0.3605	23074.90	3.8470	3.8471	1.0781	26.28	0.35	0.750			
0.3638	23282.28	3.8440	3.8441	1.0939	26.28	0.35	0.750			
0.3671	23493.56	3.8410	3.8410	1.1065	26.27	0.34	0.750			
0.3704	23705.19	3.8380	3.8379	1.1030	26.27	0.34	0.750			
0.3737	23917.36	3.8350	3.8351	1.1219	26.26	0.33	0.750			
0.3771	24134.61	3.8320	3.8321	1.1444	26.26	0.33	0.750			
0.3806	24359.24	3.8290	3.8287	1.1590	26.25	0.32	0.750			
0.3841	24579.92	3.8260	3.8261	1.1658	26.25	0.32	0.750			
0.3876	24805.74	3.8230	3.8231	1.1807	26.24	0.31	0.750			
0.3912	25036.84	3.8200	3.8201	1.1981	26.23	0.30	0.750			
0.3948	25266.94	3.8170	3.8170	1.2021	26.23	0.30	0.750			
0.3984	25498.10	3.8140	3.8140	1.2142	26.21	0.28	0.750			
0.4021	25731.68	3.8110	3.8110	1.2240	26.20	0.27	0.750			
0.4058	25970.75	3.8080	3.8078	1.2292	26.19	0.26	0.750			
0.4095	26205.45	3.8050	3.8051	1.2473	26.18	0.25	0.750			
0.4132	26445.94	3.8020	3.8020	1.2628	26.17	0.24	0.750			
0.4171	26691.87	3.7990	3.7989	1.2722	26.16	0.23	0.750			
0.4209	26936.93	3.7960	3.7960	1.2867	26.15	0.22	0.750			
0.4248	27185.11	3.7930	3.7931	1.2979	26.15	0.22	0.750			
0.4287	27438.19	3.7900	3.7901	1.3021	26.14	0.21	0.750			
0.4327	27690.43	3.7870	3.7869	1.3120	26.12	0.19	0.750			
0.4365	27938.27	3.7840	3.7841	1.3114	26.11	0.18	0.750			
0.4405	28190.76	3.7810	3.7810	1.3197	26.10	0.17	0.750			
0.4445	28445.23	3.7780	3.7782	1.3167	26.09	0.16	0.750			
0.4484	28694.62	3.7750	3.7750	1.3325	26.07	0.14	0.750			
0.4524	28950.59	3.7720	3.7721	1.3503	26.06	0.13	0.750			
0.4565	29215.63	3.7690	3.7686	1.3548	26.05	0.12	0.750			
0.4604	29467.84	3.7660	3.7662	1.3963	26.04	0.11	0.750			
0.4647	29741.71	3.7630	3.7631	1.4327	26.02	0.09	0.750			
0.4691	30019.65	3.7600	3.7601	1.4766	26.01	0.08	0.750	0.339	0.419	
0.4735	30305.29	3.7570	3.7573	1.5021	26.00	0.07	0.750			
0.4781	30600.40	3.7540	3.7542	1.5384	25.99	0.06	0.750			
0.4829	30905.06	3.7510	3.7510	1.5763	25.98	0.05	0.750			
0.4876	31209.57	3.7480	3.7478	1.5831	25.97	0.04	0.750			
0.4924	31515.65	3.7450	3.7449	1.6165	25.95	0.02	0.750			
0.4973	31829.29	3.7420	3.7422	1.6553	25.94	0.01	0.750			
0.5023	32145.90	3.7390	3.7392	1.6925	25.92	-0.01	0.750			
0.5075	32478.44	3.7360	3.7357	1.7287	25.91	-0.02	0.750			
0.5127	32815.11	3.7330	3.7326	1.7842	25.89	-0.04	0.750			
0.5181	33158.40	3.7300	3.7299	1.8244	25.87	-0.06	0.750			
0.5236	33510.09	3.7270	3.7271	1.8878	25.86	-0.07	0.750			
0.5294	33879.08	3.7240	3.7239	1.9294	25.85	-0.08	0.750			
0.5353	34256.12	3.7210	3.7209	1.9768	25.83	-0.10	0.750			
0.5412	34638.89	3.7180	3.7179	2.0365	25.81	-0.12	0.750			
0.5475	35039.82	3.7150	3.7150	2.1184	25.79	-0.14	0.750			
0.5539	35450.14	3.7120	3.7120	2.1601	25.78	-0.15	0.750			
0.5605	35870.44	3.7090	3.7089	2.2214	25.76	-0.17	0.750			
0.5672	36300.73	3.7060	3.7060	2.2878	25.74	-0.19	0.750			
0.5743	36755.93	3.7030	3.7030	2.3632	25.72	-0.21	0.750			
0.5815	37214.82	3.7000	3.7001	2.4194	25.70	-0.23	0.750			
0.5887	37678.20	3.6970	3.6970	2.4876	25.68	-0.25	0.750			
0.5963	38160.81	3.6940	3.6940	2.5669	25.66	-0.27	0.750			
0.6042	38667.22	3.6910	3.6909	2.6358	25.64	-0.29	0.750			
0.6123	39186.43	3.6880	3.6879	2.7243	25.63	-0.30	0.750			
0.6206	39719.29	3.6850	3.6851	2.8067	25.62	-0.31	0.750			
0.6290	40258.67	3.6820	3.6821	2.8799	25.60	-0.33	0.750			
0.6380	40829.14	3.6790	3.6790	2.9555	25.59	-0.34	0.750			
0.6469	41400.46	3.6760	3.6761	3.0371	25.57	-0.36	0.750			
0.6562	41996.11	3.6730	3.6733	3.1415	25.56	-0.37	0.750			
0.6658	42612.28	3.6700	3.6703	3.2474	25.54	-0.39	0.750			
0.6758	43249.36	3.6670	3.6671	3.2908	25.54	-0.39	0.750			
0.6861	43911.97	3.6640	3.6641	3.2737	25.54	-0.39	0.750			
0.6959	44539.46	3.6610	3.6611	3.0961	25.54	-0.39	0.750			
0.7049	45114.70	3.6580	3.6581	2.8125	25.54	-0.39	0.750			
0.7128	45616.39	3.6550	3.6550	2.4888	25.54	-0.39	0.750			
0.7196	46057.45	3.6520	3.6521	2.2011	25.54	-0.39	0.750			
0.7256	46437.17	3.6490	3.6487	1.9653	25.54	-0.39	0.750			
0.7309	46775.79	3.6460	3.6458	1.7621	25.54	-0.39	0.750			
0.7357	47084.88	3.6430	3.6430	1.6081	25.55	-0.38	0.750			
0.7403	47379.15	3.6400	3.6401	1.5004	25.55	-0.38	0.750			
0.7446	47655.11	3.6370	3.6369	1.4011	25.56	-0.37	0.750			
0.7486	47912.81	3.6340	3.6339	1.3155	25.56	-0.37	0.750			
0.7523	48149.44	3.6310	3.6312	1.2546	25.56	-0.37	0.750			
0.7560	48384.31	3.6280	3.6281	1.2193	25.56	-0.37	0.750			
0.7595	48607.21	3.6250	3.6250	1.2024	25.57	-0.36	0.750			
0.7630	48828.83	3.6220	3.6220	1.1902	25.57	-0.36	0.750			
0.7666	49063.30	3.6190	3.6190	1.2062	25.58	-0.35	0.750			
0.7703	49298.76	3.6160	3.6160	1.2227	25.58	-0.35	0.750			
0.7741	49539.28	3.6130	3.6130	1.2282	25.59	-0.34	0.750			
0.7777	49775.97	3.6100	3.6101	1.2177	25.59	-0.34	0.750			
0.7814	50012.64	3.6070	3.6068	1.1995	25.60	-0.33	0.750			
0.7850	50237.75	3.6040	3.6039	1.1835	25.60	-0.33	0.750			
0.7884	50459.46	3.6010	3.6010	1.1721	25.60	-0.33	0.750			
0.7919	50681.61	3.5980	3.5980	1.1720	25.60	-0.33	0.750			
0.7954	50904.34	3.5950	3.5951	1.1726	25.60	-0.33	0.750			
0.7989	51129.34	3.5920	3.5921	1.1964	25.61	-0.32	0.750			
0.8025	51359.00	3.5890	3.5890	1.2228	25.61	-0.32	0.750			
0.8062	51596.19	3.5860	3.5858	1.2555	25.62	-0.31	0.750			
0.8100	51837.34	3.5830	3.5830	1.2902	25.62	-0.31	0.750			
0.8139	52089.58	3.5800	3.5801	1.3350	25.62	-0.31	0.750			
0.8180	52354.55	3.5770	3.5768	1.3637	25.62	-0.31	0.750			
0.8221	52616.75	3.5740	3.5741	1.4002	25.62	-0.31	0.750			
0.8264	52889.46	3.5710	3.5710	1.4431	25.62	-0.31	0.750			
0.8308	53169.58	3.5680	3.5677	1.4768	25.62	-0.31	0.750			
0.8353	53457.05	3.5650	3.5648	1.5006	25.63	-0.30	0.750			
0.8399	53750.60	3.5620	3.5622	1.5448	25.63	-0.30	0.750			
0.8446	54054.66	3.5590	3.5588	1.5765	25.64	-0.29	0.750			
0.8494	54361.59	3.5560	3.5560	1.5907	25.64	-0.29	0.750			
0.8542	54671.06	3.5530	3.5534	1.5836	25.64	-0.29	0.750			
0.8590	54976.46	3.5500	3.5500	1.5998	25.64	-0.29	0.750			
0.8638	55285.69	3.5470	3.5471	1.6130	25.65	-0.28	0.750			
0.8686	55588.58	3.5440	3.5436	1.6306	25.65	-0.28	0.750			
0.8735	55901.90	3.5410	3.5410	1.6501	25.66	-0.27	0.750			
0.8785	56222.92	3.5380	3.5379	1.6946	25.67	-0.26	0.750			
0.8837	56555.27	3.5350	3.5349	1.7367	25.68	-0.25	0.750			
0.8892	56907.76	3.5320	3.5318	1.7280	25.69	-0.24	0.750			
0.8947	57257.68	3.5290	3.5290	1.6055	25.70	-0.23	0.750			
0.8998	57585.45	3.5260	3.5260	1.4564	25.72	-0.21	0.750			
0.9040	57854.63	3.5230	3.5236	1.2061	25.74	-0.19	0.750			
0.9073	58068.52	3.5200	3.5201	0.9520	25.75	-0.18	0.750			
0.9094	58204.42	3.5170	3.5166	0.7241	25.77	-0.16	0.750			
0.9109	58294.41	3.5140	3.5135	0.5214	25.78	-0.15	0.750			
0.9119	58360.77	3.5110	3.5109	0.4279	25.79	-0.14	0.750			
0.9130	58430.50	3.5080	3.5079	0.3725	25.80	-0.13	0.750			
0.9140	58494.93	3.5050	3.5049	0.3429	25.81	-0.12	0.750			
0.9150	58557.80	3.5020	3.5019	0.3224	25.82	-0.11	0.750			
0.9159	58616.76	3.4990	3.4993	0.3072	25.83	-0.10	0.750			
0.9168	58673.87	3.4960	3.4959	0.2966	25.83	-0.10	0.750			
0.9176	58728.84	3.4930	3.4931	0.2883	25.84	-0.09	0.750			
0.9185	58782.71	3.4900	3.4897	0.2794	25.85	-0.08	0.750			
0.9193	58835.91	3.4870	3.4870	0.2746	25.85	-0.08	0.750			
0.9201	58888.21	3.4840	3.4840	0.2689	25.86	-0.07	0.750			
0.9209	58939.70	3.4810	3.4811	0.2646	25.87	-0.06	0.750			
0.9217	58990.00	3.4780	3.4779	0.2577	25.87	-0.06	0.750			
0.9225	59037.77	3.4750	3.4750	0.2508	25.88	-0.05	0.750			
0.9232	59085.25	3.4720	3.4720	0.2473	25.88	-0.05	0.750			
0.9239	59131.91	3.4690	3.4691	0.2435	25.88	-0.05	0.750			
0.9247	59178.72	3.4660	3.4660	0.2412	25.89	-0.04	0.750			
0.9254	59224.69	3.4630	3.4629	0.2366	25.89	-0.04	0.750			
0.9261	59270.04	3.4600	3.4600	0.2325	25.90	-0.03	0.750			
0.9268	59314.78	3.4570	3.4571	0.2279	25.90	-0.03	0.750			
0.9275	59357.99	3.4540	3.4540	0.2222	25.91	-0.02	0.750			
0.9281	59400.42	3.4510	3.4511	0.2173	25.91	-0.02	0.750			
0.9288	59441.16	3.4480	3.4480	0.2119	25.92	-0.01	0.750			
0.9294	59480.84	3.4450	3.4450	0.2073	25.92	-0.01	0.750			
0.9300	59520.23	3.4420	3.4420	0.2041	25.92	-0.01	0.750			
0.9306	59558.96	3.4390	3.4390	0.2008	25.93	-0.00	0.750			
0.9312	59597.20	3.4360	3.4360	0.1967	25.93	0.00	0.750			
0.9318	59634.97	3.4330	3.4331	0.1936	25.93	0.00	0.750			
0.9324	59671.59	3.4300	3.4300	0.1900	25.94	0.01	0.750			
0.9329	59707.75	3.4270	3.4271	0.1864	25.94	0.01	0.750			
0.9335	59743.32	3.4240	3.4239	0.1821	25.95	0.02	0.750			
0.9340	59777.81	3.4210	3.4209	0.1776	25.95	0.02	0.750			
0.9346	59811.77	3.4180	3.4180	0.1731	25.95	0.02	0.750			
0.9351	59844.54	3.4150	3.4151	0.1683	25.96	0.03	0.750			
0.9356	59876.66	3.4120	3.4120	0.1640	25.96	0.03	0.750			
0.9361	59907.64	3.4090	3.4090	0.1588	25.96	0.03	0.750			
0.9365	59937.36	3.4060	3.4061	0.1532	25.96	0.03	0.750			
0.9370	59966.34	3.4030	3.4029	0.1485	25.97	0.04	0.750			
0.9374	59994.61	3.4000	3.4000	0.1435	25.97	0.04	0.750			
0.9378	60021.62	3.3970	3.3969	0.1383	25.97	0.04	0.750			
0.9382	60047.78	3.3940	3.3940	0.1336	25.98	0.05	0.750			
0.9386	60072.92	3.3910	3.3910	0.1283	25.98	0.05	0.750			
0.9390	60097.00	3.3880	3.3880	0.1223	25.98	0.05	0.750			
0.9394	60120.16	3.3850	3.3848	0.1171	25.98	0.05	0.750			
0.9397	60142.29	3.3820	3.3821	0.1100	25.99	0.06	0.750			
0.9400	60162.98	3.3790	3.3790	0.1036	25.99	0.06	0.750			
0.9404	60183.13	3.3760	3.3759	0.0959	25.99	0.06	0.750			
0.9406	60200.70	3.3730	3.3730	0.0870	25.99	0.06	0.750			
0.9409	60216.90	3.3700	3.3701	0.0788	25.99	0.06	0.750			
0.9411	60231.13	3.3670	3.3671	0.0694	25.99	0.06	0.750			
0.9413	60243.99	3.3640	3.3644	0.0602	26.00	0.07	0.750			
0.9415	60254.58	3.3610	3.3618	0.0502	26.00	0.07	0.750			
0.9416	60263.26	3.3580	3.3591	0.0402	26.00	0.07	0.750			
0.9417	60270.02	3.3550	3.3562	0.0302	26.00	0.07	0.750			
