Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1512	9676.18	4.0740	4.0740	0.7970	26.92	0.96	0.750			
0.1536	9829.11	4.0710	4.0710	0.8029	26.92	0.96	0.750			
0.1560	9983.68	4.0680	4.0681	0.8098	26.92	0.96	0.750			
0.1584	10137.71	4.0650	4.0650	0.8132	26.92	0.96	0.750			
0.1609	10295.63	4.0620	4.0620	0.8122	26.92	0.96	0.750			
0.1633	10453.92	4.0590	4.0590	0.8099	26.92	0.96	0.750			
0.1657	10607.88	4.0560	4.0561	0.8140	26.92	0.96	0.750			
0.1682	10764.44	4.0530	4.0530	0.8174	26.92	0.96	0.750			
0.1706	10919.71	4.0500	4.0500	0.8196	26.92	0.96	0.750			
0.1731	11077.09	4.0470	4.0470	0.8264	26.92	0.96	0.750			
0.1756	11240.29	4.0440	4.0440	0.8201	26.92	0.96	0.750			
0.1781	11398.60	4.0410	4.0411	0.8264	26.92	0.96	0.750			
0.1806	11555.72	4.0380	4.0381	0.8319	26.92	0.96	0.750			
0.1830	11713.31	4.0350	4.0351	0.8302	26.92	0.96	0.750			
0.1855	11871.94	4.0320	4.0321	0.8324	26.92	0.96	0.750			
0.1880	12032.01	4.0290	4.0291	0.8388	26.92	0.96	0.750			
0.1905	12194.11	4.0260	4.0261	0.8462	26.92	0.96	0.750			
0.1931	12360.06	4.0230	4.0229	0.8500	26.92	0.96	0.750			
0.1957	12522.86	4.0200	4.0200	0.8451	26.92	0.96	0.750			
0.1982	12685.45	4.0170	4.0170	0.8464	26.92	0.96	0.750			
0.2008	12850.60	4.0140	4.0141	0.8418	26.92	0.96	0.750			
0.2033	13010.80	4.0110	4.0109	0.8439	26.91	0.95	0.750			
0.2058	13170.84	4.0080	4.0080	0.8420	26.91	0.95	0.750			
0.2083	13330.12	4.0050	4.0050	0.8478	26.91	0.95	0.750			
0.2108	13493.85	4.0020	4.0021	0.8572	26.91	0.95	0.750			
0.2135	13661.49	3.9990	3.9989	0.8557	26.91	0.95	0.750			
0.2160	13825.89	3.9960	3.9961	0.8658	26.90	0.94	0.750			
0.2186	13993.48	3.9930	3.9931	0.8685	26.90	0.94	0.750			
0.2213	14161.52	3.9900	3.9898	0.8722	26.90	0.94	0.750			
0.2239	14329.78	3.9870	3.9870	0.8715	26.90	0.94	0.750			
0.2265	14495.61	3.9840	3.9841	0.8682	26.90	0.94	0.750			
0.2291	14663.54	3.9810	3.9811	0.8699	26.90	0.94	0.750			
0.2317	14829.99	3.9780	3.9780	0.8670	26.90	0.94	0.750			
0.2343	14997.69	3.9750	3.9748	0.8668	26.90	0.94	0.750			
0.2369	15163.24	3.9720	3.9721	0.8707	26.90	0.94	0.750			
0.2395	15330.80	3.9690	3.9690	0.8745	26.90	0.94	0.750			
0.2422	15500.86	3.9660	3.9660	0.8773	26.89	0.93	0.750			
0.2448	15669.36	3.9630	3.9631	0.8770	26.89	0.93	0.750			
0.2475	15837.37	3.9600	3.9600	0.8778	26.89	0.93	0.750			
0.2501	16007.36	3.9570	3.9570	0.8684	26.89	0.93	0.750			
0.2527	16173.24	3.9540	3.9540	0.8699	26.89	0.93	0.750			
0.2553	16336.01	3.9510	3.9511	0.8733	26.88	0.92	0.750			
0.2579	16503.33	3.9480	3.9480	0.8818	26.88	0.92	0.750			
0.2605	16673.95	3.9450	3.9450	0.8833	26.88	0.92	0.750			
0.2632	16844.92	3.9420	3.9419	0.8824	26.87	0.91	0.750			
0.2659	17016.00	3.9390	3.9392	0.8886	26.87	0.91	0.750			
0.2686	17189.08	3.9360	3.9360	0.8882	26.87	0.91	0.750			
0.2712	17357.66	3.9330	3.9328	0.8847	26.86	0.90	0.750			
0.2739	17527.36	3.9300	3.9301	0.8826	26.86	0.90	0.750			
0.2765	17695.47	3.9270	3.9270	0.8805	26.85	0.89	0.750			
0.2791	17864.42	3.9240	3.9241	0.8902	26.85	0.89	0.750			
0.2818	18035.89	3.9210	3.9210	0.8935	26.84	0.88	0.750			
0.2845	18206.41	3.9180	3.9180	0.8940	26.84	0.88	0.750			
0.2872	18381.29	3.9150	3.9150	0.8941	26.84	0.88	0.750			
0.2899	18551.94	3.9120	3.9121	0.8957	26.83	0.87	0.750			
0.2926	18724.80	3.9090	3.9090	0.9032	26.83	0.87	0.750			
0.2953	18896.20	3.9060	3.9061	0.9055	26.82	0.86	0.750			
0.2980	19069.58	3.9030	3.9029	0.9096	26.82	0.86	0.750			
0.3007	19246.70	3.9000	3.9000	0.9178	26.81	0.85	0.750			
0.3035	19422.85	3.8970	3.8971	0.9297	26.80	0.84	0.750			
0.3063	19603.96	3.8940	3.8940	0.9364	26.79	0.83	0.750			
0.3092	19785.98	3.8910	3.8909	0.9336	26.78	0.82	0.750			
0.3120	19966.32	3.8880	3.8880	0.9270	26.77	0.81	0.750			
0.3147	20143.37	3.8850	3.8852	0.9304	26.77	0.81	0.750			
0.3175	20322.53	3.8820	3.8820	0.9324	26.76	0.80	0.750			
0.3203	20498.92	3.8790	3.8789	0.9297	26.75	0.79	0.750			
0.3231	20676.08	3.8760	3.8760	0.9336	26.75	0.79	0.750			
0.3259	20857.98	3.8730	3.8731	0.9365	26.73	0.77	0.750			
0.3287	21038.33	3.8700	3.8700	0.9428	26.72	0.76	0.750			
0.3316	21221.32	3.8670	3.8670	0.9469	26.71	0.75	0.750			
0.3344	21400.75	3.8640	3.8638	0.9474	26.70	0.74	0.750			
0.3372	21583.78	3.8610	3.8611	0.9466	26.69	0.73	0.750			
0.3401	21765.82	3.8580	3.8580	0.9499	26.68	0.72	0.750			
0.3429	21948.05	3.8550	3.8550	0.9567	26.67	0.71	0.750			
0.3458	22131.85	3.8520	3.8520	0.9581	26.66	0.70	0.750			
0.3487	22318.49	3.8490	3.8489	0.9517	26.65	0.69	0.750			
0.3516	22501.36	3.8460	3.8461	0.9580	26.64	0.68	0.750			
0.3545	22685.21	3.8430	3.8431	0.9583	26.64	0.68	0.750			
0.3573	22870.04	3.8400	3.8401	0.9640	26.63	0.67	0.750			
0.3602	23051.77	3.8370	3.8369	0.9647	26.62	0.66	0.750			
0.3631	23236.49	3.8340	3.8341	0.9657	26.60	0.64	0.750			
0.3660	23421.70	3.8310	3.8311	0.9788	26.59	0.63	0.750			
0.3689	23611.10	3.8280	3.8281	0.9903	26.57	0.61	0.750			
0.3719	23802.65	3.8250	3.8246	0.9939	26.56	0.60	0.750			
0.3749	23995.30	3.8220	3.8221	1.0015	26.55	0.59	0.750			
0.3779	24188.24	3.8190	3.8190	1.0084	26.54	0.58	0.750			
0.3810	24383.68	3.8160	3.8161	1.0133	26.53	0.57	0.750			
0.3840	24577.51	3.8130	3.8129	1.0153	26.52	0.56	0.750			
0.3871	24771.82	3.8100	3.8101	1.0223	26.51	0.55	0.750			
0.3901	24969.06	3.8070	3.8070	1.0365	26.50	0.54	0.750			
0.3933	25168.57	3.8040	3.8040	1.0507	26.49	0.53	0.750			
0.3964	25372.16	3.8010	3.8009	1.0615	26.48	0.52	0.750			
0.3996	25575.92	3.7980	3.7980	1.0765	26.47	0.51	0.750			
0.4029	25784.56	3.7950	3.7951	1.0936	26.45	0.49	0.750			
0.4062	25996.33	3.7920	3.7920	1.1055	26.43	0.47	0.750			
0.4095	26210.65	3.7890	3.7889	1.1148	26.42	0.46	0.750			
0.4129	26425.51	3.7860	3.7861	1.1293	26.41	0.45	0.750			
0.4163	26641.86	3.7830	3.7830	1.1452	26.40	0.44	0.750			
0.4197	26863.94	3.7800	3.7800	1.1622	26.39	0.43	0.750			
0.4232	27083.51	3.7770	3.7770	1.1968	26.37	0.41	0.750			
0.4268	27315.43	3.7740	3.7740	1.2287	26.36	0.40	0.750			
0.4306	27555.54	3.7710	3.7710	1.2711	26.35	0.39	0.750			
0.4345	27807.03	3.7680	3.7680	1.2947	26.33	0.37	0.750	0.320	0.446	
0.4384	28057.92	3.7650	3.7651	1.3183	26.31	0.35	0.750			
0.4424	28315.12	3.7620	3.7621	1.3418	26.29	0.33	0.750			
0.4465	28573.80	3.7590	3.7588	1.3635	26.27	0.31	0.750			
0.4505	28831.58	3.7560	3.7560	1.3713	26.26	0.30	0.750			
0.4547	29101.45	3.7530	3.7530	1.4049	26.24	0.28	0.750			
0.4590	29373.49	3.7500	3.7499	1.4303	26.23	0.27	0.750			
0.4633	29654.06	3.7470	3.7470	1.4553	26.22	0.26	0.750			
0.4677	29930.32	3.7440	3.7441	1.5225	26.20	0.24	0.750			
0.4723	30228.37	3.7410	3.7409	1.5515	26.19	0.23	0.750			
0.4771	30532.51	3.7380	3.7382	1.5868	26.17	0.21	0.750			
0.4819	30842.47	3.7350	3.7353	1.6361	26.15	0.19	0.750			
0.4869	31161.85	3.7320	3.7323	1.6755	26.13	0.17	0.750			
0.4920	31488.52	3.7290	3.7289	1.7050	26.11	0.15	0.750			
0.4972	31818.03	3.7260	3.7256	1.7576	26.09	0.13	0.750			
0.5024	32155.83	3.7230	3.7232	1.8272	26.07	0.11	0.750			
0.5080	32510.22	3.7200	3.7198	1.8709	26.05	0.09	0.750			
0.5137	32876.31	3.7170	3.7173	1.9275	26.04	0.08	0.750			
0.5196	33256.19	3.7140	3.7143	1.9781	26.03	0.07	0.750			
0.5257	33641.94	3.7110	3.7112	2.0327	26.00	0.04	0.750			
0.5318	34037.33	3.7080	3.7079	2.0755	25.98	0.02	0.750			
0.5381	34435.81	3.7050	3.7053	2.1367	25.96	0.00	0.750			
0.5445	34849.59	3.7020	3.7020	2.2196	25.95	-0.01	0.750			
0.5513	35284.01	3.6990	3.6989	2.2976	25.94	-0.02	0.750			
0.5582	35724.75	3.6960	3.6960	2.3728	25.91	-0.05	0.750			
0.5656	36198.22	3.6930	3.6930	2.4456	25.89	-0.07	0.750			
0.5731	36677.18	3.6900	3.6899	2.5485	25.87	-0.09	0.750			
0.5808	37168.92	3.6870	3.6871	2.6362	25.86	-0.10	0.750			
0.5888	37685.62	3.6840	3.6839	2.7468	25.84	-0.12	0.750			
0.5972	38222.43	3.6810	3.6810	2.8298	25.82	-0.14	0.750			
0.6059	38779.95	3.6780	3.6778	2.8934	25.81	-0.15	0.750			
0.6149	39350.92	3.6750	3.6750	2.8556	25.81	-0.15	0.750			
0.6237	39919.27	3.6720	3.6719	2.7606	25.80	-0.16	0.750			
0.6317	40426.48	3.6690	3.6690	2.4942	25.79	-0.17	0.750			
0.6384	40859.79	3.6660	3.6663	2.2283	25.79	-0.17	0.750			
0.6448	41267.33	3.6630	3.6629	2.0169	25.79	-0.17	0.750			
0.6503	41618.24	3.6600	3.6595	1.8174	25.79	-0.17	0.750			
0.6553	41941.64	3.6570	3.6571	1.6709	25.79	-0.17	0.750			
0.6600	42242.00	3.6540	3.6540	1.5578	25.79	-0.17	0.750			
0.6647	42537.93	3.6510	3.6511	1.4728	25.79	-0.17	0.750			
0.6689	42809.63	3.6480	3.6482	1.3792	25.78	-0.18	0.750			
0.6729	43066.98	3.6450	3.6450	1.3087	25.78	-0.18	0.750			
0.6766	43303.75	3.6420	3.6420	1.2478	25.78	-0.18	0.750			
0.6802	43530.93	3.6390	3.6390	1.2046	25.77	-0.19	0.750			
0.6837	43758.83	3.6360	3.6359	1.1859	25.77	-0.19	0.750			
0.6872	43982.38	3.6330	3.6330	1.1782	25.77	-0.19	0.750			
0.6907	44206.12	3.6300	3.6301	1.1902	25.77	-0.19	0.750			
0.6943	44435.28	3.6270	3.6271	1.1963	25.77	-0.19	0.750			
0.6979	44668.44	3.6240	3.6240	1.1957	25.77	-0.19	0.750			
0.7015	44899.14	3.6210	3.6211	1.1935	25.77	-0.19	0.750			
0.7052	45131.21	3.6180	3.6181	1.1863	25.77	-0.19	0.750			
0.7088	45360.53	3.6150	3.6148	1.1655	25.77	-0.19	0.750			
0.7122	45580.77	3.6120	3.6121	1.1477	25.77	-0.19	0.750			
0.7156	45796.49	3.6090	3.6090	1.1339	25.77	-0.19	0.750			
0.7189	46012.06	3.6060	3.6060	1.1330	25.77	-0.19	0.750			
0.7223	46226.26	3.6030	3.6029	1.1271	25.77	-0.19	0.750			
0.7256	46438.78	3.6000	3.6001	1.1549	25.77	-0.19	0.750			
0.7291	46661.50	3.5970	3.5970	1.1866	25.77	-0.19	0.750			
0.7328	46896.26	3.5940	3.5938	1.2106	25.77	-0.19	0.750			
0.7364	47130.58	3.5910	3.5910	1.2415	25.77	-0.19	0.750			
0.7402	47374.32	3.5880	3.5882	1.2746	25.77	-0.19	0.750			
0.7441	47621.50	3.5850	3.5851	1.3209	25.77	-0.19	0.750			
0.7480	47875.17	3.5820	3.5819	1.3705	25.77	-0.19	0.750			
0.7522	48139.53	3.5790	3.5790	1.4181	25.76	-0.20	0.750			
0.7566	48419.44	3.5760	3.5762	1.4624	25.75	-0.21	0.750			
0.7611	48707.78	3.5730	3.5731	1.5157	25.75	-0.21	0.750			
0.7657	49005.03	3.5700	3.5699	1.5678	25.75	-0.21	0.750			
0.7705	49311.79	3.5670	3.5669	1.6050	25.75	-0.21	0.750			
0.7754	49622.63	3.5640	3.5641	1.6220	25.75	-0.21	0.750			
0.7803	49941.48	3.5610	3.5612	1.6445	25.75	-0.21	0.750			
0.7853	50261.28	3.5580	3.5577	1.6703	25.75	-0.21	0.750			
0.7904	50584.59	3.5550	3.5546	1.6789	25.75	-0.21	0.750			
0.7954	50906.28	3.5520	3.5521	1.7021	25.75	-0.21	0.750			
0.8005	51232.89	3.5490	3.5493	1.7193	25.75	-0.21	0.750			
0.8057	51565.58	3.5460	3.5461	1.7590	25.75	-0.21	0.750			
0.8111	51910.86	3.5430	3.5429	1.7773	25.75	-0.21	0.750			
0.8167	52270.85	3.5400	3.5397	1.7654	25.76	-0.20	0.750			
0.8224	52632.02	3.5370	3.5368	1.6656	25.77	-0.19	0.750			
0.8275	52957.63	3.5340	3.5343	1.4472	25.79	-0.17	0.750			
0.8318	53237.56	3.5310	3.5316	1.2183	25.80	-0.16	0.750			
0.8351	53447.71	3.5280	3.5283	0.9760	25.81	-0.15	0.750			
0.8373	53590.37	3.5250	3.5245	0.7164	25.83	-0.13	0.750			
0.8386	53670.35	3.5220	3.5217	0.5275	25.83	-0.13	0.750			
0.8397	53741.41	3.5190	3.5188	0.4162	25.84	-0.12	0.750			
0.8408	53808.76	3.5160	3.5162	0.3681	25.85	-0.11	0.750			
0.8418	53874.25	3.5130	3.5129	0.3399	25.85	-0.11	0.750			
0.8427	53935.36	3.5100	3.5099	0.3210	25.86	-0.10	0.750			
0.8437	53995.50	3.5070	3.5070	0.3073	25.86	-0.10	0.750			
0.8446	54052.59	3.5040	3.5040	0.2968	25.87	-0.09	0.750			
0.8454	54108.35	3.5010	3.5009	0.2893	25.87	-0.09	0.750			
0.8463	54162.35	3.4980	3.4981	0.2810	25.88	-0.08	0.750			
0.8471	54215.22	3.4950	3.4950	0.2744	25.88	-0.08	0.750			
0.8479	54267.97	3.4920	3.4919	0.2697	25.89	-0.07	0.750			
0.8487	54319.29	3.4890	3.4891	0.2641	25.89	-0.07	0.750			
0.8495	54369.33	3.4860	3.4859	0.2576	25.90	-0.06	0.750			
0.8503	54418.83	3.4830	3.4830	0.2532	25.90	-0.06	0.750			
0.8510	54466.48	3.4800	3.4799	0.2462	25.91	-0.05	0.750			
0.8518	54512.84	3.4770	3.4770	0.2402	25.91	-0.05	0.750			
0.8525	54558.45	3.4740	3.4738	0.2349	25.92	-0.04	0.750			
0.8532	54602.99	3.4710	3.4710	0.2294	25.92	-0.04	0.750			
0.8538	54646.35	3.4680	3.4680	0.2253	25.93	-0.03	0.750			
0.8545	54689.26	3.4650	3.4650	0.2205	25.93	-0.03	0.750			
0.8552	54731.10	3.4620	3.4620	0.2156	25.93	-0.03	0.750			
0.8558	54771.84	3.4590	3.4590	0.2109	25.94	-0.02	0.750			
0.8564	54812.30	3.4560	3.4561	0.2065	25.94	-0.02	0.750			
0.8571	54851.55	3.4530	3.4530	0.2014	25.95	-0.01	0.750			
0.8577	54889.60	3.4500	3.4501	0.1967	25.95	-0.01	0.750			
0.8582	54926.89	3.4470	3.4469	0.1917	25.95	-0.01	0.750			
0.8588	54962.92	3.4440	3.4440	0.1866	25.96	-0.00	0.750			
0.8594	54998.55	3.4410	3.4409	0.1819	25.96	0.00	0.750			
0.8599	55032.95	3.4380	3.4381	0.1771	25.96	0.00	0.750			
0.8604	55066.48	3.4350	3.4350	0.1722	25.97	0.01	0.750			
0.8609	55099.15	3.4320	3.4320	0.1671	25.97	0.01	0.750			
0.8614	55130.74	3.4290	3.4290	0.1623	25.97	0.01	0.750			
0.8619	55161.25	3.4260	3.4261	0.1570	25.98	0.02	0.750			
0.8624	55191.10	3.4230	3.4230	0.1510	25.98	0.02	0.750			
0.8628	55219.92	3.4200	3.4200	0.1451	25.98	0.02	0.750			
0.8632	55247.42	3.4170	3.4173	0.1390	25.99	0.03	0.750			
0.8636	55273.38	3.4140	3.4139	0.1327	25.99	0.03	0.750			
0.8640	55298.23	3.4110	3.4110	0.1262	25.99	0.03	0.750			
0.8644	55322.03	3.4080	3.4079	0.1192	25.99	0.03	0.750			
0.8648	55344.10	3.4050	3.4050	0.1119	26.00	0.04	0.750			
0.8651	55366.55	3.4020	3.4019	0.1022	26.00	0.04	0.750			
0.8654	55385.88	3.3990	3.3989	0.0949	26.00	0.04	0.750			
0.8657	55403.10	3.3960	3.3962	0.0844	26.00	0.04	0.750			
0.8659	55419.22	3.3930	3.3931	0.0751	26.00	0.04	0.750			
0.8661	55432.54	3.3900	3.3903	0.0636	26.00	0.04	0.750			
0.8663	55444.39	3.3870	3.3873	0.0521	26.01	0.05	0.750			
0.8665	55453.21	3.3840	3.3853	0.0397	26.01	0.05	0.750			
0.8666	55459.64	3.3810	3.3825	0.0273	26.01	0.05	0.750			
0.8666	55463.70	3.3780	3.3803	0.0150	26.01	0.05	0.750			
