Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2554	16348.03	3.9520	3.9522	0.9310	26.61	0.62	0.750			
0.2582	16527.50	3.9490	3.9490	0.9454	26.61	0.62	0.750			
0.2611	16711.26	3.9460	3.9457	0.9497	26.61	0.62	0.750			
0.2640	16897.49	3.9430	3.9433	0.9511	26.61	0.62	0.750			
0.2669	17083.73	3.9400	3.9402	0.9570	26.61	0.62	0.750			
0.2698	17268.26	3.9370	3.9370	0.9540	26.61	0.62	0.750			
0.2726	17447.85	3.9340	3.9338	0.9386	26.61	0.62	0.750			
0.2754	17627.37	3.9310	3.9310	0.9234	26.61	0.62	0.750			
0.2782	17802.24	3.9280	3.9281	0.9233	26.61	0.62	0.750			
0.2810	17981.30	3.9250	3.9250	0.9300	26.60	0.61	0.750			
0.2837	18158.45	3.9220	3.9221	0.9293	26.60	0.61	0.750			
0.2865	18334.38	3.9190	3.9189	0.9269	26.60	0.61	0.750			
0.2893	18512.48	3.9160	3.9161	0.9335	26.60	0.61	0.750			
0.2921	18693.89	3.9130	3.9131	0.9374	26.60	0.61	0.750			
0.2949	18875.22	3.9100	3.9100	0.9424	26.60	0.61	0.750			
0.2978	19056.45	3.9070	3.9070	0.9382	26.60	0.61	0.750			
0.3006	19237.23	3.9040	3.9040	0.9368	26.60	0.61	0.750			
0.3034	19416.70	3.9010	3.9010	0.9423	26.60	0.61	0.750			
0.3062	19596.98	3.8980	3.8980	0.9462	26.59	0.60	0.750			
0.3090	19778.33	3.8950	3.8950	0.9488	26.59	0.60	0.750			
0.3119	19963.71	3.8920	3.8920	0.9520	26.59	0.60	0.750			
0.3148	20146.08	3.8890	3.8890	0.9558	26.59	0.60	0.750			
0.3177	20330.08	3.8860	3.8861	0.9621	26.58	0.59	0.750			
0.3205	20514.80	3.8830	3.8830	0.9703	26.58	0.59	0.750			
0.3234	20699.94	3.8800	3.8799	0.9738	26.58	0.59	0.750			
0.3264	20888.08	3.8770	3.8770	0.9804	26.57	0.58	0.750			
0.3293	21077.81	3.8740	3.8741	0.9894	26.56	0.57	0.750			
0.3323	21268.94	3.8710	3.8710	0.9967	26.55	0.56	0.750			
0.3353	21460.59	3.8680	3.8679	1.0025	26.54	0.55	0.750			
0.3383	21654.10	3.8650	3.8650	1.0032	26.54	0.55	0.750			
0.3413	21846.35	3.8620	3.8620	1.0151	26.53	0.54	0.750			
0.3444	22043.26	3.8590	3.8591	1.0232	26.53	0.54	0.750			
0.3475	22240.15	3.8560	3.8557	1.0282	26.52	0.53	0.750			
0.3506	22438.85	3.8530	3.8531	1.0328	26.51	0.52	0.750			
0.3537	22636.56	3.8500	3.8500	1.0406	26.51	0.52	0.750			
0.3568	22836.16	3.8470	3.8471	1.0533	26.50	0.51	0.750			
0.3600	23040.65	3.8440	3.8438	1.0638	26.49	0.50	0.750			
0.3632	23244.41	3.8410	3.8411	1.0665	26.48	0.49	0.750			
0.3664	23450.67	3.8380	3.8381	1.0795	26.48	0.49	0.750			
0.3697	23659.22	3.8350	3.8351	1.0916	26.47	0.48	0.750			
0.3730	23872.58	3.8320	3.8317	1.0920	26.46	0.47	0.750			
0.3763	24081.04	3.8290	3.8291	1.0876	26.45	0.46	0.750			
0.3795	24289.83	3.8260	3.8260	1.0895	26.44	0.45	0.750			
0.3828	24500.41	3.8230	3.8231	1.0948	26.43	0.44	0.750			
0.3861	24710.49	3.8200	3.8198	1.0840	26.42	0.43	0.750			
0.3893	24916.06	3.8170	3.8170	1.0921	26.41	0.42	0.750			
0.3926	25124.81	3.8140	3.8141	1.1001	26.39	0.40	0.750			
0.3959	25338.18	3.8110	3.8111	1.1151	26.38	0.39	0.750			
0.3993	25554.74	3.8080	3.8080	1.1172	26.37	0.38	0.750			
0.4026	25768.44	3.8050	3.8051	1.1306	26.36	0.37	0.750			
0.4061	25988.42	3.8020	3.8020	1.1363	26.35	0.36	0.750			
0.4095	26208.26	3.7990	3.7989	1.1457	26.34	0.35	0.750			
0.4129	26426.03	3.7960	3.7961	1.1464	26.33	0.34	0.750			
0.4164	26646.56	3.7930	3.7931	1.1560	26.32	0.33	0.750			
0.4198	26869.49	3.7900	3.7900	1.1675	26.30	0.31	0.750			
0.4234	27096.92	3.7870	3.7867	1.1727	26.29	0.30	0.750			
0.4269	27318.66	3.7840	3.7842	1.1898	26.28	0.29	0.750			
0.4305	27549.75	3.7810	3.7811	1.2128	26.27	0.28	0.750			
0.4342	27785.72	3.7780	3.7779	1.2281	26.25	0.26	0.750			
0.4378	28021.66	3.7750	3.7750	1.2440	26.24	0.25	0.750			
0.4416	28264.53	3.7720	3.7721	1.2656	26.23	0.24	0.750			
0.4454	28507.65	3.7690	3.7691	1.2839	26.22	0.23	0.750			
0.4493	28752.58	3.7660	3.7661	1.3250	26.21	0.22	0.750			
0.4532	29006.42	3.7630	3.7630	1.3566	26.19	0.20	0.750			
0.4574	29274.08	3.7600	3.7600	1.3775	26.18	0.19	0.750	0.301	0.392	
0.4616	29543.95	3.7570	3.7571	1.4071	26.17	0.18	0.750			
0.4659	29816.70	3.7540	3.7542	1.4486	26.15	0.16	0.750			
0.4704	30103.43	3.7510	3.7510	1.4779	26.14	0.15	0.750			
0.4748	30387.43	3.7480	3.7480	1.4824	26.12	0.13	0.750			
0.4792	30669.89	3.7450	3.7451	1.5156	26.11	0.12	0.750			
0.4838	30963.06	3.7420	3.7422	1.5613	26.10	0.11	0.750			
0.4885	31263.81	3.7390	3.7391	1.6186	26.08	0.09	0.750			
0.4934	31579.88	3.7360	3.7357	1.6578	26.07	0.08	0.750			
0.4984	31899.85	3.7330	3.7328	1.7127	26.06	0.07	0.750			
0.5037	32239.54	3.7300	3.7301	1.7751	26.04	0.05	0.750			
0.5092	32591.47	3.7270	3.7270	1.8237	26.02	0.03	0.750			
0.5148	32947.25	3.7240	3.7239	1.8541	26.00	0.01	0.750			
0.5204	33304.65	3.7210	3.7210	1.8785	25.99	-0.00	0.750			
0.5261	33668.06	3.7180	3.7183	1.9319	25.97	-0.02	0.750			
0.5318	34037.51	3.7150	3.7149	1.9937	25.96	-0.03	0.750			
0.5378	34418.78	3.7120	3.7120	2.0377	25.94	-0.05	0.750			
0.5441	34821.88	3.7090	3.7089	2.0964	25.92	-0.07	0.750			
0.5505	35234.20	3.7060	3.7059	2.1855	25.90	-0.09	0.750			
0.5571	35655.86	3.7030	3.7029	2.2466	25.88	-0.11	0.750			
0.5640	36094.95	3.7000	3.6998	2.2998	25.86	-0.13	0.750			
0.5709	36538.00	3.6970	3.6971	2.3604	25.84	-0.15	0.750			
0.5781	36996.52	3.6940	3.6941	2.4676	25.82	-0.17	0.750			
0.5856	37480.31	3.6910	3.6911	2.5351	25.81	-0.18	0.750			
0.5933	37969.30	3.6880	3.6881	2.5854	25.79	-0.20	0.750			
0.6012	38478.92	3.6850	3.6856	2.6794	25.77	-0.22	0.750			
0.6094	38998.51	3.6820	3.6819	2.7829	25.75	-0.24	0.750			
0.6178	39541.43	3.6790	3.6791	2.8433	25.73	-0.26	0.750			
0.6266	40104.42	3.6760	3.6761	2.9553	25.71	-0.28	0.750			
0.6355	40673.17	3.6730	3.6730	3.0424	25.70	-0.29	0.750			
0.6449	41271.44	3.6700	3.6699	3.1350	25.69	-0.30	0.750			
0.6546	41895.57	3.6670	3.6668	3.1296	25.67	-0.32	0.750			
0.6643	42515.24	3.6640	3.6641	2.9871	25.67	-0.32	0.750			
0.6730	43071.87	3.6610	3.6610	2.7216	25.66	-0.33	0.750			
0.6806	43555.23	3.6580	3.6584	2.4064	25.67	-0.32	0.750			
0.6871	43976.76	3.6550	3.6549	2.1623	25.67	-0.32	0.750			
0.6932	44362.40	3.6520	3.6521	1.9517	25.66	-0.33	0.750			
0.6985	44705.08	3.6490	3.6490	1.7784	25.66	-0.33	0.750			
0.7037	45039.91	3.6460	3.6459	1.6734	25.66	-0.33	0.750			
0.7085	45344.54	3.6430	3.6430	1.5382	25.67	-0.32	0.750			
0.7129	45626.94	3.6400	3.6400	1.4365	25.67	-0.32	0.750			
0.7169	45884.28	3.6370	3.6371	1.3472	25.68	-0.31	0.750			
0.7208	46129.42	3.6340	3.6341	1.2725	25.68	-0.31	0.750			
0.7244	46360.37	3.6310	3.6310	1.2294	25.68	-0.31	0.750			
0.7279	46587.76	3.6280	3.6280	1.2018	25.68	-0.31	0.750			
0.7314	46811.40	3.6250	3.6250	1.1922	25.68	-0.31	0.750			
0.7350	47043.16	3.6220	3.6218	1.1986	25.68	-0.31	0.750			
0.7386	47272.78	3.6190	3.6191	1.2063	25.68	-0.31	0.750			
0.7423	47506.47	3.6160	3.6160	1.2165	25.68	-0.31	0.750			
0.7460	47743.74	3.6130	3.6131	1.2207	25.68	-0.31	0.750			
0.7497	47980.97	3.6100	3.6102	1.1906	25.68	-0.31	0.750			
0.7532	48206.80	3.6070	3.6070	1.1815	25.68	-0.31	0.750			
0.7567	48429.41	3.6040	3.6043	1.1812	25.68	-0.31	0.750			
0.7602	48652.76	3.6010	3.6007	1.1810	25.68	-0.31	0.750			
0.7637	48875.94	3.5980	3.5979	1.1637	25.68	-0.31	0.750			
0.7671	49095.54	3.5950	3.5951	1.1807	25.69	-0.30	0.750			
0.7707	49324.58	3.5920	3.5923	1.2075	25.69	-0.30	0.750			
0.7743	49557.81	3.5890	3.5892	1.2200	25.69	-0.30	0.750			
0.7780	49791.37	3.5860	3.5861	1.2553	25.69	-0.30	0.750			
0.7817	50031.03	3.5830	3.5832	1.2891	25.70	-0.29	0.750			
0.7859	50295.89	3.5800	3.5801	1.2928	25.70	-0.29	0.750			
0.7896	50537.20	3.5770	3.5772	1.3317	25.70	-0.29	0.750			
0.7937	50797.06	3.5740	3.5743	1.3750	25.70	-0.29	0.750			
0.7979	51062.61	3.5710	3.5705	1.4191	25.70	-0.29	0.750			
0.8021	51335.39	3.5680	3.5683	1.4519	25.70	-0.29	0.750			
0.8066	51620.94	3.5650	3.5654	1.5012	25.70	-0.29	0.750			
0.8112	51919.16	3.5620	3.5617	1.5676	25.70	-0.29	0.750			
0.8161	52228.98	3.5590	3.5590	1.5986	25.70	-0.29	0.750			
0.8209	52540.18	3.5560	3.5561	1.5840	25.70	-0.29	0.750			
0.8258	52849.28	3.5530	3.5532	1.6045	25.70	-0.29	0.750			
0.8306	53159.31	3.5500	3.5502	1.6064	25.70	-0.29	0.750			
0.8354	53466.14	3.5470	3.5466	1.6457	25.70	-0.29	0.750			
0.8403	53781.65	3.5440	3.5441	1.6523	25.71	-0.28	0.750			
0.8453	54097.66	3.5410	3.5412	1.6720	25.72	-0.27	0.750			
0.8504	54424.48	3.5380	3.5381	1.7323	25.72	-0.27	0.750			
0.8557	54763.02	3.5350	3.5350	1.7588	25.72	-0.27	0.750			
0.8613	55121.12	3.5320	3.5320	1.7305	25.72	-0.27	0.750			
0.8666	55461.91	3.5290	3.5287	1.6282	25.74	-0.25	0.750			
0.8717	55790.80	3.5260	3.5262	1.4332	25.76	-0.23	0.750			
0.8763	56082.85	3.5230	3.5235	1.2296	25.78	-0.21	0.750			
0.8794	56281.39	3.5200	3.5203	0.9678	25.79	-0.20	0.750			
0.8815	56418.49	3.5170	3.5168	0.6884	25.80	-0.19	0.750			
0.8829	56504.75	3.5140	3.5139	0.5034	25.81	-0.18	0.750			
0.8841	56580.18	3.5110	3.5108	0.4136	25.81	-0.18	0.750			
0.8851	56645.57	3.5080	3.5081	0.3647	25.82	-0.17	0.750			
0.8861	56710.90	3.5050	3.5051	0.3399	25.82	-0.17	0.750			
0.8871	56773.28	3.5020	3.5020	0.3247	25.83	-0.16	0.750			
0.8880	56833.51	3.4990	3.4989	0.3115	25.84	-0.15	0.750			
0.8889	56892.78	3.4960	3.4959	0.3019	25.84	-0.15	0.750			
0.8898	56948.51	3.4930	3.4932	0.2892	25.85	-0.14	0.750			
0.8907	57003.07	3.4900	3.4900	0.2811	25.86	-0.13	0.750			
0.8915	57055.98	3.4870	3.4869	0.2750	25.86	-0.13	0.750			
0.8923	57107.12	3.4840	3.4841	0.2673	25.87	-0.12	0.750			
0.8931	57157.53	3.4810	3.4809	0.2616	25.87	-0.12	0.750			
0.8939	57207.66	3.4780	3.4780	0.2569	25.88	-0.11	0.750			
0.8946	57256.96	3.4750	3.4752	0.2523	25.89	-0.10	0.750			
0.8954	57304.64	3.4720	3.4720	0.2468	25.89	-0.10	0.750			
0.8961	57351.60	3.4690	3.4689	0.2429	25.90	-0.09	0.750			
0.8968	57397.59	3.4660	3.4660	0.2378	25.90	-0.09	0.750			
0.8975	57442.36	3.4630	3.4630	0.2326	25.91	-0.08	0.750			
0.8982	57486.76	3.4600	3.4600	0.2287	25.91	-0.08	0.750			
0.8989	57530.71	3.4570	3.4571	0.2242	25.92	-0.07	0.750			
0.8996	57573.42	3.4540	3.4540	0.2195	25.92	-0.07	0.750			
0.9002	57615.24	3.4510	3.4510	0.2147	25.92	-0.07	0.750			
0.9009	57655.90	3.4480	3.4480	0.2101	25.93	-0.06	0.750			
0.9015	57695.67	3.4450	3.4450	0.2044	25.93	-0.06	0.750			
0.9021	57734.45	3.4420	3.4420	0.1995	25.94	-0.05	0.750			
0.9027	57772.42	3.4390	3.4390	0.1941	25.94	-0.05	0.750			
0.9033	57808.97	3.4360	3.4361	0.1896	25.94	-0.05	0.750			
0.9038	57844.97	3.4330	3.4331	0.1852	25.95	-0.04	0.750			
0.9044	57880.08	3.4300	3.4299	0.1805	25.95	-0.04	0.750			
0.9049	57913.94	3.4270	3.4270	0.1767	25.95	-0.04	0.750			
0.9054	57947.60	3.4240	3.4240	0.1717	25.96	-0.03	0.750			
0.9059	57980.57	3.4210	3.4210	0.1677	25.96	-0.03	0.750			
0.9064	58012.27	3.4180	3.4180	0.1626	25.96	-0.03	0.750			
0.9069	58043.42	3.4150	3.4151	0.1569	25.97	-0.02	0.750			
0.9074	58072.87	3.4120	3.4121	0.1510	25.97	-0.02	0.750			
0.9078	58101.36	3.4090	3.4090	0.1451	25.97	-0.02	0.750			
0.9083	58128.64	3.4060	3.4059	0.1389	25.97	-0.02	0.750			
0.9087	58154.45	3.4030	3.4030	0.1325	25.98	-0.01	0.750			
0.9091	58179.61	3.4000	3.4000	0.1269	25.98	-0.01	0.750			
0.9094	58203.27	3.3970	3.3971	0.1205	25.98	-0.01	0.750			
0.9098	58225.81	3.3940	3.3939	0.1144	25.98	-0.01	0.750			
0.9101	58247.30	3.3910	3.3911	0.1084	25.99	-0.00	0.750			
0.9105	58269.07	3.3880	3.3877	0.1003	25.99	-0.00	0.750			
0.9107	58287.43	3.3850	3.3850	0.0909	25.99	0.00	0.750			
0.9110	58304.88	3.3820	3.3820	0.0838	25.99	0.00	0.750			
0.9112	58319.93	3.3790	3.3791	0.0730	25.99	0.00	0.750			
0.9115	58332.92	3.3760	3.3765	0.0623	26.00	0.01	0.750			
0.9116	58345.28	3.3730	3.3733	0.0502	26.00	0.01	0.750			
0.9118	58353.67	3.3700	3.3708	0.0372	26.00	0.01	0.750			
0.9119	58359.56	3.3670	3.3685	0.0241	26.00	0.01	0.750			
