Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1319	8442.28	4.1000	4.1000	0.7776	25.82	-0.11	0.750			
0.1342	8591.25	4.0970	4.0971	0.7810	25.82	-0.11	0.750			
0.1367	8746.03	4.0940	4.0940	0.7746	25.82	-0.11	0.750			
0.1390	8896.52	4.0910	4.0910	0.7645	25.82	-0.11	0.750			
0.1413	9042.63	4.0880	4.0881	0.7562	25.83	-0.10	0.750			
0.1435	9184.51	4.0850	4.0853	0.7521	25.83	-0.10	0.750			
0.1457	9324.39	4.0820	4.0817	0.7531	25.83	-0.10	0.750			
0.1479	9467.47	4.0790	4.0789	0.7615	25.83	-0.10	0.750			
0.1502	9614.50	4.0760	4.0760	0.7686	25.84	-0.09	0.750			
0.1526	9765.78	4.0730	4.0731	0.7862	25.84	-0.09	0.750			
0.1550	9921.73	4.0700	4.0700	0.7957	25.85	-0.08	0.750			
0.1574	10073.91	4.0670	4.0669	0.7976	25.85	-0.08	0.750			
0.1598	10227.11	4.0640	4.0640	0.7956	25.85	-0.08	0.750			
0.1622	10381.39	4.0610	4.0610	0.7931	25.85	-0.08	0.750			
0.1646	10532.87	4.0580	4.0580	0.8011	25.85	-0.08	0.750			
0.1670	10687.12	4.0550	4.0551	0.8060	25.85	-0.08	0.750			
0.1694	10840.12	4.0520	4.0519	0.8076	25.85	-0.08	0.750			
0.1718	10996.44	4.0490	4.0491	0.8114	25.85	-0.08	0.750			
0.1743	11154.39	4.0460	4.0460	0.8088	25.86	-0.07	0.750			
0.1767	11309.59	4.0430	4.0430	0.8157	25.86	-0.07	0.750			
0.1792	11467.10	4.0400	4.0400	0.8180	25.86	-0.07	0.750			
0.1816	11622.02	4.0370	4.0371	0.8149	25.87	-0.06	0.750			
0.1840	11778.90	4.0340	4.0340	0.8184	25.87	-0.06	0.750			
0.1865	11936.76	4.0310	4.0311	0.8176	25.87	-0.06	0.750			
0.1890	12093.80	4.0280	4.0280	0.8244	25.87	-0.06	0.750			
0.1914	12252.76	4.0250	4.0250	0.8330	25.87	-0.06	0.750			
0.1939	12410.28	4.0220	4.0221	0.8331	25.87	-0.06	0.750			
0.1964	12572.08	4.0190	4.0190	0.8434	25.87	-0.06	0.750			
0.1990	12737.77	4.0160	4.0160	0.8428	25.87	-0.06	0.750			
0.2016	12900.71	4.0130	4.0130	0.8417	25.87	-0.06	0.750			
0.2041	13061.22	4.0100	4.0101	0.8465	25.88	-0.05	0.750			
0.2066	13221.22	4.0070	4.0072	0.8417	25.88	-0.05	0.750			
0.2091	13383.19	4.0040	4.0040	0.8430	25.88	-0.05	0.750			
0.2116	13545.60	4.0010	4.0010	0.8421	25.88	-0.05	0.750			
0.2142	13707.96	3.9980	3.9981	0.8459	25.89	-0.04	0.750			
0.2168	13873.90	3.9950	3.9950	0.8498	25.89	-0.04	0.750			
0.2193	14034.18	3.9920	3.9919	0.8478	25.89	-0.04	0.750			
0.2218	14195.47	3.9890	3.9891	0.8510	25.89	-0.04	0.750			
0.2244	14359.95	3.9860	3.9860	0.8505	25.90	-0.03	0.750			
0.2269	14523.47	3.9830	3.9830	0.8532	25.90	-0.03	0.750			
0.2295	14688.61	3.9800	3.9801	0.8526	25.90	-0.03	0.750			
0.2321	14852.21	3.9770	3.9770	0.8525	25.91	-0.02	0.750			
0.2346	15016.61	3.9740	3.9740	0.8518	25.91	-0.02	0.750			
0.2372	15179.09	3.9710	3.9711	0.8430	25.91	-0.02	0.750			
0.2397	15340.02	3.9680	3.9680	0.8515	25.91	-0.02	0.750			
0.2423	15504.09	3.9650	3.9650	0.8586	25.91	-0.02	0.750			
0.2448	15667.54	3.9620	3.9617	0.8597	25.91	-0.02	0.750			
0.2474	15834.21	3.9590	3.9591	0.8634	25.91	-0.02	0.750			
0.2500	16001.42	3.9560	3.9561	0.8696	25.91	-0.02	0.750			
0.2527	16169.95	3.9530	3.9530	0.8725	25.91	-0.02	0.750			
0.2553	16337.74	3.9500	3.9499	0.8760	25.91	-0.02	0.750			
0.2579	16503.34	3.9470	3.9470	0.8751	25.91	-0.02	0.750			
0.2605	16674.33	3.9440	3.9439	0.8711	25.91	-0.02	0.750			
0.2632	16843.25	3.9410	3.9409	0.8692	25.91	-0.02	0.750			
0.2658	17008.62	3.9380	3.9381	0.8667	25.91	-0.02	0.750			
0.2683	17172.66	3.9350	3.9351	0.8636	25.91	-0.02	0.750			
0.2709	17337.60	3.9320	3.9321	0.8652	25.91	-0.02	0.750			
0.2735	17503.78	3.9290	3.9289	0.8642	25.91	-0.02	0.750			
0.2761	17667.54	3.9260	3.9261	0.8700	25.91	-0.02	0.750			
0.2787	17837.70	3.9230	3.9230	0.8818	25.91	-0.02	0.750			
0.2814	18009.05	3.9200	3.9200	0.8853	25.91	-0.02	0.750			
0.2840	18178.11	3.9170	3.9170	0.8892	25.91	-0.02	0.750			
0.2867	18351.08	3.9140	3.9141	0.8825	25.90	-0.03	0.750			
0.2894	18519.00	3.9110	3.9110	0.8941	25.90	-0.03	0.750			
0.2921	18691.85	3.9080	3.9079	0.8977	25.90	-0.03	0.750			
0.2947	18862.83	3.9050	3.9049	0.8969	25.89	-0.04	0.750			
0.2974	19036.26	3.9020	3.9022	0.9023	25.89	-0.04	0.750			
0.3002	19211.78	3.8990	3.8991	0.9077	25.88	-0.05	0.750			
0.3029	19386.21	3.8960	3.8959	0.9127	25.88	-0.05	0.750			
0.3057	19563.35	3.8930	3.8931	0.9193	25.87	-0.06	0.750			
0.3084	19737.20	3.8900	3.8900	0.9154	25.87	-0.06	0.750			
0.3112	19916.45	3.8870	3.8871	0.9099	25.86	-0.07	0.750			
0.3139	20089.64	3.8840	3.8840	0.9141	25.86	-0.07	0.750			
0.3166	20263.33	3.8810	3.8811	0.9167	25.86	-0.07	0.750			
0.3194	20439.73	3.8780	3.8779	0.9185	25.85	-0.08	0.750			
0.3221	20616.41	3.8750	3.8750	0.9188	25.85	-0.08	0.750			
0.3249	20793.45	3.8720	3.8720	0.9255	25.84	-0.09	0.750			
0.3277	20971.87	3.8690	3.8691	0.9354	25.84	-0.09	0.750			
0.3305	21155.00	3.8660	3.8660	0.9418	25.83	-0.10	0.750			
0.3334	21334.75	3.8630	3.8629	0.9328	25.83	-0.10	0.750			
0.3362	21516.00	3.8600	3.8600	0.9262	25.82	-0.11	0.750			
0.3390	21693.18	3.8570	3.8571	0.9330	25.82	-0.11	0.750			
0.3417	21870.84	3.8540	3.8541	0.9352	25.82	-0.11	0.750			
0.3445	22048.65	3.8510	3.8508	0.9357	25.81	-0.12	0.750			
0.3474	22230.70	3.8480	3.8481	0.9293	25.81	-0.12	0.750			
0.3501	22409.04	3.8450	3.8451	0.9383	25.80	-0.13	0.750			
0.3530	22589.77	3.8420	3.8421	0.9426	25.80	-0.13	0.750			
0.3558	22771.83	3.8390	3.8390	0.9490	25.79	-0.14	0.750			
0.3586	22951.37	3.8360	3.8360	0.9498	25.79	-0.14	0.750			
0.3615	23134.00	3.8330	3.8331	0.9604	25.78	-0.15	0.750			
0.3644	23320.93	3.8300	3.8301	0.9698	25.78	-0.15	0.750			
0.3673	23509.34	3.8270	3.8270	0.9801	25.77	-0.16	0.750			
0.3703	23697.31	3.8240	3.8239	0.9819	25.77	-0.16	0.750			
0.3732	23886.74	3.8210	3.8211	0.9863	25.77	-0.16	0.750			
0.3762	24075.55	3.8180	3.8180	0.9949	25.76	-0.17	0.750			
0.3792	24266.67	3.8150	3.8151	1.0039	25.76	-0.17	0.750			
0.3822	24459.37	3.8120	3.8118	1.0059	25.75	-0.18	0.750			
0.3852	24654.76	3.8090	3.8090	1.0203	25.74	-0.19	0.750			
0.3883	24850.77	3.8060	3.8061	1.0284	25.73	-0.20	0.750			
0.3914	25047.11	3.8030	3.8030	1.0478	25.72	-0.21	0.750			
0.3945	25250.61	3.8000	3.7998	1.0681	25.71	-0.22	0.750			
0.3978	25456.78	3.7970	3.7970	1.0660	25.70	-0.23	0.750			
0.4009	25660.64	3.7940	3.7941	1.0923	25.70	-0.23	0.750			
0.4043	25873.99	3.7910	3.7912	1.1095	25.69	-0.24	0.750			
0.4077	26094.03	3.7880	3.7873	1.1058	25.68	-0.25	0.750			
0.4110	26303.44	3.7850	3.7852	1.1180	25.67	-0.26	0.750			
0.4143	26515.25	3.7820	3.7823	1.1316	25.67	-0.26	0.750			
0.4177	26730.70	3.7790	3.7791	1.1706	25.66	-0.27	0.750			
0.4212	26955.85	3.7760	3.7757	1.1869	25.66	-0.27	0.750			
0.4248	27188.82	3.7730	3.7730	1.2270	25.65	-0.28	0.750			
0.4286	27433.57	3.7700	3.7703	1.2738	25.63	-0.30	0.750	0.308	0.458	
0.4326	27684.80	3.7670	3.7668	1.3042	25.62	-0.31	0.750			
0.4365	27937.16	3.7640	3.7641	1.3165	25.61	-0.32	0.750			
0.4405	28192.48	3.7610	3.7610	1.3358	25.61	-0.32	0.750			
0.4445	28448.40	3.7580	3.7580	1.3544	25.60	-0.33	0.750			
0.4486	28708.57	3.7550	3.7551	1.3743	25.59	-0.34	0.750			
0.4527	28974.88	3.7520	3.7520	1.4093	25.59	-0.34	0.750			
0.4570	29248.22	3.7490	3.7488	1.4255	25.58	-0.35	0.750			
0.4613	29521.88	3.7460	3.7460	1.4503	25.57	-0.36	0.750			
0.4656	29801.46	3.7430	3.7432	1.5049	25.56	-0.37	0.750			
0.4702	30089.95	3.7400	3.7397	1.5590	25.55	-0.38	0.750			
0.4749	30394.01	3.7370	3.7372	1.5947	25.54	-0.39	0.750			
0.4798	30709.42	3.7340	3.7342	1.6573	25.53	-0.40	0.750			
0.4850	31039.27	3.7310	3.7310	1.6992	25.52	-0.41	0.750			
0.4902	31373.52	3.7280	3.7277	1.7371	25.51	-0.42	0.750			
0.4955	31711.60	3.7250	3.7248	1.7625	25.50	-0.43	0.750			
0.5008	32051.52	3.7220	3.7219	1.8085	25.49	-0.44	0.750			
0.5063	32400.38	3.7190	3.7192	1.8489	25.48	-0.45	0.750			
0.5118	32756.57	3.7160	3.7163	1.8988	25.47	-0.46	0.750			
0.5177	33133.68	3.7130	3.7132	1.9541	25.46	-0.47	0.750			
0.5236	33510.24	3.7100	3.7103	2.0018	25.45	-0.48	0.750			
0.5297	33898.89	3.7070	3.7072	2.0550	25.45	-0.48	0.750			
0.5359	34299.15	3.7040	3.7033	2.1186	25.44	-0.49	0.750			
0.5423	34707.94	3.7010	3.7010	2.1986	25.42	-0.51	0.750			
0.5491	35140.67	3.6980	3.6980	2.2916	25.41	-0.52	0.750			
0.5561	35588.21	3.6950	3.6948	2.3631	25.40	-0.53	0.750			
0.5633	36052.40	3.6920	3.6920	2.4551	25.40	-0.53	0.750			
0.5708	36532.38	3.6890	3.6887	2.5273	25.40	-0.53	0.750			
0.5785	37026.72	3.6860	3.6859	2.5895	25.40	-0.53	0.750			
0.5866	37540.74	3.6830	3.6830	2.6851	25.40	-0.53	0.750			
0.5949	38072.56	3.6800	3.6801	2.7683	25.40	-0.53	0.750			
0.6032	38602.43	3.6770	3.6768	2.8013	25.40	-0.53	0.750			
0.6118	39156.04	3.6740	3.6741	2.7023	25.40	-0.53	0.750			
0.6200	39677.80	3.6710	3.6710	2.5210	25.40	-0.53	0.750			
0.6274	40152.43	3.6680	3.6679	2.2932	25.41	-0.52	0.750			
0.6336	40551.46	3.6650	3.6648	2.0428	25.42	-0.51	0.750			
0.6393	40914.20	3.6620	3.6619	1.8513	25.43	-0.50	0.750			
0.6442	41230.84	3.6590	3.6588	1.6716	25.44	-0.49	0.750			
0.6490	41535.76	3.6560	3.6561	1.5596	25.45	-0.48	0.750			
0.6535	41824.00	3.6530	3.6531	1.4602	25.45	-0.48	0.750			
0.6579	42103.91	3.6500	3.6495	1.3840	25.46	-0.47	0.750			
0.6618	42355.80	3.6470	3.6471	1.3011	25.46	-0.47	0.750			
0.6655	42595.10	3.6440	3.6440	1.2480	25.47	-0.46	0.750			
0.6691	42823.95	3.6410	3.6410	1.2038	25.47	-0.46	0.750			
0.6727	43050.83	3.6380	3.6380	1.1829	25.48	-0.45	0.750			
0.6761	43268.34	3.6350	3.6350	1.1677	25.48	-0.45	0.750			
0.6795	43490.08	3.6320	3.6321	1.1745	25.49	-0.44	0.750			
0.6831	43718.08	3.6290	3.6287	1.1708	25.50	-0.43	0.750			
0.6866	43940.61	3.6260	3.6260	1.1757	25.50	-0.43	0.750			
0.6902	44170.63	3.6230	3.6231	1.1771	25.50	-0.43	0.750			
0.6938	44400.15	3.6200	3.6201	1.1729	25.50	-0.43	0.750			
0.6973	44625.40	3.6170	3.6170	1.1487	25.50	-0.43	0.750			
0.7006	44841.25	3.6140	3.6142	1.1350	25.51	-0.42	0.750			
0.7040	45056.63	3.6110	3.6111	1.1322	25.51	-0.42	0.750			
0.7074	45276.10	3.6080	3.6075	1.1251	25.52	-0.41	0.750			
0.7107	45486.26	3.6050	3.6052	1.1111	25.53	-0.40	0.750			
0.7140	45699.01	3.6020	3.6020	1.1237	25.53	-0.40	0.750			
0.7174	45913.40	3.5990	3.5992	1.1463	25.54	-0.39	0.750			
0.7208	46133.74	3.5960	3.5959	1.1443	25.55	-0.38	0.750			
0.7243	46354.33	3.5930	3.5930	1.1896	25.55	-0.38	0.750			
0.7279	46583.39	3.5900	3.5901	1.2316	25.56	-0.37	0.750			
0.7317	46830.18	3.5870	3.5869	1.2674	25.56	-0.37	0.750			
0.7356	47076.93	3.5840	3.5841	1.3180	25.56	-0.37	0.750			
0.7396	47332.84	3.5810	3.5812	1.3608	25.57	-0.36	0.750			
0.7438	47601.82	3.5780	3.5779	1.3911	25.58	-0.35	0.750			
0.7481	47877.88	3.5750	3.5751	1.4296	25.58	-0.35	0.750			
0.7523	48149.37	3.5720	3.5721	1.4614	25.59	-0.34	0.750			
0.7568	48434.05	3.5690	3.5689	1.5000	25.59	-0.34	0.750			
0.7614	48728.78	3.5660	3.5661	1.5277	25.60	-0.33	0.750			
0.7661	49027.24	3.5630	3.5629	1.5707	25.61	-0.32	0.750			
0.7709	49337.36	3.5600	3.5600	1.5842	25.62	-0.31	0.750			
0.7756	49639.83	3.5570	3.5571	1.6096	25.62	-0.31	0.750			
0.7805	49952.08	3.5540	3.5539	1.6154	25.63	-0.30	0.750			
0.7854	50263.37	3.5510	3.5512	1.6354	25.64	-0.29	0.750			
0.7903	50581.95	3.5480	3.5480	1.6640	25.65	-0.28	0.750			
0.7953	50902.00	3.5450	3.5451	1.6947	25.66	-0.27	0.750			
0.8005	51234.15	3.5420	3.5422	1.7397	25.68	-0.25	0.750			
0.8060	51583.32	3.5390	3.5391	1.7404	25.69	-0.24	0.750			
0.8114	51927.28	3.5360	3.5361	1.6629	25.71	-0.22	0.750			
0.8167	52271.00	3.5330	3.5332	1.4845	25.74	-0.19	0.750			
0.8213	52560.86	3.5300	3.5303	1.2616	25.76	-0.17	0.750			
0.8247	52782.15	3.5270	3.5272	1.0111	25.77	-0.16	0.750			
0.8270	52926.65	3.5240	3.5234	0.7311	25.79	-0.14	0.750			
0.8284	53014.88	3.5210	3.5206	0.5544	25.80	-0.13	0.750			
0.8295	53086.06	3.5180	3.5177	0.4301	25.80	-0.13	0.750			
0.8305	53151.49	3.5150	3.5148	0.3710	25.81	-0.12	0.750			
0.8315	53216.01	3.5120	3.5120	0.3435	25.81	-0.12	0.750			
0.8324	53276.66	3.5090	3.5089	0.3218	25.82	-0.11	0.750			
0.8334	53336.81	3.5060	3.5060	0.3094	25.83	-0.10	0.750			
0.8343	53394.60	3.5030	3.5031	0.2985	25.83	-0.10	0.750			
0.8352	53450.15	3.5000	3.5000	0.2889	25.84	-0.09	0.750			
0.8360	53504.82	3.4970	3.4970	0.2820	25.85	-0.08	0.750			
0.8368	53557.73	3.4940	3.4940	0.2734	25.86	-0.07	0.750			
0.8377	53609.91	3.4910	3.4909	0.2663	25.86	-0.07	0.750			
0.8384	53660.70	3.4880	3.4880	0.2596	25.87	-0.06	0.750			
0.8392	53709.71	3.4850	3.4851	0.2540	25.88	-0.05	0.750			
0.8400	53758.03	3.4820	3.4821	0.2479	25.88	-0.05	0.750			
0.8407	53804.46	3.4790	3.4788	0.2419	25.89	-0.04	0.750			
0.8414	53850.16	3.4760	3.4759	0.2356	25.90	-0.03	0.750			
0.8421	53894.77	3.4730	3.4731	0.2303	25.90	-0.03	0.750			
0.8428	53939.02	3.4700	3.4700	0.2240	25.91	-0.02	0.750			
0.8435	53981.44	3.4670	3.4671	0.2195	25.91	-0.02	0.750			
0.8441	54022.27	3.4640	3.4639	0.2125	25.92	-0.01	0.750			
0.8447	54062.58	3.4610	3.4611	0.2078	25.92	-0.01	0.750			
0.8453	54102.13	3.4580	3.4578	0.2030	25.93	0.00	0.750			
0.8459	54140.38	3.4550	3.4551	0.1979	25.94	0.01	0.750			
0.8465	54178.34	3.4520	3.4520	0.1935	25.94	0.01	0.750			
0.8471	54215.00	3.4490	3.4490	0.1884	25.95	0.02	0.750			
0.8477	54251.21	3.4460	3.4459	0.1829	25.95	0.02	0.750			
0.8482	54285.23	3.4430	3.4431	0.1771	25.96	0.03	0.750			
0.8487	54319.01	3.4400	3.4400	0.1716	25.96	0.03	0.750			
0.8492	54351.40	3.4370	3.4371	0.1658	25.96	0.03	0.750			
0.8497	54382.81	3.4340	3.4339	0.1599	25.97	0.04	0.750			
0.8502	54412.94	3.4310	3.4311	0.1536	25.97	0.04	0.750			
0.8507	54441.75	3.4280	3.4280	0.1480	25.98	0.05	0.750			
0.8511	54469.59	3.4250	3.4251	0.1420	25.98	0.05	0.750			
0.8515	54496.34	3.4220	3.4220	0.1358	25.98	0.05	0.750			
0.8519	54521.55	3.4190	3.4189	0.1292	25.99	0.06	0.750			
0.8523	54546.42	3.4160	3.4159	0.1234	25.99	0.06	0.750			
0.8526	54569.44	3.4130	3.4131	0.1164	25.99	0.06	0.750			
0.8530	54591.34	3.4100	3.4101	0.1094	26.00	0.07	0.750			
0.8533	54612.86	3.4070	3.4068	0.1002	26.00	0.07	0.750			
0.8536	54631.08	3.4040	3.4040	0.0897	26.00	0.07	0.750			
0.8539	54647.72	3.4010	3.4010	0.0801	26.00	0.07	0.750			
0.8541	54662.07	3.3980	3.3984	0.0693	26.01	0.08	0.750			
0.8543	54675.35	3.3950	3.3955	0.0591	26.01	0.08	0.750			
0.8545	54685.56	3.3920	3.3929	0.0473	26.01	0.08	0.750			
0.8546	54693.51	3.3890	3.3902	0.0355	26.01	0.08	0.750			
0.8547	54699.19	3.3860	3.3879	0.0237	26.01	0.08	0.750			
0.8547	54702.61	3.3830	3.3858	0.0119	26.01	0.08	0.750			
