Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2427	15533.78	3.9660	3.9660	0.9094	26.54	0.61	0.750			
0.2455	15710.63	3.9630	3.9630	0.9127	26.54	0.61	0.750			
0.2482	15882.31	3.9600	3.9598	0.9079	26.54	0.61	0.750			
0.2509	16055.91	3.9570	3.9571	0.9070	26.54	0.61	0.750			
0.2536	16232.73	3.9540	3.9540	0.9123	26.54	0.61	0.750			
0.2564	16409.35	3.9510	3.9510	0.9142	26.54	0.61	0.750			
0.2591	16581.78	3.9480	3.9480	0.9128	26.54	0.61	0.750			
0.2619	16758.82	3.9450	3.9451	0.9212	26.54	0.61	0.750			
0.2646	16936.68	3.9420	3.9418	0.9141	26.54	0.61	0.750			
0.2673	17110.24	3.9390	3.9391	0.9159	26.54	0.61	0.750			
0.2701	17286.39	3.9360	3.9361	0.9193	26.54	0.61	0.750			
0.2728	17461.67	3.9330	3.9327	0.9252	26.54	0.61	0.750			
0.2756	17641.47	3.9300	3.9300	0.9217	26.54	0.61	0.750			
0.2784	17817.20	3.9270	3.9271	0.9269	26.54	0.61	0.750			
0.2812	17998.27	3.9240	3.9241	0.9350	26.54	0.61	0.750			
0.2840	18177.78	3.9210	3.9210	0.9297	26.54	0.61	0.750			
0.2868	18357.07	3.9180	3.9181	0.9325	26.54	0.61	0.750			
0.2896	18535.98	3.9150	3.9150	0.9315	26.53	0.60	0.750			
0.2924	18713.00	3.9120	3.9120	0.9361	26.53	0.60	0.750			
0.2952	18895.08	3.9090	3.9090	0.9397	26.52	0.59	0.750			
0.2980	19074.34	3.9060	3.9059	0.9348	26.52	0.59	0.750			
0.3009	19258.32	3.9030	3.9029	0.9311	26.52	0.59	0.750			
0.3037	19435.21	3.9000	3.9002	0.9364	26.52	0.59	0.750			
0.3065	19613.76	3.8970	3.8970	0.9414	26.52	0.59	0.750			
0.3093	19792.15	3.8940	3.8942	0.9485	26.52	0.59	0.750			
0.3121	19976.49	3.8910	3.8911	0.9525	26.52	0.59	0.750			
0.3150	20159.74	3.8880	3.8881	0.9635	26.51	0.58	0.750			
0.3179	20348.80	3.8850	3.8850	0.9736	26.51	0.58	0.750			
0.3209	20536.57	3.8820	3.8821	0.9770	26.50	0.57	0.750			
0.3238	20724.75	3.8790	3.8788	0.9694	26.50	0.57	0.750			
0.3267	20910.09	3.8760	3.8760	0.9761	26.49	0.56	0.750			
0.3295	21090.99	3.8730	3.8732	0.9637	26.49	0.56	0.750			
0.3324	21275.69	3.8700	3.8700	0.9782	26.49	0.56	0.750			
0.3354	21462.47	3.8670	3.8665	0.9884	26.48	0.55	0.750			
0.3383	21654.16	3.8640	3.8643	1.0073	26.48	0.55	0.750			
0.3414	21847.05	3.8610	3.8612	1.0118	26.47	0.54	0.750			
0.3445	22045.03	3.8580	3.8582	1.0280	26.47	0.54	0.750			
0.3476	22247.25	3.8550	3.8547	1.0530	26.46	0.53	0.750			
0.3507	22441.95	3.8520	3.8522	1.0292	26.45	0.52	0.750			
0.3538	22641.31	3.8490	3.8492	1.0419	26.44	0.51	0.750			
0.3569	22842.88	3.8460	3.8462	1.0516	26.43	0.50	0.750			
0.3602	23051.24	3.8430	3.8426	1.0685	26.42	0.49	0.750			
0.3633	23249.07	3.8400	3.8400	1.0445	26.42	0.49	0.750			
0.3664	23448.70	3.8370	3.8371	1.0573	26.41	0.48	0.750			
0.3696	23651.96	3.8340	3.8342	1.0675	26.41	0.48	0.750			
0.3728	23859.71	3.8310	3.8306	1.0830	26.40	0.47	0.750			
0.3760	24065.92	3.8280	3.8281	1.0784	26.39	0.46	0.750			
0.3793	24274.76	3.8250	3.8251	1.0907	26.38	0.45	0.750			
0.3826	24487.37	3.8220	3.8221	1.1029	26.36	0.43	0.750			
0.3859	24700.64	3.8190	3.8188	1.0924	26.35	0.42	0.750			
0.3892	24909.32	3.8160	3.8161	1.1004	26.34	0.41	0.750			
0.3925	25120.47	3.8130	3.8130	1.1127	26.33	0.40	0.750			
0.3959	25335.85	3.8100	3.8101	1.1199	26.33	0.40	0.750			
0.3993	25553.62	3.8070	3.8069	1.1159	26.32	0.39	0.750			
0.4026	25767.11	3.8040	3.8041	1.1268	26.31	0.38	0.750			
0.4060	25986.01	3.8010	3.8012	1.1289	26.30	0.37	0.750			
0.4094	26203.56	3.7980	3.7978	1.1292	26.29	0.36	0.750			
0.4128	26417.87	3.7950	3.7952	1.1360	26.28	0.35	0.750			
0.4161	26633.45	3.7920	3.7919	1.1435	26.27	0.34	0.750			
0.4196	26854.43	3.7890	3.7890	1.1647	26.26	0.33	0.750			
0.4232	27082.57	3.7860	3.7859	1.1785	26.25	0.32	0.750			
0.4267	27307.87	3.7830	3.7830	1.1963	26.24	0.31	0.750			
0.4303	27541.87	3.7800	3.7800	1.2124	26.23	0.30	0.750			
0.4340	27777.35	3.7770	3.7770	1.2212	26.22	0.29	0.750			
0.4377	28009.88	3.7740	3.7739	1.2364	26.22	0.29	0.750			
0.4414	28252.12	3.7710	3.7712	1.2478	26.21	0.28	0.750			
0.4451	28488.35	3.7680	3.7680	1.2836	26.20	0.27	0.750			
0.4490	28737.26	3.7650	3.7650	1.3216	26.19	0.26	0.750			
0.4529	28987.91	3.7620	3.7619	1.3778	26.17	0.24	0.750			
0.4572	29259.16	3.7590	3.7592	1.4240	26.16	0.23	0.750	0.307	0.383	
0.4616	29542.45	3.7560	3.7560	1.4587	26.15	0.22	0.750			
0.4661	29827.85	3.7530	3.7530	1.4968	26.13	0.20	0.750			
0.4707	30125.57	3.7500	3.7502	1.5345	26.12	0.19	0.750			
0.4753	30417.56	3.7470	3.7471	1.5380	26.10	0.17	0.750			
0.4799	30714.82	3.7440	3.7441	1.5631	26.09	0.16	0.750			
0.4845	31007.58	3.7410	3.7410	1.5915	26.07	0.14	0.750			
0.4894	31323.12	3.7380	3.7381	1.6312	26.06	0.13	0.750			
0.4944	31638.75	3.7350	3.7351	1.6843	26.05	0.12	0.750			
0.4994	31963.85	3.7320	3.7319	1.7098	26.04	0.11	0.750			
0.5047	32299.77	3.7290	3.7288	1.7559	26.02	0.09	0.750			
0.5100	32638.78	3.7260	3.7260	1.8061	26.01	0.08	0.750			
0.5154	32986.52	3.7230	3.7231	1.8568	25.99	0.06	0.750			
0.5211	33350.07	3.7200	3.7201	1.8929	25.97	0.04	0.750			
0.5268	33715.58	3.7170	3.7171	1.9608	25.95	0.02	0.750			
0.5328	34100.60	3.7140	3.7140	1.9952	25.94	0.01	0.750			
0.5389	34490.70	3.7110	3.7108	2.0578	25.92	-0.01	0.750			
0.5451	34888.73	3.7080	3.7083	2.1348	25.90	-0.03	0.750			
0.5516	35300.76	3.7050	3.7047	2.1831	25.88	-0.05	0.750			
0.5582	35726.53	3.7020	3.7021	2.2370	25.87	-0.06	0.750			
0.5650	36162.45	3.6990	3.6992	2.2868	25.86	-0.07	0.750			
0.5720	36610.35	3.6960	3.6960	2.3984	25.83	-0.10	0.750			
0.5792	37066.79	3.6930	3.6930	2.4682	25.82	-0.11	0.750			
0.5867	37549.91	3.6900	3.6898	2.5269	25.81	-0.12	0.750			
0.5945	38047.79	3.6870	3.6874	2.6037	25.80	-0.13	0.750			
0.6024	38553.46	3.6840	3.6841	2.7047	25.78	-0.15	0.750			
0.6106	39079.40	3.6810	3.6808	2.7919	25.77	-0.16	0.750			
0.6191	39620.94	3.6780	3.6781	2.9027	25.76	-0.17	0.750			
0.6281	40198.15	3.6750	3.6750	2.9979	25.74	-0.19	0.750			
0.6372	40780.88	3.6720	3.6719	3.0290	25.72	-0.21	0.750			
0.6464	41367.57	3.6690	3.6690	3.0332	25.71	-0.22	0.750			
0.6556	41959.32	3.6660	3.6659	3.0260	25.70	-0.23	0.750			
0.6648	42545.41	3.6630	3.6628	2.8751	25.70	-0.23	0.750			
0.6734	43094.99	3.6600	3.6599	2.6855	25.70	-0.23	0.750			
0.6810	43583.62	3.6570	3.6571	2.4258	25.70	-0.23	0.750			
0.6878	44017.84	3.6540	3.6541	2.1797	25.70	-0.23	0.750			
0.6937	44399.58	3.6510	3.6509	1.9353	25.70	-0.23	0.750			
0.6990	44737.49	3.6480	3.6478	1.7530	25.70	-0.23	0.750			
0.7041	45061.79	3.6450	3.6449	1.6317	25.70	-0.23	0.750			
0.7087	45354.33	3.6420	3.6421	1.4901	25.71	-0.22	0.750			
0.7130	45629.74	3.6390	3.6392	1.3929	25.71	-0.22	0.750			
0.7169	45883.26	3.6360	3.6361	1.3005	25.72	-0.21	0.750			
0.7206	46116.11	3.6330	3.6331	1.2476	25.72	-0.21	0.750			
0.7242	46350.71	3.6300	3.6299	1.1959	25.72	-0.21	0.750			
0.7276	46568.93	3.6270	3.6270	1.1907	25.72	-0.21	0.750			
0.7311	46792.52	3.6240	3.6242	1.1937	25.72	-0.21	0.750			
0.7348	47028.66	3.6210	3.6208	1.1983	25.72	-0.21	0.750			
0.7384	47258.71	3.6180	3.6182	1.2056	25.72	-0.21	0.750			
0.7421	47491.45	3.6150	3.6151	1.2121	25.72	-0.21	0.750			
0.7457	47726.87	3.6120	3.6121	1.2102	25.72	-0.21	0.750			
0.7494	47963.45	3.6090	3.6091	1.1869	25.72	-0.21	0.750			
0.7529	48188.59	3.6060	3.6061	1.1757	25.72	-0.21	0.750			
0.7565	48413.32	3.6030	3.6032	1.1676	25.72	-0.21	0.750			
0.7599	48636.55	3.6000	3.5999	1.1655	25.72	-0.21	0.750			
0.7633	48854.32	3.5970	3.5970	1.1632	25.72	-0.21	0.750			
0.7668	49076.38	3.5940	3.5940	1.1819	25.72	-0.21	0.750			
0.7704	49308.21	3.5910	3.5911	1.2036	25.73	-0.20	0.750			
0.7741	49543.35	3.5880	3.5878	1.2122	25.73	-0.20	0.750			
0.7777	49771.47	3.5850	3.5852	1.2390	25.73	-0.20	0.750			
0.7814	50008.68	3.5820	3.5821	1.2725	25.72	-0.21	0.750			
0.7852	50253.45	3.5790	3.5786	1.3142	25.72	-0.21	0.750			
0.7892	50509.14	3.5760	3.5760	1.3445	25.72	-0.21	0.750			
0.7933	50771.22	3.5730	3.5731	1.4056	25.72	-0.21	0.750			
0.7977	51051.02	3.5700	3.5699	1.4706	25.72	-0.21	0.750			
0.8022	51339.86	3.5670	3.5671	1.4976	25.72	-0.21	0.750			
0.8068	51634.07	3.5640	3.5640	1.5331	25.72	-0.21	0.750			
0.8115	51934.50	3.5610	3.5610	1.5616	25.72	-0.21	0.750			
0.8162	52234.22	3.5580	3.5580	1.5911	25.72	-0.21	0.750			
0.8210	52545.67	3.5550	3.5552	1.6217	25.72	-0.21	0.750			
0.8258	52853.74	3.5520	3.5520	1.6474	25.72	-0.21	0.750			
0.8309	53178.22	3.5490	3.5489	1.6609	25.72	-0.21	0.750			
0.8360	53503.92	3.5460	3.5459	1.6721	25.72	-0.21	0.750			
0.8411	53828.28	3.5430	3.5431	1.6869	25.72	-0.21	0.750			
0.8460	54142.39	3.5400	3.5402	1.6888	25.73	-0.20	0.750			
0.8510	54462.20	3.5370	3.5371	1.7258	25.73	-0.20	0.750			
0.8562	54796.02	3.5340	3.5340	1.7546	25.74	-0.19	0.750			
0.8618	55157.09	3.5310	3.5307	1.6904	25.75	-0.18	0.750			
0.8674	55515.21	3.5280	3.5277	1.5889	25.77	-0.16	0.750			
0.8722	55818.75	3.5250	3.5253	1.3445	25.79	-0.14	0.750			
0.8762	56076.25	3.5220	3.5224	1.1031	25.80	-0.13	0.750			
0.8789	56247.77	3.5190	3.5188	0.8497	25.82	-0.11	0.750			
0.8806	56357.09	3.5160	3.5155	0.6033	25.83	-0.10	0.750			
0.8818	56432.45	3.5130	3.5129	0.4666	25.83	-0.10	0.750			
0.8829	56507.39	3.5100	3.5098	0.3982	25.84	-0.09	0.750			
0.8839	56572.00	3.5070	3.5070	0.3573	25.84	-0.09	0.750			
0.8849	56636.67	3.5040	3.5039	0.3329	25.85	-0.08	0.750			
0.8859	56696.40	3.5010	3.5013	0.3166	25.85	-0.08	0.750			
0.8868	56755.42	3.4980	3.4980	0.3042	25.86	-0.07	0.750			
0.8877	56812.45	3.4950	3.4950	0.2945	25.86	-0.07	0.750			
0.8886	56867.64	3.4920	3.4920	0.2858	25.87	-0.06	0.750			
0.8894	56921.34	3.4890	3.4890	0.2792	25.87	-0.06	0.750			
0.8902	56974.06	3.4860	3.4860	0.2720	25.88	-0.05	0.750			
0.8910	57026.01	3.4830	3.4829	0.2668	25.88	-0.05	0.750			
0.8918	57076.35	3.4800	3.4800	0.2594	25.89	-0.04	0.750			
0.8926	57125.99	3.4770	3.4772	0.2549	25.89	-0.04	0.750			
0.8933	57174.14	3.4740	3.4740	0.2493	25.90	-0.03	0.750			
0.8941	57220.78	3.4710	3.4710	0.2435	25.90	-0.03	0.750			
0.8948	57267.18	3.4680	3.4679	0.2388	25.91	-0.02	0.750			
0.8955	57312.57	3.4650	3.4650	0.2347	25.91	-0.02	0.750			
0.8962	57357.39	3.4620	3.4620	0.2311	25.92	-0.01	0.750			
0.8969	57401.40	3.4590	3.4590	0.2270	25.92	-0.01	0.750			
0.8976	57445.16	3.4560	3.4562	0.2220	25.93	-0.00	0.750			
0.8982	57487.18	3.4530	3.4527	0.2164	25.93	0.00	0.750			
0.8989	57528.16	3.4500	3.4499	0.2120	25.93	0.00	0.750			
0.8995	57568.45	3.4470	3.4471	0.2065	25.94	0.01	0.750			
0.9001	57607.58	3.4440	3.4440	0.2013	25.94	0.01	0.750			
0.9007	57645.86	3.4410	3.4410	0.1961	25.95	0.02	0.750			
0.9013	57682.68	3.4380	3.4381	0.1915	25.95	0.02	0.750			
0.9019	57718.90	3.4350	3.4350	0.1868	25.95	0.02	0.750			
0.9024	57754.63	3.4320	3.4320	0.1826	25.96	0.03	0.750			
0.9030	57789.21	3.4290	3.4289	0.1776	25.96	0.03	0.750			
0.9035	57822.52	3.4260	3.4261	0.1729	25.96	0.03	0.750			
0.9040	57855.69	3.4230	3.4230	0.1683	25.97	0.04	0.750			
0.9045	57887.44	3.4200	3.4199	0.1635	25.97	0.04	0.750			
0.9050	57918.34	3.4170	3.4170	0.1585	25.97	0.04	0.750			
0.9054	57948.22	3.4140	3.4140	0.1529	25.98	0.05	0.750			
0.9059	57977.27	3.4110	3.4109	0.1476	25.98	0.05	0.750			
0.9063	58005.27	3.4080	3.4081	0.1420	25.98	0.05	0.750			
0.9067	58031.95	3.4050	3.4050	0.1359	25.98	0.05	0.750			
0.9071	58057.46	3.4020	3.4020	0.1298	25.99	0.06	0.750			
0.9075	58081.95	3.3990	3.3990	0.1239	25.99	0.06	0.750			
0.9079	58105.25	3.3960	3.3960	0.1167	25.99	0.06	0.750			
0.9082	58127.00	3.3930	3.3930	0.1098	25.99	0.06	0.750			
0.9086	58148.84	3.3900	3.3899	0.1015	26.00	0.07	0.750			
0.9089	58167.74	3.3870	3.3870	0.0935	26.00	0.07	0.750			
0.9091	58184.75	3.3840	3.3841	0.0837	26.00	0.07	0.750			
0.9094	58200.55	3.3810	3.3812	0.0748	26.00	0.07	0.750			
0.9096	58213.89	3.3780	3.3783	0.0642	26.00	0.07	0.750			
0.9098	58225.66	3.3750	3.3755	0.0536	26.00	0.07	0.750			
0.9099	58234.90	3.3720	3.3727	0.0425	26.01	0.08	0.750			
0.9100	58241.99	3.3690	3.3703	0.0314	26.01	0.08	0.750			
0.9101	58246.96	3.3660	3.3678	0.0203	26.01	0.08	0.750			
