Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0928	5938.82	4.0040	4.0039	-0.7361	25.79	-0.10	-0.750			
0.0950	6080.56	4.0010	4.0010	-0.7364	25.79	-0.10	-0.750			
0.0972	6223.15	3.9980	3.9979	-0.7349	25.79	-0.10	-0.750			
0.0994	6363.42	3.9950	3.9950	-0.7357	25.79	-0.10	-0.750			
0.1016	6504.34	3.9920	3.9919	-0.7371	25.80	-0.09	-0.750			
0.1038	6644.12	3.9890	3.9891	-0.7438	25.80	-0.09	-0.750			
0.1061	6787.85	3.9860	3.9860	-0.7424	25.80	-0.09	-0.750			
0.1083	6933.22	3.9830	3.9829	-0.7489	25.81	-0.08	-0.750			
0.1106	7077.41	3.9800	3.9803	-0.7456	25.81	-0.08	-0.750			
0.1128	7221.47	3.9770	3.9768	-0.7442	25.81	-0.08	-0.750			
0.1150	7360.61	3.9740	3.9741	-0.7456	25.81	-0.08	-0.750			
0.1172	7502.55	3.9710	3.9708	-0.7431	25.81	-0.08	-0.750			
0.1195	7647.30	3.9680	3.9680	-0.7534	25.81	-0.08	-0.750			
0.1218	7792.37	3.9650	3.9650	-0.7588	25.81	-0.08	-0.750			
0.1240	7938.51	3.9620	3.9620	-0.7624	25.81	-0.08	-0.750			
0.1263	8085.88	3.9590	3.9589	-0.7655	25.81	-0.08	-0.750			
0.1286	8231.66	3.9560	3.9561	-0.7676	25.81	-0.08	-0.750			
0.1309	8378.02	3.9530	3.9530	-0.7670	25.81	-0.08	-0.750			
0.1332	8527.81	3.9500	3.9498	-0.7722	25.81	-0.08	-0.750			
0.1356	8676.30	3.9470	3.9472	-0.7678	25.81	-0.08	-0.750			
0.1379	8823.78	3.9440	3.9440	-0.7666	25.81	-0.08	-0.750			
0.1402	8971.09	3.9410	3.9411	-0.7725	25.81	-0.08	-0.750			
0.1425	9119.20	3.9380	3.9379	-0.7746	25.81	-0.08	-0.750			
0.1448	9266.50	3.9350	3.9349	-0.7739	25.81	-0.08	-0.750			
0.1471	9416.10	3.9320	3.9319	-0.7780	25.81	-0.08	-0.750			
0.1495	9565.06	3.9290	3.9290	-0.7868	25.81	-0.08	-0.750			
0.1518	9717.92	3.9260	3.9260	-0.7897	25.81	-0.08	-0.750			
0.1542	9870.50	3.9230	3.9229	-0.7863	25.82	-0.07	-0.750			
0.1566	10020.62	3.9200	3.9200	-0.7836	25.82	-0.07	-0.750			
0.1589	10172.18	3.9170	3.9172	-0.7847	25.82	-0.07	-0.750			
0.1613	10322.44	3.9140	3.9139	-0.7850	25.82	-0.07	-0.750			
0.1636	10469.84	3.9110	3.9110	-0.7902	25.82	-0.07	-0.750			
0.1660	10621.45	3.9080	3.9080	-0.7942	25.82	-0.07	-0.750			
0.1684	10776.93	3.9050	3.9049	-0.8000	25.82	-0.07	-0.750			
0.1708	10931.83	3.9020	3.9019	-0.8017	25.82	-0.07	-0.750			
0.1732	11086.00	3.8990	3.8992	-0.8011	25.82	-0.07	-0.750			
0.1756	11239.96	3.8960	3.8960	-0.7983	25.82	-0.07	-0.750			
0.1780	11392.52	3.8930	3.8930	-0.7997	25.82	-0.07	-0.750			
0.1804	11546.08	3.8900	3.8898	-0.7977	25.83	-0.06	-0.750			
0.1828	11699.74	3.8870	3.8870	-0.8029	25.83	-0.06	-0.750			
0.1852	11854.61	3.8840	3.8843	-0.8012	25.83	-0.06	-0.750			
0.1876	12008.94	3.8810	3.8809	-0.8025	25.83	-0.06	-0.750			
0.1900	12163.00	3.8780	3.8779	-0.8065	25.84	-0.05	-0.750			
0.1925	12316.98	3.8750	3.8750	-0.8023	25.84	-0.05	-0.750			
0.1949	12472.02	3.8720	3.8719	-0.8082	25.85	-0.04	-0.750			
0.1973	12625.80	3.8690	3.8692	-0.8078	25.85	-0.04	-0.750			
0.1997	12780.74	3.8660	3.8659	-0.8072	25.85	-0.04	-0.750			
0.2021	12936.72	3.8630	3.8629	-0.8108	25.86	-0.03	-0.750			
0.2046	13091.83	3.8600	3.8600	-0.8070	25.86	-0.03	-0.750			
0.2070	13246.63	3.8570	3.8570	-0.8086	25.86	-0.03	-0.750			
0.2095	13405.02	3.8540	3.8541	-0.8154	25.87	-0.02	-0.750			
0.2119	13561.16	3.8510	3.8509	-0.8109	25.87	-0.02	-0.750			
0.2143	13714.77	3.8480	3.8480	-0.8143	25.87	-0.02	-0.750			
0.2168	13872.37	3.8450	3.8450	-0.8146	25.88	-0.01	-0.750			
0.2192	14028.88	3.8420	3.8420	-0.8116	25.88	-0.01	-0.750			
0.2217	14186.87	3.8390	3.8389	-0.8109	25.88	-0.01	-0.750			
0.2241	14341.43	3.8360	3.8360	-0.8040	25.88	-0.01	-0.750			
0.2265	14493.82	3.8330	3.8330	-0.8059	25.88	-0.01	-0.750			
0.2289	14648.75	3.8300	3.8300	-0.8065	25.88	-0.01	-0.750			
0.2313	14802.50	3.8270	3.8269	-0.8011	25.89	-0.00	-0.750			
0.2337	14958.83	3.8240	3.8240	-0.8030	25.89	-0.00	-0.750			
0.2361	15113.50	3.8210	3.8211	-0.8036	25.89	0.00	-0.750			
0.2385	15266.38	3.8180	3.8181	-0.8048	25.90	0.01	-0.750			
0.2409	15420.64	3.8150	3.8149	-0.8024	25.90	0.01	-0.750			
0.2433	15573.65	3.8120	3.8120	-0.7961	25.90	0.01	-0.750			
0.2458	15728.38	3.8090	3.8090	-0.7959	25.91	0.02	-0.750			
0.2482	15882.51	3.8060	3.8061	-0.7964	25.91	0.02	-0.750			
0.2505	16034.69	3.8030	3.8029	-0.7904	25.91	0.02	-0.750			
0.2529	16185.07	3.8000	3.8000	-0.7837	25.91	0.02	-0.750			
0.2552	16334.27	3.7970	3.7970	-0.7813	25.91	0.02	-0.750			
0.2576	16485.18	3.7940	3.7940	-0.7800	25.91	0.02	-0.750			
0.2599	16634.47	3.7910	3.7910	-0.7782	25.91	0.02	-0.750			
0.2622	16783.66	3.7880	3.7879	-0.7774	25.91	0.02	-0.750			
0.2646	16932.01	3.7850	3.7851	-0.7739	25.92	0.03	-0.750			
0.2669	17081.15	3.7820	3.7819	-0.7699	25.92	0.03	-0.750			
0.2692	17228.61	3.7790	3.7791	-0.7663	25.92	0.03	-0.750			
0.2715	17376.21	3.7760	3.7760	-0.7619	25.93	0.04	-0.750			
0.2738	17522.18	3.7730	3.7730	-0.7589	25.93	0.04	-0.750			
0.2760	17665.90	3.7700	3.7700	-0.7580	25.93	0.04	-0.750			
0.2783	17811.71	3.7670	3.7670	-0.7564	25.93	0.04	-0.750			
0.2806	17957.35	3.7640	3.7639	-0.7550	25.93	0.04	-0.750			
0.2828	18101.75	3.7610	3.7610	-0.7573	25.93	0.04	-0.750			
0.2851	18247.05	3.7580	3.7581	-0.7580	25.93	0.04	-0.750			
0.2874	18393.03	3.7550	3.7549	-0.7588	25.93	0.04	-0.750			
0.2897	18538.28	3.7520	3.7519	-0.7614	25.94	0.05	-0.750			
0.2919	18684.20	3.7490	3.7491	-0.7619	25.94	0.05	-0.750			
0.2942	18830.86	3.7460	3.7461	-0.7651	25.94	0.05	-0.750			
0.2965	18978.14	3.7430	3.7429	-0.7734	25.95	0.06	-0.750			
0.2988	19126.29	3.7400	3.7399	-0.7787	25.95	0.06	-0.750			
0.3012	19275.46	3.7370	3.7371	-0.7872	25.95	0.06	-0.750			
0.3036	19427.99	3.7340	3.7340	-0.7945	25.95	0.06	-0.750			
0.3059	19580.66	3.7310	3.7311	-0.8075	25.95	0.06	-0.750			
0.3084	19737.84	3.7280	3.7280	-0.8210	25.95	0.06	-0.750			
0.3109	19896.39	3.7250	3.7250	-0.8301	25.95	0.06	-0.750			
0.3133	20054.21	3.7220	3.7220	-0.8513	25.95	0.06	-0.750			
0.3159	20219.41	3.7190	3.7191	-0.8708	25.95	0.06	-0.750			
0.3186	20389.12	3.7160	3.7160	-0.8889	25.96	0.07	-0.750			
0.3213	20563.42	3.7130	3.7129	-0.9040	25.96	0.07	-0.750			
0.3240	20738.02	3.7100	3.7102	-0.9141	25.96	0.07	-0.750			
0.3268	20915.92	3.7070	3.7070	-0.9365	25.96	0.07	-0.750			
0.3297	21097.81	3.7040	3.7039	-0.9443	25.95	0.06	-0.750			
0.3325	21277.26	3.7010	3.7010	-0.9489	25.95	0.06	-0.750			
0.3353	21461.43	3.6980	3.6984	-0.9694	25.95	0.06	-0.750			
0.3383	21649.24	3.6950	3.6949	-0.9919	25.95	0.06	-0.750			
0.3413	21842.29	3.6920	3.6919	-1.0066	25.95	0.06	-0.750			
0.3443	22035.29	3.6890	3.6889	-1.0238	25.95	0.06	-0.750			
0.3474	22235.45	3.6860	3.6861	-1.0465	25.95	0.06	-0.750			
0.3506	22439.21	3.6830	3.6829	-1.0728	25.94	0.05	-0.750			
0.3539	22646.84	3.6800	3.6800	-1.0889	25.94	0.05	-0.750			
0.3572	22858.06	3.6770	3.6769	-1.1018	25.93	0.04	-0.750			
0.3604	23068.25	3.6740	3.6743	-1.1270	25.92	0.03	-0.750			
0.3639	23289.87	3.6710	3.6710	-1.1507	25.91	0.02	-0.750			
0.3674	23511.58	3.6680	3.6679	-1.1661	25.90	0.01	-0.750			
0.3709	23737.69	3.6650	3.6649	-1.1848	25.89	0.00	-0.750			
0.3745	23969.73	3.6620	3.6620	-1.2076	25.89	-0.00	-0.750			
0.3781	24201.46	3.6590	3.6590	-1.2246	25.88	-0.01	-0.750			
0.3818	24437.15	3.6560	3.6561	-1.2467	25.88	-0.01	-0.750			
0.3855	24674.70	3.6530	3.6532	-1.2714	25.87	-0.02	-0.750			
0.3894	24923.97	3.6500	3.6498	-1.3071	25.86	-0.03	-0.750			
0.3934	25178.44	3.6470	3.6470	-1.3312	25.86	-0.03	-0.750			
0.3974	25436.13	3.6440	3.6442	-1.3755	25.85	-0.04	-0.750			
0.4017	25711.25	3.6410	3.6409	-1.4068	25.85	-0.04	-0.750			
0.4060	25981.57	3.6380	3.6379	-1.4277	25.85	-0.04	-0.750			
0.4102	26255.75	3.6350	3.6354	-1.4621	25.85	-0.04	-0.750			
0.4147	26539.73	3.6320	3.6319	-1.4917	25.84	-0.05	-0.750			
0.4193	26833.40	3.6290	3.6288	-1.5206	25.82	-0.07	-0.750			
0.4239	27126.52	3.6260	3.6261	-1.5487	25.81	-0.08	-0.750			
0.4285	27426.09	3.6230	3.6231	-1.5845	25.81	-0.08	-0.750			
0.4334	27735.14	3.6200	3.6198	-1.6137	25.81	-0.08	-0.750			
0.4382	28044.38	3.6170	3.6169	-1.6295	25.81	-0.08	-0.750	0.396	0.531	
0.4432	28364.77	3.6140	3.6139	-1.6754	25.80	-0.09	-0.750			
0.4483	28690.85	3.6110	3.6111	-1.7090	25.79	-0.10	-0.750			
0.4534	29017.06	3.6080	3.6081	-1.7464	25.79	-0.10	-0.750			
0.4587	29357.99	3.6050	3.6050	-1.7759	25.79	-0.10	-0.750			
0.4641	29702.31	3.6020	3.6022	-1.8034	25.78	-0.11	-0.750			
0.4696	30057.31	3.5990	3.5991	-1.8398	25.78	-0.11	-0.750			
0.4752	30409.91	3.5960	3.5959	-1.8869	25.77	-0.12	-0.750			
0.4809	30776.62	3.5930	3.5929	-1.9110	25.76	-0.13	-0.750			
0.4867	31147.54	3.5900	3.5901	-1.9560	25.75	-0.14	-0.750			
0.4925	31521.06	3.5870	3.5872	-1.9913	25.76	-0.13	-0.750			
0.4986	31908.47	3.5840	3.5841	-2.0387	25.76	-0.13	-0.750			
0.5049	32313.72	3.5810	3.5809	-2.0596	25.75	-0.14	-0.750			
0.5111	32709.80	3.5780	3.5779	-2.0920	25.75	-0.14	-0.750			
0.5174	33110.94	3.5750	3.5751	-2.1319	25.75	-0.14	-0.750			
0.5239	33531.51	3.5720	3.5719	-2.1553	25.75	-0.14	-0.750			
0.5304	33943.08	3.5690	3.5691	-2.1715	25.74	-0.15	-0.750			
0.5369	34360.85	3.5660	3.5659	-2.1829	25.74	-0.15	-0.750			
0.5435	34784.24	3.5630	3.5630	-2.2083	25.75	-0.14	-0.750			
0.5502	35214.98	3.5600	3.5601	-2.2466	25.75	-0.14	-0.750			
0.5570	35646.86	3.5570	3.5570	-2.2303	25.75	-0.14	-0.750			
0.5638	36080.12	3.5540	3.5540	-2.2358	25.75	-0.14	-0.750			
0.5705	36513.80	3.5510	3.5511	-2.2244	25.75	-0.14	-0.750			
0.5772	36941.31	3.5480	3.5480	-2.2055	25.75	-0.14	-0.750			
0.5837	37357.95	3.5450	3.5449	-2.1888	25.75	-0.14	-0.750			
0.5902	37773.00	3.5420	3.5420	-2.1616	25.76	-0.13	-0.750			
0.5967	38188.27	3.5390	3.5390	-2.1347	25.77	-0.12	-0.750			
0.6032	38601.75	3.5360	3.5360	-2.1194	25.77	-0.12	-0.750			
0.6095	39009.78	3.5330	3.5329	-2.0648	25.77	-0.12	-0.750			
0.6157	39404.38	3.5300	3.5302	-2.0366	25.77	-0.12	-0.750			
0.6217	39789.37	3.5270	3.5270	-1.9962	25.78	-0.11	-0.750			
0.6276	40163.84	3.5240	3.5239	-1.9602	25.79	-0.10	-0.750			
0.6334	40537.54	3.5210	3.5211	-1.9185	25.80	-0.09	-0.750			
0.6391	40904.78	3.5180	3.5179	-1.8814	25.81	-0.08	-0.750			
0.6448	41267.50	3.5150	3.5152	-1.8324	25.82	-0.07	-0.750			
0.6503	41621.58	3.5120	3.5118	-1.7870	25.83	-0.06	-0.750			
0.6555	41949.03	3.5090	3.5091	-1.7417	25.84	-0.05	-0.750			
0.6606	42280.49	3.5060	3.5062	-1.6874	25.85	-0.04	-0.750			
0.6657	42607.84	3.5030	3.5031	-1.6377	25.86	-0.03	-0.750			
0.6705	42914.69	3.5000	3.5000	-1.5768	25.87	-0.02	-0.750			
0.6752	43214.82	3.4970	3.4969	-1.5266	25.88	-0.01	-0.750			
0.6797	43500.84	3.4940	3.4939	-1.4733	25.90	0.01	-0.750			
0.6840	43773.04	3.4910	3.4909	-1.4240	25.92	0.03	-0.750			
0.6881	44038.10	3.4880	3.4880	-1.3722	25.94	0.05	-0.750			
0.6922	44300.62	3.4850	3.4849	-1.3374	25.95	0.06	-0.750			
0.6962	44557.85	3.4820	3.4820	-1.2932	25.97	0.08	-0.750			
0.7000	44798.55	3.4790	3.4790	-1.2507	25.98	0.09	-0.750			
0.7037	45038.41	3.4760	3.4760	-1.2141	25.99	0.10	-0.750			
0.7073	45267.27	3.4730	3.4729	-1.1696	26.01	0.12	-0.750			
0.7107	45484.31	3.4700	3.4703	-1.1295	26.02	0.13	-0.750			
0.7141	45699.94	3.4670	3.4670	-1.0993	26.04	0.15	-0.750			
0.7173	45906.37	3.4640	3.4639	-1.0632	26.05	0.16	-0.750			
0.7204	46107.00	3.4610	3.4610	-1.0322	26.06	0.17	-0.750			
0.7235	46302.17	3.4580	3.4580	-1.0030	26.07	0.18	-0.750			
0.7264	46491.53	3.4550	3.4550	-0.9760	26.08	0.19	-0.750			
0.7293	46676.50	3.4520	3.4519	-0.9478	26.09	0.20	-0.750			
0.7321	46854.48	3.4490	3.4490	-0.9185	26.10	0.21	-0.750			
0.7348	47028.21	3.4460	3.4461	-0.8956	26.11	0.22	-0.750			
0.7374	47196.64	3.4430	3.4430	-0.8796	26.12	0.23	-0.750			
0.7400	47361.32	3.4400	3.4399	-0.8695	26.13	0.24	-0.750			
0.7426	47526.43	3.4370	3.4370	-0.8663	26.15	0.26	-0.750			
0.7452	47690.71	3.4340	3.4340	-0.8661	26.16	0.27	-0.750			
0.7478	47857.63	3.4310	3.4313	-0.8768	26.17	0.28	-0.750			
0.7504	48025.70	3.4280	3.4280	-0.8936	26.18	0.29	-0.750			
0.7531	48197.34	3.4250	3.4249	-0.9046	26.19	0.30	-0.750			
0.7558	48372.24	3.4220	3.4219	-0.9189	26.20	0.31	-0.750			
0.7586	48551.89	3.4190	3.4190	-0.9353	26.20	0.31	-0.750			
0.7615	48732.89	3.4160	3.4161	-0.9455	26.21	0.32	-0.750			
0.7643	48917.41	3.4130	3.4130	-0.9546	26.22	0.33	-0.750			
0.7672	49103.47	3.4100	3.4099	-0.9481	26.23	0.34	-0.750			
0.7701	49284.55	3.4070	3.4070	-0.9391	26.24	0.35	-0.750			
0.7729	49467.24	3.4040	3.4041	-0.9276	26.25	0.36	-0.750			
0.7757	49644.68	3.4010	3.4010	-0.9136	26.26	0.37	-0.750			
0.7784	49818.57	3.3980	3.3980	-0.8896	26.27	0.38	-0.750			
0.7810	49986.93	3.3950	3.3950	-0.8617	26.28	0.39	-0.750			
0.7836	50151.17	3.3920	3.3920	-0.8367	26.28	0.39	-0.750			
0.7861	50310.38	3.3890	3.3891	-0.8089	26.29	0.40	-0.750			
0.7885	50461.49	3.3860	3.3860	-0.7787	26.30	0.41	-0.750			
0.7908	50608.38	3.3830	3.3830	-0.7517	26.30	0.41	-0.750			
0.7929	50748.16	3.3800	3.3800	-0.7203	26.30	0.41	-0.750			
0.7951	50884.90	3.3770	3.3770	-0.6976	26.31	0.42	-0.750			
0.7971	51016.81	3.3740	3.3740	-0.6720	26.31	0.42	-0.750			
0.7991	51142.92	3.3710	3.3710	-0.6446	26.32	0.43	-0.750			
0.8010	51263.58	3.3680	3.3680	-0.6215	26.32	0.43	-0.750			
0.8028	51380.23	3.3650	3.3651	-0.5965	26.33	0.44	-0.750			
0.8046	51491.67	3.3620	3.3620	-0.5761	26.34	0.45	-0.750			
0.8063	51600.14	3.3590	3.3590	-0.5567	26.34	0.45	-0.750			
0.8079	51705.10	3.3560	3.3560	-0.5373	26.35	0.46	-0.750			
0.8095	51806.28	3.3530	3.3531	-0.5200	26.36	0.47	-0.750			
0.8110	51905.14	3.3500	3.3499	-0.5009	26.36	0.47	-0.750			
0.8125	51998.71	3.3470	3.3471	-0.4853	26.37	0.48	-0.750			
0.8139	52090.45	3.3440	3.3440	-0.4684	26.38	0.49	-0.750			
0.8153	52178.45	3.3410	3.3410	-0.4529	26.38	0.49	-0.750			
0.8166	52263.55	3.3380	3.3379	-0.4383	26.39	0.50	-0.750			
0.8179	52345.69	3.3350	3.3351	-0.4254	26.40	0.51	-0.750			
0.8192	52426.10	3.3320	3.3320	-0.4118	26.40	0.51	-0.750			
0.8204	52504.63	3.3290	3.3289	-0.4001	26.41	0.52	-0.750			
0.8216	52579.35	3.3260	3.3260	-0.3855	26.41	0.52	-0.750			
0.8227	52652.57	3.3230	3.3231	-0.3745	26.42	0.53	-0.750			
0.8238	52722.49	3.3200	3.3200	-0.3623	26.43	0.54	-0.750			
0.8248	52790.39	3.3170	3.3170	-0.3519	26.43	0.54	-0.750			
0.8259	52857.12	3.3140	3.3140	-0.3414	26.44	0.55	-0.750			
0.8269	52921.93	3.3110	3.3110	-0.3335	26.44	0.55	-0.750			
0.8279	52984.78	3.3080	3.3081	-0.3255	26.45	0.56	-0.750			
0.8289	53046.42	3.3050	3.3049	-0.3168	26.45	0.56	-0.750			
0.8298	53106.69	3.3020	3.3020	-0.3076	26.46	0.57	-0.750			
0.8307	53164.89	3.2990	3.2990	-0.2989	26.46	0.57	-0.750			
0.8316	53220.85	3.2960	3.2961	-0.2923	26.47	0.58	-0.750			
0.8324	53276.49	3.2930	3.2929	-0.2871	26.47	0.58	-0.750			
0.8333	53330.37	3.2900	3.2899	-0.2799	26.48	0.59	-0.750			
0.8341	53383.57	3.2870	3.2870	-0.2741	26.48	0.59	-0.750			
0.8349	53435.88	3.2840	3.2841	-0.2691	26.49	0.60	-0.750			
0.8357	53487.12	3.2810	3.2810	-0.2640	26.49	0.60	-0.750			
0.8365	53537.16	3.2780	3.2780	-0.2578	26.50	0.61	-0.750			
0.8373	53585.72	3.2750	3.2750	-0.2529	26.50	0.61	-0.750			
0.8380	53633.65	3.2720	3.2720	-0.2478	26.51	0.62	-0.750			
0.8388	53680.75	3.2690	3.2690	-0.2438	26.51	0.62	-0.750			
0.8395	53727.55	3.2660	3.2660	-0.2401	26.52	0.63	-0.750			
0.8402	53773.20	3.2630	3.2631	-0.2356	26.52	0.63	-0.750			
0.8409	53818.04	3.2600	3.2599	-0.2304	26.53	0.64	-0.750			
0.8416	53861.74	3.2570	3.2570	-0.2263	26.53	0.64	-0.750			
0.8423	53904.76	3.2540	3.2540	-0.2218	26.53	0.64	-0.750			
0.8429	53946.61	3.2510	3.2511	-0.2188	26.54	0.65	-0.750			
0.8436	53988.17	3.2480	3.2479	-0.2158	26.54	0.65	-0.750			
0.8442	54029.09	3.2450	3.2450	-0.2121	26.55	0.66	-0.750			
0.8448	54069.57	3.2420	3.2420	-0.2097	26.55	0.66	-0.750			
0.8455	54109.57	3.2390	3.2390	-0.2077	26.56	0.67	-0.750			
0.8461	54149.69	3.2360	3.2360	-0.2049	26.56	0.67	-0.750			
0.8467	54188.75	3.2330	3.2330	-0.2014	26.56	0.67	-0.750			
0.8473	54226.90	3.2300	3.2299	-0.1987	26.57	0.68	-0.750			
0.8479	54264.60	3.2270	3.2271	-0.1956	26.57	0.68	-0.750			
0.8485	54301.80	3.2240	3.2239	-0.1933	26.58	0.69	-0.750			
0.8490	54338.80	3.2210	3.2209	-0.1904	26.58	0.69	-0.750			
0.8496	54374.67	3.2180	3.2180	-0.1878	26.59	0.70	-0.750			
0.8502	54410.58	3.2150	3.2151	-0.1862	26.59	0.70	-0.750			
0.8507	54446.38	3.2120	3.2120	-0.1846	26.60	0.71	-0.750			
0.8513	54481.62	3.2090	3.2089	-0.1826	26.60	0.71	-0.750			
0.8518	54516.46	3.2060	3.2060	-0.1799	26.61	0.72	-0.750			
0.8524	54550.80	3.2030	3.2030	-0.1778	26.61	0.72	-0.750			
0.8529	54584.73	3.2000	3.2001	-0.1764	26.62	0.73	-0.750			
0.8534	54618.63	3.1970	3.1970	-0.1748	26.62	0.73	-0.750			
0.8539	54651.72	3.1940	3.1939	-0.1721	26.63	0.74	-0.750			
0.8544	54684.60	3.1910	3.1910	-0.1704	26.63	0.74	-0.750			
0.8550	54717.11	3.1880	3.1881	-0.1691	26.64	0.75	-0.750			
0.8555	54749.53	3.1850	3.1850	-0.1674	26.64	0.75	-0.750			
0.8560	54781.56	3.1820	3.1820	-0.1661	26.65	0.76	-0.750			
0.8565	54813.27	3.1790	3.1789	-0.1643	26.65	0.76	-0.750			
0.8569	54844.56	3.1760	3.1760	-0.1618	26.66	0.77	-0.750			
0.8574	54875.62	3.1730	3.1730	-0.1600	26.66	0.77	-0.750			
0.8579	54906.24	3.1700	3.1700	-0.1579	26.67	0.78	-0.750			
0.8584	54936.11	3.1670	3.1671	-0.1571	26.67	0.78	-0.750			
0.8588	54966.07	3.1640	3.1639	-0.1545	26.67	0.78	-0.750			
0.8593	54995.51	3.1610	3.1609	-0.1534	26.68	0.79	-0.750			
0.8598	55024.76	3.1580	3.1580	-0.1522	26.68	0.79	-0.750			
0.8602	55053.68	3.1550	3.1550	-0.1508	26.69	0.80	-0.750			
0.8607	55082.79	3.1520	3.1519	-0.1495	26.70	0.81	-0.750			
0.8611	55111.19	3.1490	3.1490	-0.1483	26.70	0.81	-0.750			
0.8616	55139.55	3.1460	3.1460	-0.1472	26.71	0.82	-0.750			
