Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1367	8745.96	4.0900	4.0901	0.8042	26.68	0.72	0.750			
0.1391	8900.32	4.0870	4.0868	0.8080	26.68	0.72	0.750			
0.1415	9055.34	4.0840	4.0840	0.8115	26.68	0.72	0.750			
0.1440	9212.90	4.0810	4.0811	0.8085	26.68	0.72	0.750			
0.1464	9368.74	4.0780	4.0780	0.8208	26.67	0.71	0.750			
0.1489	9526.97	4.0750	4.0751	0.8255	26.67	0.71	0.750			
0.1513	9684.07	4.0720	4.0718	0.8209	26.67	0.71	0.750			
0.1538	9841.29	4.0690	4.0691	0.8276	26.67	0.71	0.750			
0.1563	10001.66	4.0660	4.0661	0.8287	26.67	0.71	0.750			
0.1588	10161.25	4.0630	4.0630	0.8325	26.67	0.71	0.750			
0.1613	10321.98	4.0600	4.0599	0.8303	26.67	0.71	0.750			
0.1638	10480.91	4.0570	4.0570	0.8351	26.67	0.71	0.750			
0.1663	10642.23	4.0540	4.0540	0.8406	26.67	0.71	0.750			
0.1688	10805.08	4.0510	4.0510	0.8442	26.67	0.71	0.750			
0.1714	10966.87	4.0480	4.0480	0.8421	26.67	0.71	0.750			
0.1739	11129.61	4.0450	4.0450	0.8441	26.67	0.71	0.750			
0.1764	11291.35	4.0420	4.0420	0.8438	26.67	0.71	0.750			
0.1790	11453.87	4.0390	4.0390	0.8431	26.67	0.71	0.750			
0.1815	11615.31	4.0360	4.0360	0.8367	26.67	0.71	0.750			
0.1840	11774.05	4.0330	4.0331	0.8443	26.66	0.70	0.750			
0.1865	11935.10	4.0300	4.0301	0.8514	26.66	0.70	0.750			
0.1891	12099.80	4.0270	4.0267	0.8611	26.66	0.70	0.750			
0.1917	12266.04	4.0240	4.0241	0.8660	26.66	0.70	0.750			
0.1943	12434.21	4.0210	4.0211	0.8697	26.66	0.70	0.750			
0.1970	12604.93	4.0180	4.0181	0.8750	26.67	0.71	0.750			
0.1995	12770.74	4.0150	4.0150	0.8696	26.67	0.71	0.750			
0.2022	12937.83	4.0120	4.0119	0.8713	26.67	0.71	0.750			
0.2048	13105.00	4.0090	4.0090	0.8733	26.67	0.71	0.750			
0.2074	13272.69	4.0060	4.0060	0.8799	26.67	0.71	0.750			
0.2101	13443.38	4.0030	4.0030	0.8864	26.67	0.71	0.750			
0.2127	13613.93	4.0000	4.0001	0.8891	26.67	0.71	0.750			
0.2154	13784.68	3.9970	3.9970	0.8899	26.67	0.71	0.750			
0.2181	13956.46	3.9940	3.9940	0.8860	26.67	0.71	0.750			
0.2207	14126.39	3.9910	3.9910	0.8920	26.67	0.71	0.750			
0.2234	14296.90	3.9880	3.9880	0.8944	26.66	0.70	0.750			
0.2261	14467.88	3.9850	3.9850	0.8981	26.66	0.70	0.750			
0.2288	14641.35	3.9820	3.9821	0.9038	26.66	0.70	0.750			
0.2315	14815.80	3.9790	3.9790	0.9077	26.66	0.70	0.750			
0.2342	14991.21	3.9760	3.9760	0.9146	26.66	0.70	0.750			
0.2370	15168.67	3.9730	3.9730	0.9178	26.66	0.70	0.750			
0.2398	15344.21	3.9700	3.9701	0.9159	26.66	0.70	0.750			
0.2425	15522.45	3.9670	3.9671	0.9062	26.66	0.70	0.750			
0.2452	15693.95	3.9640	3.9640	0.9116	26.66	0.70	0.750			
0.2480	15869.43	3.9610	3.9610	0.9111	26.66	0.70	0.750			
0.2507	16042.24	3.9580	3.9580	0.9044	26.66	0.70	0.750			
0.2534	16215.73	3.9550	3.9550	0.9044	26.66	0.70	0.750			
0.2561	16390.79	3.9520	3.9521	0.9061	26.66	0.70	0.750			
0.2588	16564.31	3.9490	3.9489	0.9089	26.66	0.70	0.750			
0.2616	16739.78	3.9460	3.9460	0.9165	26.66	0.70	0.750			
0.2643	16912.31	3.9430	3.9429	0.9136	26.66	0.70	0.750			
0.2671	17092.45	3.9400	3.9400	0.9145	26.66	0.70	0.750			
0.2698	17268.19	3.9370	3.9370	0.9176	26.66	0.70	0.750			
0.2726	17444.31	3.9340	3.9341	0.9201	26.66	0.70	0.750			
0.2753	17620.41	3.9310	3.9311	0.9236	26.66	0.70	0.750			
0.2781	17796.01	3.9280	3.9280	0.9233	26.66	0.70	0.750			
0.2808	17973.59	3.9250	3.9250	0.9275	26.66	0.70	0.750			
0.2836	18152.05	3.9220	3.9221	0.9353	26.65	0.69	0.750			
0.2865	18333.73	3.9190	3.9190	0.9391	26.65	0.69	0.750			
0.2893	18515.38	3.9160	3.9159	0.9343	26.65	0.69	0.750			
0.2921	18696.15	3.9130	3.9130	0.9304	26.65	0.69	0.750			
0.2949	18873.48	3.9100	3.9101	0.9327	26.65	0.69	0.750			
0.2977	19051.62	3.9070	3.9070	0.9371	26.64	0.68	0.750			
0.3005	19230.21	3.9040	3.9039	0.9380	26.64	0.68	0.750			
0.3033	19410.85	3.9010	3.9010	0.9408	26.64	0.68	0.750			
0.3061	19592.84	3.8980	3.8981	0.9414	26.63	0.67	0.750			
0.3090	19773.69	3.8950	3.8951	0.9432	26.63	0.67	0.750			
0.3118	19953.96	3.8920	3.8921	0.9502	26.62	0.66	0.750			
0.3146	20134.68	3.8890	3.8886	0.9551	26.62	0.66	0.750			
0.3175	20317.71	3.8860	3.8862	0.9569	26.62	0.66	0.750			
0.3204	20503.74	3.8830	3.8831	0.9657	26.61	0.65	0.750			
0.3233	20692.40	3.8800	3.8800	0.9771	26.61	0.65	0.750			
0.3262	20879.04	3.8770	3.8769	0.9781	26.60	0.64	0.750			
0.3292	21067.38	3.8740	3.8739	0.9826	26.59	0.63	0.750			
0.3321	21255.99	3.8710	3.8710	0.9854	26.59	0.63	0.750			
0.3351	21446.28	3.8680	3.8681	0.9949	26.58	0.62	0.750			
0.3381	21638.12	3.8650	3.8650	1.0048	26.57	0.61	0.750			
0.3412	21834.12	3.8620	3.8619	1.0098	26.57	0.61	0.750			
0.3442	22027.10	3.8590	3.8589	1.0175	26.56	0.60	0.750			
0.3472	22223.14	3.8560	3.8561	1.0265	26.55	0.59	0.750			
0.3503	22421.79	3.8530	3.8530	1.0385	26.54	0.58	0.750			
0.3535	22624.61	3.8500	3.8500	1.0302	26.54	0.58	0.750			
0.3566	22819.36	3.8470	3.8470	1.0378	26.53	0.57	0.750			
0.3596	23017.49	3.8440	3.8442	1.0483	26.53	0.57	0.750			
0.3628	23220.55	3.8410	3.8411	1.0639	26.52	0.56	0.750			
0.3660	23426.66	3.8380	3.8380	1.0649	26.51	0.55	0.750			
0.3692	23631.67	3.8350	3.8351	1.0760	26.50	0.54	0.750			
0.3725	23839.56	3.8320	3.8321	1.0911	26.49	0.53	0.750			
0.3758	24052.54	3.8290	3.8290	1.1031	26.48	0.52	0.750			
0.3791	24264.81	3.8260	3.8260	1.0893	26.47	0.51	0.750			
0.3824	24473.69	3.8230	3.8232	1.0972	26.46	0.50	0.750			
0.3857	24683.81	3.8200	3.8200	1.1114	26.45	0.49	0.750			
0.3891	24899.84	3.8170	3.8166	1.1204	26.44	0.48	0.750			
0.3924	25113.06	3.8140	3.8140	1.1012	26.43	0.47	0.750			
0.3957	25322.57	3.8110	3.8112	1.1010	26.42	0.46	0.750			
0.3990	25537.36	3.8080	3.8082	1.1112	26.40	0.44	0.750			
0.4024	25752.43	3.8050	3.8045	1.1118	26.39	0.43	0.750			
0.4056	25957.14	3.8020	3.8022	1.1123	26.38	0.42	0.750			
0.4089	26171.15	3.7990	3.7991	1.1284	26.37	0.41	0.750			
0.4124	26393.38	3.7960	3.7959	1.1505	26.36	0.40	0.750			
0.4159	26616.20	3.7930	3.7931	1.1505	26.34	0.38	0.750			
0.4193	26837.77	3.7900	3.7900	1.1634	26.33	0.37	0.750			
0.4228	27061.86	3.7870	3.7872	1.1776	26.32	0.36	0.750			
0.4264	27290.62	3.7840	3.7838	1.1850	26.30	0.34	0.750			
0.4299	27515.49	3.7810	3.7811	1.2010	26.29	0.33	0.750			
0.4336	27752.00	3.7780	3.7780	1.2121	26.28	0.32	0.750			
0.4373	27989.59	3.7750	3.7750	1.2194	26.27	0.31	0.750			
0.4410	28223.62	3.7720	3.7722	1.2120	26.26	0.30	0.750			
0.4445	28446.92	3.7690	3.7693	1.2395	26.24	0.28	0.750			
0.4482	28681.96	3.7660	3.7660	1.2824	26.23	0.27	0.750			
0.4520	28929.49	3.7630	3.7626	1.3213	26.22	0.26	0.750			
0.4561	29187.86	3.7600	3.7602	1.3717	26.21	0.25	0.750	0.305	0.398	
0.4603	29462.10	3.7570	3.7572	1.4163	26.19	0.23	0.750			
0.4648	29747.91	3.7540	3.7539	1.4582	26.18	0.22	0.750			
0.4693	30034.75	3.7510	3.7509	1.4633	26.16	0.20	0.750			
0.4736	30309.28	3.7480	3.7480	1.4716	26.14	0.18	0.750			
0.4780	30594.19	3.7450	3.7450	1.5087	26.13	0.17	0.750			
0.4826	30883.25	3.7420	3.7420	1.5429	26.12	0.16	0.750			
0.4872	31181.42	3.7390	3.7394	1.5865	26.11	0.15	0.750			
0.4921	31493.09	3.7360	3.7362	1.6154	26.09	0.13	0.750			
0.4970	31808.61	3.7330	3.7329	1.6748	26.08	0.12	0.750			
0.5021	32134.48	3.7300	3.7300	1.7368	26.06	0.10	0.750			
0.5074	32472.84	3.7270	3.7269	1.7839	26.05	0.09	0.750			
0.5127	32815.08	3.7240	3.7242	1.8191	26.03	0.07	0.750			
0.5183	33169.22	3.7210	3.7209	1.8907	26.02	0.06	0.750			
0.5241	33542.82	3.7180	3.7178	1.9414	26.00	0.04	0.750			
0.5300	33921.88	3.7150	3.7148	1.9901	25.98	0.02	0.750			
0.5361	34307.74	3.7120	3.7121	2.0384	25.96	0.00	0.750			
0.5422	34698.84	3.7090	3.7090	2.0973	25.94	-0.02	0.750			
0.5486	35111.14	3.7060	3.7059	2.1461	25.92	-0.04	0.750			
0.5551	35525.25	3.7030	3.7031	2.2039	25.90	-0.06	0.750			
0.5617	35951.93	3.7000	3.7001	2.2747	25.89	-0.07	0.750			
0.5687	36397.37	3.6970	3.6969	2.3592	25.87	-0.09	0.750			
0.5759	36857.79	3.6940	3.6940	2.4102	25.85	-0.11	0.750			
0.5833	37329.82	3.6910	3.6911	2.4714	25.83	-0.13	0.750			
0.5908	37813.34	3.6880	3.6881	2.5895	25.82	-0.14	0.750			
0.5986	38312.88	3.6850	3.6848	2.6581	25.81	-0.15	0.750			
0.6067	38831.71	3.6820	3.6819	2.7208	25.79	-0.17	0.750			
0.6151	39363.75	3.6790	3.6790	2.8198	25.77	-0.19	0.750			
0.6237	39915.03	3.6760	3.6758	2.9053	25.76	-0.20	0.750			
0.6325	40479.65	3.6730	3.6729	2.9943	25.74	-0.22	0.750			
0.6417	41071.80	3.6700	3.6700	3.1279	25.72	-0.24	0.750			
0.6514	41689.35	3.6670	3.6670	3.1339	25.72	-0.24	0.750			
0.6609	42299.74	3.6640	3.6641	2.9848	25.71	-0.25	0.750			
0.6698	42865.82	3.6610	3.6609	2.7644	25.71	-0.25	0.750			
0.6776	43369.55	3.6580	3.6579	2.4791	25.70	-0.26	0.750			
0.6843	43795.89	3.6550	3.6552	2.2015	25.70	-0.26	0.750			
0.6905	44192.24	3.6520	3.6519	2.0019	25.70	-0.26	0.750			
0.6960	44546.80	3.6490	3.6485	1.8131	25.71	-0.25	0.750			
0.7012	44879.16	3.6460	3.6458	1.6669	25.71	-0.25	0.750			
0.7059	45180.33	3.6430	3.6432	1.5338	25.71	-0.25	0.750			
0.7103	45456.28	3.6400	3.6402	1.4216	25.70	-0.26	0.750			
0.7144	45720.40	3.6370	3.6366	1.3173	25.70	-0.26	0.750			
0.7180	45953.81	3.6340	3.6341	1.2520	25.70	-0.26	0.750			
0.7216	46185.58	3.6310	3.6310	1.2270	25.70	-0.26	0.750			
0.7252	46415.08	3.6280	3.6280	1.2089	25.70	-0.26	0.750			
0.7288	46643.43	3.6250	3.6252	1.1971	25.70	-0.26	0.750			
0.7324	46872.74	3.6220	3.6222	1.2068	25.71	-0.25	0.750			
0.7360	47106.25	3.6190	3.6190	1.2162	25.71	-0.25	0.750			
0.7398	47344.12	3.6160	3.6157	1.2148	25.72	-0.24	0.750			
0.7433	47571.93	3.6130	3.6131	1.2105	25.72	-0.24	0.750			
0.7470	47810.44	3.6100	3.6101	1.2064	25.72	-0.24	0.750			
0.7507	48045.72	3.6070	3.6069	1.1999	25.72	-0.24	0.750			
0.7543	48276.16	3.6040	3.6041	1.1792	25.72	-0.24	0.750			
0.7577	48491.88	3.6010	3.6011	1.1584	25.72	-0.24	0.750			
0.7611	48710.75	3.5980	3.5981	1.1600	25.72	-0.24	0.750			
0.7646	48932.41	3.5950	3.5947	1.1610	25.72	-0.24	0.750			
0.7680	49150.73	3.5920	3.5920	1.1784	25.72	-0.24	0.750			
0.7716	49379.51	3.5890	3.5890	1.2115	25.72	-0.24	0.750			
0.7753	49616.16	3.5860	3.5860	1.2431	25.72	-0.24	0.750			
0.7790	49857.46	3.5830	3.5831	1.2763	25.72	-0.24	0.750			
0.7829	50102.50	3.5800	3.5800	1.3189	25.72	-0.24	0.750			
0.7870	50365.24	3.5770	3.5772	1.3530	25.72	-0.24	0.750			
0.7911	50627.95	3.5740	3.5740	1.4040	25.72	-0.24	0.750			
0.7953	50898.07	3.5710	3.5711	1.4441	25.72	-0.24	0.750			
0.7997	51181.39	3.5680	3.5681	1.4770	25.72	-0.24	0.750			
0.8042	51471.23	3.5650	3.5651	1.5125	25.72	-0.24	0.750			
0.8088	51766.00	3.5620	3.5618	1.5494	25.72	-0.24	0.750			
0.8135	52064.35	3.5590	3.5590	1.5865	25.72	-0.24	0.750			
0.8184	52380.44	3.5560	3.5562	1.6048	25.72	-0.24	0.750			
0.8233	52690.93	3.5530	3.5530	1.6215	25.72	-0.24	0.750			
0.8282	53003.46	3.5500	3.5499	1.6348	25.72	-0.24	0.750			
0.8331	53318.71	3.5470	3.5472	1.6667	25.72	-0.24	0.750			
0.8382	53643.85	3.5440	3.5441	1.6890	25.73	-0.23	0.750			
0.8432	53964.17	3.5410	3.5412	1.7115	25.74	-0.22	0.750			
0.8484	54295.22	3.5380	3.5382	1.7422	25.74	-0.22	0.750			
0.8537	54637.25	3.5350	3.5350	1.7841	25.75	-0.21	0.750			
0.8595	55006.81	3.5320	3.5317	1.7202	25.76	-0.20	0.750			
0.8648	55349.77	3.5290	3.5287	1.6288	25.76	-0.20	0.750			
0.8697	55663.04	3.5260	3.5264	1.3976	25.78	-0.18	0.750			
0.8741	55939.73	3.5230	3.5235	1.1735	25.79	-0.17	0.750			
0.8770	56130.93	3.5200	3.5199	0.9188	25.80	-0.16	0.750			
0.8791	56261.78	3.5170	3.5166	0.6632	25.81	-0.15	0.750			
0.8803	56339.26	3.5140	3.5138	0.4914	25.82	-0.14	0.750			
0.8815	56416.58	3.5110	3.5108	0.4102	25.83	-0.13	0.750			
0.8825	56480.61	3.5080	3.5080	0.3611	25.84	-0.12	0.750			
0.8835	56545.64	3.5050	3.5050	0.3404	25.84	-0.12	0.750			
0.8845	56606.83	3.5020	3.5019	0.3211	25.85	-0.11	0.750			
0.8854	56666.72	3.4990	3.4989	0.3096	25.85	-0.11	0.750			
0.8863	56725.95	3.4960	3.4960	0.2982	25.86	-0.10	0.750			
0.8872	56781.79	3.4930	3.4931	0.2877	25.87	-0.09	0.750			
0.8881	56836.10	3.4900	3.4900	0.2804	25.87	-0.09	0.750			
0.8889	56888.35	3.4870	3.4868	0.2711	25.88	-0.08	0.750			
0.8897	56938.15	3.4840	3.4840	0.2617	25.88	-0.08	0.750			
0.8904	56988.33	3.4810	3.4811	0.2584	25.89	-0.07	0.750			
0.8912	57037.12	3.4780	3.4781	0.2537	25.89	-0.07	0.750			
0.8920	57086.01	3.4750	3.4749	0.2510	25.90	-0.06	0.750			
0.8927	57133.13	3.4720	3.4720	0.2452	25.90	-0.06	0.750			
0.8934	57180.09	3.4690	3.4690	0.2408	25.91	-0.05	0.750			
0.8942	57226.29	3.4660	3.4660	0.2371	25.91	-0.05	0.750			
0.8949	57271.89	3.4630	3.4630	0.2328	25.91	-0.05	0.750			
0.8956	57315.69	3.4600	3.4600	0.2271	25.92	-0.04	0.750			
0.8962	57358.80	3.4570	3.4569	0.2219	25.92	-0.04	0.750			
0.8969	57400.92	3.4540	3.4540	0.2169	25.93	-0.03	0.750			
0.8975	57441.68	3.4510	3.4510	0.2136	25.93	-0.03	0.750			
0.8982	57482.41	3.4480	3.4480	0.2090	25.94	-0.02	0.750			
0.8988	57522.53	3.4450	3.4449	0.2047	25.94	-0.02	0.750			
0.8994	57561.36	3.4420	3.4419	0.1998	25.94	-0.02	0.750			
0.9000	57599.53	3.4390	3.4391	0.1940	25.95	-0.01	0.750			
0.9006	57636.25	3.4360	3.4360	0.1893	25.95	-0.01	0.750			
0.9011	57672.03	3.4330	3.4330	0.1841	25.95	-0.01	0.750			
0.9017	57706.84	3.4300	3.4300	0.1785	25.96	-0.00	0.750			
0.9022	57739.80	3.4270	3.4270	0.1743	25.96	0.00	0.750			
0.9027	57773.16	3.4240	3.4240	0.1701	25.97	0.01	0.750			
0.9032	57805.60	3.4210	3.4210	0.1659	25.97	0.01	0.750			
0.9037	57837.03	3.4180	3.4180	0.1615	25.97	0.01	0.750			
0.9042	57868.08	3.4150	3.4150	0.1557	25.97	0.01	0.750			
0.9046	57897.41	3.4120	3.4120	0.1500	25.98	0.02	0.750			
0.9051	57925.90	3.4090	3.4090	0.1444	25.98	0.02	0.750			
0.9055	57952.87	3.4060	3.4061	0.1388	25.98	0.02	0.750			
0.9059	57978.56	3.4030	3.4030	0.1326	25.99	0.03	0.750			
0.9063	58003.71	3.4000	3.4001	0.1266	25.99	0.03	0.750			
0.9067	58027.36	3.3970	3.3970	0.1206	25.99	0.03	0.750			
0.9070	58050.15	3.3940	3.3942	0.1137	25.99	0.03	0.750			
0.9074	58071.85	3.3910	3.3909	0.1075	25.99	0.03	0.750			
0.9077	58092.95	3.3880	3.3879	0.0983	26.00	0.04	0.750			
0.9080	58110.85	3.3850	3.3849	0.0882	26.00	0.04	0.750			
0.9082	58127.48	3.3820	3.3820	0.0795	26.00	0.04	0.750			
0.9085	58141.69	3.3790	3.3793	0.0685	26.00	0.04	0.750			
0.9087	58154.89	3.3760	3.3765	0.0579	26.00	0.04	0.750			
0.9088	58164.80	3.3730	3.3736	0.0453	26.00	0.04	0.750			
0.9089	58172.30	3.3700	3.3713	0.0328	26.00	0.04	0.750			
0.9090	58177.39	3.3670	3.3694	0.0202	26.01	0.05	0.750			
