Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1349	8630.50	3.9580	3.9580	-0.7857	25.92	-0.05	-0.750			
0.1372	8781.70	3.9550	3.9550	-0.7870	25.92	-0.05	-0.750			
0.1396	8932.92	3.9520	3.9520	-0.7909	25.93	-0.04	-0.750			
0.1420	9085.28	3.9490	3.9489	-0.7922	25.93	-0.04	-0.750			
0.1443	9236.83	3.9460	3.9462	-0.7959	25.93	-0.04	-0.750			
0.1467	9390.31	3.9430	3.9430	-0.7981	25.93	-0.04	-0.750			
0.1491	9544.76	3.9400	3.9400	-0.8030	25.93	-0.04	-0.750			
0.1516	9699.21	3.9370	3.9370	-0.8011	25.94	-0.03	-0.750			
0.1540	9854.84	3.9340	3.9340	-0.8069	25.94	-0.03	-0.750			
0.1564	10008.03	3.9310	3.9312	-0.8060	25.94	-0.03	-0.750			
0.1588	10163.14	3.9280	3.9279	-0.8071	25.94	-0.03	-0.750			
0.1612	10318.16	3.9250	3.9250	-0.8057	25.94	-0.03	-0.750			
0.1636	10471.74	3.9220	3.9220	-0.8090	25.95	-0.02	-0.750			
0.1661	10628.25	3.9190	3.9190	-0.8048	25.95	-0.02	-0.750			
0.1685	10785.62	3.9160	3.9161	-0.8070	25.95	-0.02	-0.750			
0.1709	10939.30	3.9130	3.9129	-0.8035	25.95	-0.02	-0.750			
0.1733	11091.03	3.9100	3.9101	-0.8080	25.96	-0.01	-0.750			
0.1757	11247.29	3.9070	3.9069	-0.8109	25.96	-0.01	-0.750			
0.1782	11402.24	3.9040	3.9040	-0.8128	25.96	-0.01	-0.750			
0.1806	11559.09	3.9010	3.9009	-0.8177	25.97	-0.00	-0.750			
0.1831	11718.80	3.8980	3.8980	-0.8248	25.97	0.00	-0.750			
0.1856	11876.42	3.8950	3.8950	-0.8301	25.97	0.00	-0.750			
0.1881	12036.73	3.8920	3.8920	-0.8298	25.98	0.01	-0.750			
0.1905	12194.83	3.8890	3.8890	-0.8272	25.98	0.01	-0.750			
0.1931	12356.38	3.8860	3.8859	-0.8316	25.98	0.01	-0.750			
0.1956	12516.31	3.8830	3.8830	-0.8300	25.98	0.01	-0.750			
0.1980	12674.05	3.8800	3.8800	-0.8329	25.99	0.02	-0.750			
0.2005	12834.88	3.8770	3.8770	-0.8316	25.99	0.02	-0.750			
0.2030	12992.73	3.8740	3.8740	-0.8300	26.00	0.03	-0.750			
0.2055	13154.47	3.8710	3.8710	-0.8355	26.01	0.04	-0.750			
0.2080	13314.54	3.8680	3.8680	-0.8381	26.01	0.04	-0.750			
0.2105	13474.97	3.8650	3.8650	-0.8441	26.01	0.04	-0.750			
0.2131	13637.92	3.8620	3.8620	-0.8439	26.01	0.04	-0.750			
0.2156	13800.08	3.8590	3.8590	-0.8409	26.01	0.04	-0.750			
0.2182	13963.11	3.8560	3.8560	-0.8441	26.01	0.04	-0.750			
0.2207	14125.03	3.8530	3.8530	-0.8412	26.01	0.04	-0.750			
0.2232	14286.03	3.8500	3.8500	-0.8413	26.02	0.05	-0.750			
0.2257	14446.58	3.8470	3.8469	-0.8363	26.02	0.05	-0.750			
0.2282	14606.24	3.8440	3.8441	-0.8364	26.02	0.05	-0.750			
0.2308	14768.61	3.8410	3.8410	-0.8381	26.03	0.06	-0.750			
0.2333	14929.53	3.8380	3.8380	-0.8395	26.03	0.06	-0.750			
0.2358	15089.51	3.8350	3.8350	-0.8431	26.04	0.07	-0.750			
0.2383	15251.41	3.8320	3.8319	-0.8450	26.05	0.08	-0.750			
0.2409	15414.82	3.8290	3.8290	-0.8444	26.05	0.08	-0.750			
0.2434	15577.97	3.8260	3.8260	-0.8473	26.06	0.09	-0.750			
0.2460	15741.17	3.8230	3.8230	-0.8454	26.06	0.09	-0.750			
0.2485	15903.12	3.8200	3.8200	-0.8472	26.06	0.09	-0.750			
0.2510	16064.32	3.8170	3.8169	-0.8437	26.07	0.10	-0.750			
0.2535	16226.85	3.8140	3.8140	-0.8393	26.07	0.10	-0.750			
0.2561	16388.95	3.8110	3.8109	-0.8407	26.07	0.10	-0.750			
0.2586	16549.78	3.8080	3.8081	-0.8395	26.07	0.10	-0.750			
0.2611	16711.12	3.8050	3.8050	-0.8404	26.08	0.11	-0.750			
0.2636	16871.87	3.8020	3.8019	-0.8390	26.08	0.11	-0.750			
0.2661	17032.40	3.7990	3.7990	-0.8339	26.08	0.11	-0.750			
0.2687	17194.49	3.7960	3.7960	-0.8349	26.09	0.12	-0.750			
0.2712	17354.73	3.7930	3.7929	-0.8315	26.09	0.12	-0.750			
0.2736	17513.02	3.7900	3.7900	-0.8280	26.10	0.13	-0.750			
0.2761	17671.04	3.7870	3.7870	-0.8255	26.10	0.13	-0.750			
0.2786	17828.95	3.7840	3.7840	-0.8179	26.10	0.13	-0.750			
0.2810	17986.94	3.7810	3.7810	-0.8174	26.11	0.14	-0.750			
0.2835	18143.29	3.7780	3.7780	-0.8147	26.11	0.14	-0.750			
0.2859	18299.36	3.7750	3.7749	-0.8196	26.12	0.15	-0.750			
0.2884	18458.06	3.7720	3.7719	-0.8140	26.12	0.15	-0.750			
0.2908	18613.00	3.7690	3.7689	-0.8106	26.12	0.15	-0.750			
0.2933	18769.29	3.7660	3.7661	-0.8151	26.13	0.16	-0.750			
0.2957	18926.28	3.7630	3.7629	-0.8180	26.13	0.16	-0.750			
0.2981	19081.12	3.7600	3.7598	-0.8183	26.13	0.16	-0.750			
0.3006	19239.27	3.7570	3.7570	-0.8163	26.14	0.17	-0.750			
0.3030	19393.73	3.7540	3.7541	-0.8128	26.14	0.17	-0.750			
0.3056	19555.64	3.7510	3.7510	-0.8230	26.14	0.17	-0.750			
0.3080	19711.77	3.7480	3.7480	-0.8164	26.14	0.17	-0.750			
0.3104	19865.00	3.7450	3.7450	-0.8171	26.14	0.17	-0.750			
0.3129	20022.79	3.7420	3.7419	-0.8189	26.14	0.17	-0.750			
0.3153	20179.81	3.7390	3.7390	-0.8206	26.15	0.18	-0.750			
0.3178	20338.76	3.7360	3.7360	-0.8285	26.15	0.18	-0.750			
0.3203	20497.89	3.7330	3.7330	-0.8345	26.15	0.18	-0.750			
0.3228	20657.24	3.7300	3.7300	-0.8473	26.16	0.19	-0.750			
0.3253	20820.47	3.7270	3.7269	-0.8546	26.16	0.19	-0.750			
0.3279	20984.95	3.7240	3.7240	-0.8640	26.16	0.19	-0.750			
0.3305	21153.87	3.7210	3.7210	-0.8802	26.17	0.20	-0.750			
0.3332	21324.44	3.7180	3.7180	-0.8896	26.17	0.20	-0.750			
0.3359	21494.92	3.7150	3.7150	-0.9112	26.17	0.20	-0.750			
0.3386	21671.08	3.7120	3.7119	-0.9230	26.17	0.20	-0.750			
0.3414	21849.71	3.7090	3.7089	-0.9355	26.17	0.20	-0.750			
0.3443	22032.61	3.7060	3.7063	-0.9555	26.17	0.20	-0.750			
0.3472	22217.87	3.7030	3.7030	-0.9754	26.17	0.20	-0.750			
0.3501	22406.39	3.7000	3.6999	-0.9917	26.17	0.20	-0.750			
0.3531	22596.91	3.6970	3.6969	-1.0066	26.18	0.21	-0.750			
0.3561	22791.46	3.6940	3.6941	-1.0272	26.18	0.21	-0.750			
0.3592	22991.40	3.6910	3.6910	-1.0515	26.18	0.21	-0.750			
0.3625	23197.17	3.6880	3.6879	-1.0697	26.18	0.21	-0.750			
0.3657	23402.11	3.6850	3.6850	-1.0900	26.17	0.20	-0.750			
0.3689	23611.69	3.6820	3.6822	-1.1060	26.17	0.20	-0.750			
0.3723	23829.47	3.6790	3.6789	-1.1416	26.17	0.20	-0.750			
0.3758	24051.83	3.6760	3.6759	-1.1649	26.16	0.19	-0.750			
0.3794	24279.56	3.6730	3.6729	-1.1766	26.15	0.18	-0.750			
0.3829	24507.85	3.6700	3.6702	-1.1890	26.15	0.18	-0.750			
0.3866	24740.20	3.6670	3.6670	-1.2093	26.15	0.18	-0.750			
0.3902	24969.88	3.6640	3.6640	-1.2267	26.15	0.18	-0.750			
0.3938	25200.13	3.6610	3.6610	-1.2446	26.15	0.18	-0.750			
0.3976	25445.09	3.6580	3.6579	-1.2858	26.14	0.17	-0.750			
0.4015	25695.50	3.6550	3.6549	-1.3199	26.14	0.17	-0.750			
0.4055	25953.81	3.6520	3.6521	-1.3683	26.13	0.16	-0.750			
0.4097	26222.14	3.6490	3.6490	-1.4074	26.13	0.16	-0.750			
0.4141	26499.32	3.6460	3.6459	-1.4393	26.12	0.15	-0.750			
0.4184	26780.36	3.6430	3.6430	-1.4760	26.11	0.14	-0.750			
0.4229	27066.92	3.6400	3.6400	-1.5015	26.10	0.13	-0.750			
0.4275	27358.08	3.6370	3.6369	-1.5483	26.10	0.13	-0.750			
0.4321	27656.54	3.6340	3.6342	-1.5761	26.09	0.12	-0.750			
0.4368	27958.16	3.6310	3.6311	-1.6062	26.08	0.11	-0.750			
0.4418	28278.09	3.6280	3.6279	-1.6266	26.07	0.10	-0.750			
0.4468	28596.88	3.6250	3.6248	-1.6565	26.07	0.10	-0.750			
0.4518	28916.79	3.6220	3.6222	-1.6927	26.06	0.09	-0.750	0.395	0.504	
0.4569	29240.58	3.6190	3.6191	-1.7218	26.05	0.08	-0.750			
0.4621	29571.76	3.6160	3.6161	-1.7496	26.04	0.07	-0.750			
0.4673	29907.72	3.6130	3.6132	-1.7904	26.03	0.06	-0.750			
0.4728	30260.05	3.6100	3.6098	-1.8344	26.03	0.06	-0.750			
0.4785	30622.81	3.6070	3.6067	-1.8869	26.02	0.05	-0.750			
0.4841	30980.79	3.6040	3.6042	-1.9113	26.02	0.05	-0.750			
0.4899	31353.41	3.6010	3.6010	-1.9534	26.01	0.04	-0.750			
0.4958	31732.39	3.5980	3.5979	-1.9798	26.01	0.04	-0.750			
0.5018	32112.24	3.5950	3.5950	-2.0181	26.00	0.03	-0.750			
0.5079	32507.23	3.5920	3.5921	-2.0592	26.00	0.03	-0.750			
0.5142	32909.69	3.5890	3.5889	-2.0902	25.99	0.02	-0.750			
0.5205	33314.21	3.5860	3.5860	-2.1297	25.99	0.02	-0.750			
0.5270	33725.43	3.5830	3.5831	-2.1612	25.99	0.02	-0.750			
0.5335	34144.52	3.5800	3.5800	-2.1903	25.99	0.02	-0.750			
0.5402	34570.11	3.5770	3.5772	-2.2269	25.98	0.01	-0.750			
0.5468	34998.10	3.5740	3.5739	-2.2510	25.98	0.01	-0.750			
0.5537	35435.16	3.5710	3.5708	-2.2816	25.99	0.02	-0.750			
0.5606	35876.71	3.5680	3.5682	-2.2969	25.99	0.02	-0.750			
0.5676	36327.17	3.5650	3.5649	-2.3042	25.98	0.01	-0.750			
0.5744	36764.04	3.5620	3.5619	-2.2924	25.98	0.01	-0.750			
0.5813	37202.96	3.5590	3.5591	-2.2934	25.99	0.02	-0.750			
0.5881	37641.38	3.5560	3.5559	-2.3055	25.98	0.01	-0.750			
0.5951	38087.74	3.5530	3.5529	-2.2977	25.98	0.01	-0.750			
0.6020	38527.94	3.5500	3.5501	-2.2902	25.99	0.02	-0.750			
0.6090	38977.45	3.5470	3.5470	-2.2750	25.99	0.02	-0.750			
0.6158	39410.92	3.5440	3.5440	-2.2697	26.00	0.03	-0.750			
0.6225	39841.10	3.5410	3.5411	-2.2461	26.00	0.03	-0.750			
0.6293	40272.86	3.5380	3.5378	-2.2076	26.01	0.04	-0.750			
0.6359	40695.05	3.5350	3.5351	-2.1801	26.02	0.05	-0.750			
0.6425	41118.85	3.5320	3.5320	-2.1437	26.03	0.06	-0.750			
0.6488	41526.05	3.5290	3.5290	-2.1047	26.03	0.06	-0.750			
0.6551	41924.43	3.5260	3.5260	-2.0551	26.03	0.06	-0.750			
0.6611	42310.95	3.5230	3.5231	-1.9906	26.04	0.07	-0.750			
0.6671	42691.25	3.5200	3.5199	-1.9335	26.05	0.08	-0.750			
0.6728	43058.48	3.5170	3.5171	-1.8844	26.06	0.09	-0.750			
0.6783	43409.76	3.5140	3.5139	-1.8131	26.08	0.11	-0.750			
0.6837	43754.57	3.5110	3.5107	-1.7489	26.10	0.13	-0.750			
0.6888	44082.46	3.5080	3.5080	-1.6938	26.11	0.14	-0.750			
0.6938	44404.06	3.5050	3.5052	-1.6441	26.13	0.16	-0.750			
0.6987	44717.88	3.5020	3.5018	-1.5881	26.14	0.17	-0.750			
0.7034	45015.03	3.4990	3.4992	-1.5237	26.15	0.18	-0.750			
0.7079	45304.33	3.4960	3.4960	-1.4805	26.16	0.19	-0.750			
0.7122	45581.82	3.4930	3.4929	-1.4355	26.18	0.21	-0.750			
0.7165	45853.62	3.4900	3.4899	-1.3872	26.20	0.23	-0.750			
0.7205	46111.61	3.4870	3.4871	-1.3474	26.21	0.24	-0.750			
0.7245	46369.75	3.4840	3.4840	-1.3106	26.23	0.26	-0.750			
0.7284	46616.79	3.4810	3.4809	-1.2708	26.24	0.27	-0.750			
0.7321	46855.21	3.4780	3.4781	-1.2288	26.25	0.28	-0.750			
0.7358	47089.02	3.4750	3.4750	-1.1880	26.27	0.30	-0.750			
0.7393	47313.44	3.4720	3.4719	-1.1450	26.29	0.32	-0.750			
0.7427	47530.01	3.4690	3.4690	-1.1036	26.30	0.33	-0.750			
0.7459	47735.05	3.4660	3.4659	-1.0661	26.32	0.35	-0.750			
0.7490	47936.43	3.4630	3.4630	-1.0329	26.33	0.36	-0.750			
0.7520	48128.97	3.4600	3.4600	-0.9966	26.33	0.36	-0.750			
0.7550	48317.79	3.4570	3.4569	-0.9690	26.34	0.37	-0.750			
0.7578	48501.93	3.4540	3.4541	-0.9452	26.35	0.38	-0.750			
0.7606	48678.80	3.4510	3.4510	-0.9243	26.36	0.39	-0.750			
0.7633	48852.76	3.4480	3.4479	-0.9075	26.37	0.40	-0.750			
0.7660	49021.14	3.4450	3.4450	-0.8951	26.38	0.41	-0.750			
0.7686	49192.22	3.4420	3.4420	-0.9010	26.39	0.42	-0.750			
0.7713	49361.71	3.4390	3.4390	-0.9168	26.40	0.43	-0.750			
0.7740	49538.95	3.4360	3.4360	-0.9361	26.41	0.44	-0.750			
0.7769	49719.09	3.4330	3.4329	-0.9590	26.42	0.45	-0.750			
0.7798	49905.98	3.4300	3.4300	-0.9872	26.43	0.46	-0.750			
0.7828	50097.65	3.4270	3.4271	-1.0240	26.44	0.47	-0.750			
0.7859	50300.57	3.4240	3.4239	-1.0460	26.45	0.48	-0.750			
0.7892	50505.90	3.4210	3.4209	-1.0636	26.45	0.48	-0.750			
0.7924	50715.40	3.4180	3.4179	-1.0649	26.46	0.49	-0.750			
0.7957	50923.77	3.4150	3.4151	-1.0634	26.46	0.49	-0.750			
0.7989	51129.81	3.4120	3.4119	-1.0462	26.47	0.50	-0.750			
0.8020	51328.50	3.4090	3.4091	-1.0190	26.48	0.51	-0.750			
0.8050	51519.40	3.4060	3.4059	-0.9845	26.49	0.52	-0.750			
0.8079	51708.41	3.4030	3.4031	-0.9589	26.50	0.53	-0.750			
0.8108	51890.12	3.4000	3.4000	-0.9296	26.51	0.54	-0.750			
0.8135	52065.59	3.3970	3.3970	-0.9005	26.52	0.55	-0.750			
0.8162	52235.74	3.3940	3.3940	-0.8676	26.53	0.56	-0.750			
0.8188	52400.20	3.3910	3.3911	-0.8355	26.54	0.57	-0.750			
0.8212	52557.84	3.3880	3.3879	-0.8022	26.54	0.57	-0.750			
0.8236	52708.39	3.3850	3.3850	-0.7700	26.55	0.58	-0.750			
0.8258	52852.16	3.3820	3.3820	-0.7397	26.56	0.59	-0.750			
0.8280	52990.10	3.3790	3.3789	-0.7084	26.56	0.59	-0.750			
0.8301	53124.14	3.3760	3.3760	-0.6819	26.57	0.60	-0.750			
0.8321	53253.07	3.3730	3.3731	-0.6563	26.57	0.60	-0.750			
0.8340	53376.53	3.3700	3.3699	-0.6330	26.58	0.61	-0.750			
0.8359	53495.23	3.3670	3.3670	-0.6078	26.59	0.62	-0.750			
0.8376	53608.10	3.3640	3.3641	-0.5819	26.59	0.62	-0.750			
0.8394	53718.74	3.3610	3.3609	-0.5618	26.60	0.63	-0.750			
0.8410	53824.05	3.3580	3.3580	-0.5379	26.61	0.64	-0.750			
0.8426	53924.70	3.3550	3.3550	-0.5149	26.61	0.64	-0.750			
0.8441	54020.98	3.3520	3.3521	-0.4943	26.62	0.65	-0.750			
0.8455	54112.83	3.3490	3.3490	-0.4743	26.63	0.66	-0.750			
0.8469	54202.12	3.3460	3.3459	-0.4595	26.63	0.66	-0.750			
0.8483	54288.11	3.3430	3.3430	-0.4426	26.64	0.67	-0.750			
0.8496	54371.56	3.3400	3.3400	-0.4285	26.65	0.68	-0.750			
0.8508	54453.60	3.3370	3.3370	-0.4132	26.65	0.68	-0.750			
0.8521	54531.45	3.3340	3.3339	-0.3990	26.66	0.69	-0.750			
0.8532	54606.45	3.3310	3.3311	-0.3827	26.66	0.69	-0.750			
0.8544	54678.79	3.3280	3.3280	-0.3660	26.67	0.70	-0.750			
0.8554	54746.55	3.3250	3.3249	-0.3531	26.67	0.70	-0.750			
0.8565	54813.02	3.3220	3.3220	-0.3415	26.68	0.71	-0.750			
0.8574	54876.54	3.3190	3.3189	-0.3286	26.68	0.71	-0.750			
0.8584	54938.31	3.3160	3.3160	-0.3196	26.69	0.72	-0.750			
0.8593	54998.23	3.3130	3.3130	-0.3092	26.69	0.72	-0.750			
0.8603	55057.39	3.3100	3.3100	-0.3011	26.70	0.73	-0.750			
0.8612	55114.97	3.3070	3.3069	-0.2924	26.70	0.73	-0.750			
0.8620	55169.35	3.3040	3.3041	-0.2808	26.71	0.74	-0.750			
0.8629	55222.74	3.3010	3.3010	-0.2736	26.71	0.74	-0.750			
0.8637	55274.50	3.2980	3.2980	-0.2662	26.71	0.74	-0.750			
0.8644	55323.72	3.2950	3.2950	-0.2570	26.72	0.75	-0.750			
0.8652	55372.62	3.2920	3.2919	-0.2514	26.72	0.75	-0.750			
0.8659	55420.33	3.2890	3.2890	-0.2441	26.72	0.75	-0.750			
0.8667	55466.37	3.2860	3.2860	-0.2396	26.73	0.76	-0.750			
0.8674	55512.36	3.2830	3.2830	-0.2331	26.73	0.76	-0.750			
0.8681	55556.13	3.2800	3.2800	-0.2283	26.73	0.76	-0.750			
0.8687	55599.01	3.2770	3.2771	-0.2225	26.74	0.77	-0.750			
0.8694	55641.18	3.2740	3.2741	-0.2176	26.74	0.77	-0.750			
0.8700	55682.53	3.2710	3.2708	-0.2128	26.75	0.78	-0.750			
0.8707	55722.98	3.2680	3.2681	-0.2089	26.75	0.78	-0.750			
0.8713	55762.23	3.2650	3.2650	-0.2035	26.76	0.79	-0.750			
0.8719	55800.96	3.2620	3.2620	-0.1999	26.76	0.79	-0.750			
0.8725	55839.43	3.2590	3.2589	-0.1968	26.77	0.80	-0.750			
0.8731	55876.13	3.2560	3.2560	-0.1928	26.77	0.80	-0.750			
0.8736	55913.01	3.2530	3.2530	-0.1900	26.78	0.81	-0.750			
0.8742	55949.21	3.2500	3.2500	-0.1871	26.78	0.81	-0.750			
0.8748	55984.84	3.2470	3.2470	-0.1842	26.79	0.82	-0.750			
0.8753	56019.92	3.2440	3.2440	-0.1811	26.79	0.82	-0.750			
0.8759	56054.43	3.2410	3.2410	-0.1786	26.80	0.83	-0.750			
0.8764	56088.44	3.2380	3.2380	-0.1756	26.80	0.83	-0.750			
0.8769	56121.82	3.2350	3.2350	-0.1727	26.81	0.84	-0.750			
0.8774	56154.63	3.2320	3.2319	-0.1697	26.81	0.84	-0.750			
0.8779	56186.72	3.2290	3.2290	-0.1678	26.81	0.84	-0.750			
0.8784	56218.74	3.2260	3.2262	-0.1658	26.82	0.85	-0.750			
0.8789	56250.17	3.2230	3.2230	-0.1641	26.82	0.85	-0.750			
0.8794	56281.62	3.2200	3.2199	-0.1621	26.83	0.86	-0.750			
0.8799	56312.58	3.2170	3.2171	-0.1601	26.83	0.86	-0.750			
0.8804	56343.31	3.2140	3.2140	-0.1579	26.84	0.87	-0.750			
0.8808	56373.65	3.2110	3.2110	-0.1559	26.84	0.87	-0.750			
0.8813	56403.35	3.2080	3.2080	-0.1542	26.84	0.87	-0.750			
0.8818	56432.25	3.2050	3.2051	-0.1519	26.84	0.87	-0.750			
0.8822	56461.30	3.2020	3.2020	-0.1508	26.85	0.88	-0.750			
0.8827	56490.15	3.1990	3.1989	-0.1484	26.85	0.88	-0.750			
0.8831	56518.51	3.1960	3.1960	-0.1472	26.86	0.89	-0.750			
0.8835	56546.54	3.1930	3.1932	-0.1459	26.86	0.89	-0.750			
0.8840	56574.55	3.1900	3.1900	-0.1448	26.87	0.90	-0.750			
0.8844	56602.20	3.1870	3.1869	-0.1430	26.87	0.90	-0.750			
0.8848	56629.34	3.1840	3.1840	-0.1411	26.87	0.90	-0.750			
0.8853	56656.04	3.1810	3.1811	-0.1400	26.88	0.91	-0.750			
0.8857	56682.86	3.1780	3.1780	-0.1393	26.88	0.91	-0.750			
0.8861	56709.72	3.1750	3.1750	-0.1389	26.89	0.92	-0.750			
0.8865	56736.01	3.1720	3.1719	-0.1378	26.89	0.92	-0.750			
0.8869	56762.76	3.1690	3.1690	-0.1364	26.90	0.93	-0.750			
0.8873	56788.81	3.1660	3.1660	-0.1350	26.90	0.93	-0.750			
0.8877	56814.90	3.1630	3.1630	-0.1340	26.91	0.94	-0.750			
0.8881	56840.59	3.1600	3.1601	-0.1325	26.91	0.94	-0.750			
0.8885	56865.63	3.1570	3.1569	-0.1303	26.92	0.95	-0.750			
0.8889	56890.51	3.1540	3.1539	-0.1287	26.92	0.95	-0.750			
0.8893	56914.85	3.1510	3.1510	-0.1278	26.92	0.95	-0.750			
0.8897	56939.18	3.1480	3.1480	-0.1266	26.93	0.96	-0.750			
0.8901	56963.65	3.1450	3.1449	-0.1262	26.93	0.96	-0.750			
