Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2094	13403.54	3.8670	3.8670	-0.8466	26.05	0.08	-0.750			
0.2120	13569.11	3.8640	3.8639	-0.8500	26.06	0.09	-0.750			
0.2146	13735.44	3.8610	3.8609	-0.8471	26.06	0.09	-0.750			
0.2172	13900.38	3.8580	3.8578	-0.8478	26.07	0.10	-0.750			
0.2197	14061.82	3.8550	3.8556	-0.8489	26.07	0.10	-0.750			
0.2223	14224.65	3.8520	3.8518	-0.8440	26.07	0.10	-0.750			
0.2248	14385.42	3.8490	3.8489	-0.8461	26.08	0.11	-0.750			
0.2273	14546.79	3.8460	3.8460	-0.8433	26.08	0.11	-0.750			
0.2299	14710.69	3.8430	3.8430	-0.8514	26.09	0.12	-0.750			
0.2324	14873.58	3.8400	3.8402	-0.8526	26.09	0.12	-0.750			
0.2350	15037.22	3.8370	3.8369	-0.8498	26.09	0.12	-0.750			
0.2375	15198.79	3.8340	3.8340	-0.8502	26.10	0.13	-0.750			
0.2400	15362.36	3.8310	3.8310	-0.8492	26.10	0.13	-0.750			
0.2426	15526.71	3.8280	3.8280	-0.8551	26.11	0.14	-0.750			
0.2452	15690.74	3.8250	3.8250	-0.8488	26.11	0.14	-0.750			
0.2477	15854.25	3.8220	3.8219	-0.8382	26.12	0.15	-0.750			
0.2502	16014.97	3.8190	3.8190	-0.8351	26.12	0.15	-0.750			
0.2527	16175.47	3.8160	3.8159	-0.8272	26.12	0.15	-0.750			
0.2552	16332.77	3.8130	3.8129	-0.8182	26.13	0.16	-0.750			
0.2576	16488.08	3.8100	3.8102	-0.8196	26.13	0.16	-0.750			
0.2600	16642.83	3.8070	3.8069	-0.8165	26.13	0.16	-0.750			
0.2625	16801.50	3.8040	3.8039	-0.8294	26.14	0.17	-0.750			
0.2650	16960.35	3.8010	3.8010	-0.8302	26.14	0.17	-0.750			
0.2676	17124.46	3.7980	3.7979	-0.8404	26.15	0.18	-0.750			
0.2701	17286.56	3.7950	3.7952	-0.8406	26.15	0.18	-0.750			
0.2726	17449.50	3.7920	3.7919	-0.8353	26.15	0.18	-0.750			
0.2751	17609.15	3.7890	3.7889	-0.8363	26.16	0.19	-0.750			
0.2776	17767.40	3.7860	3.7860	-0.8265	26.16	0.19	-0.750			
0.2801	17928.96	3.7830	3.7829	-0.8309	26.17	0.20	-0.750			
0.2826	18088.25	3.7800	3.7802	-0.8259	26.17	0.20	-0.750			
0.2851	18246.77	3.7770	3.7770	-0.8197	26.17	0.20	-0.750			
0.2875	18403.00	3.7740	3.7740	-0.8243	26.17	0.20	-0.750			
0.2900	18560.10	3.7710	3.7710	-0.8140	26.18	0.21	-0.750			
0.2925	18719.44	3.7680	3.7679	-0.8208	26.18	0.21	-0.750			
0.2949	18876.76	3.7650	3.7653	-0.8190	26.18	0.21	-0.750			
0.2974	19033.93	3.7620	3.7619	-0.8161	26.18	0.21	-0.750			
0.2998	19189.73	3.7590	3.7590	-0.8160	26.18	0.21	-0.750			
0.3023	19345.59	3.7560	3.7559	-0.8125	26.19	0.22	-0.750			
0.3047	19502.75	3.7530	3.7530	-0.8149	26.19	0.22	-0.750			
0.3072	19658.52	3.7500	3.7502	-0.8173	26.19	0.22	-0.750			
0.3096	19815.37	3.7470	3.7469	-0.8153	26.19	0.22	-0.750			
0.3121	19971.77	3.7440	3.7440	-0.8213	26.20	0.23	-0.750			
0.3145	20128.64	3.7410	3.7410	-0.8235	26.20	0.23	-0.750			
0.3170	20287.46	3.7380	3.7380	-0.8340	26.21	0.24	-0.750			
0.3195	20447.92	3.7350	3.7352	-0.8400	26.21	0.24	-0.750			
0.3220	20609.48	3.7320	3.7319	-0.8464	26.21	0.24	-0.750			
0.3246	20772.83	3.7290	3.7290	-0.8568	26.21	0.24	-0.750			
0.3271	20937.51	3.7260	3.7260	-0.8729	26.21	0.24	-0.750			
0.3298	21107.66	3.7230	3.7230	-0.8845	26.21	0.24	-0.750			
0.3325	21278.31	3.7200	3.7201	-0.8987	26.21	0.24	-0.750			
0.3352	21451.61	3.7170	3.7169	-0.9109	26.22	0.25	-0.750			
0.3380	21629.20	3.7140	3.7140	-0.9210	26.22	0.25	-0.750			
0.3407	21806.27	3.7110	3.7111	-0.9337	26.22	0.25	-0.750			
0.3436	21988.26	3.7080	3.7080	-0.9512	26.23	0.26	-0.750			
0.3464	22169.43	3.7050	3.7049	-0.9612	26.23	0.26	-0.750			
0.3493	22357.38	3.7020	3.7019	-0.9833	26.23	0.26	-0.750			
0.3523	22546.05	3.6990	3.6990	-0.9986	26.23	0.26	-0.750			
0.3553	22739.59	3.6960	3.6960	-1.0176	26.23	0.26	-0.750			
0.3584	22938.08	3.6930	3.6931	-1.0466	26.23	0.26	-0.750			
0.3616	23140.69	3.6900	3.6899	-1.0575	26.23	0.26	-0.750			
0.3648	23345.61	3.6870	3.6868	-1.0715	26.23	0.26	-0.750			
0.3680	23550.61	3.6840	3.6842	-1.0869	26.23	0.26	-0.750			
0.3713	23764.99	3.6810	3.6810	-1.1234	26.23	0.26	-0.750			
0.3747	23983.28	3.6780	3.6779	-1.1388	26.22	0.25	-0.750			
0.3782	24203.50	3.6750	3.6750	-1.1594	26.22	0.25	-0.750			
0.3816	24424.91	3.6720	3.6723	-1.1842	26.21	0.24	-0.750			
0.3853	24657.34	3.6690	3.6689	-1.2148	26.20	0.23	-0.750			
0.3889	24892.50	3.6660	3.6659	-1.2391	26.20	0.23	-0.750			
0.3926	25128.53	3.6630	3.6630	-1.2781	26.19	0.22	-0.750			
0.3965	25377.08	3.6600	3.6600	-1.3032	26.19	0.22	-0.750			
0.4006	25636.18	3.6570	3.6569	-1.3429	26.18	0.21	-0.750			
0.4046	25897.04	3.6540	3.6540	-1.3659	26.17	0.20	-0.750			
0.4087	26158.93	3.6510	3.6511	-1.3954	26.17	0.20	-0.750			
0.4130	26431.89	3.6480	3.6480	-1.4216	26.16	0.19	-0.750			
0.4173	26706.15	3.6450	3.6450	-1.4514	26.15	0.18	-0.750			
0.4217	26987.66	3.6420	3.6418	-1.4795	26.15	0.18	-0.750			
0.4262	27274.46	3.6390	3.6392	-1.5324	26.14	0.17	-0.750			
0.4309	27575.12	3.6360	3.6358	-1.5658	26.13	0.16	-0.750			
0.4357	27882.14	3.6330	3.6329	-1.5947	26.12	0.15	-0.750			
0.4405	28191.84	3.6300	3.6298	-1.6256	26.12	0.15	-0.750			
0.4454	28504.96	3.6270	3.6271	-1.6615	26.11	0.14	-0.750			
0.4504	28824.17	3.6240	3.6240	-1.6715	26.10	0.13	-0.750			
0.4555	29151.64	3.6210	3.6211	-1.6894	26.09	0.12	-0.750	0.412	0.510	
0.4605	29474.96	3.6180	3.6180	-1.7250	26.08	0.11	-0.750			
0.4659	29815.46	3.6150	3.6148	-1.7818	26.08	0.11	-0.750			
0.4712	30156.61	3.6120	3.6118	-1.8165	26.07	0.10	-0.750			
0.4767	30505.91	3.6090	3.6092	-1.8473	26.06	0.09	-0.750			
0.4823	30865.42	3.6060	3.6061	-1.8998	26.05	0.08	-0.750			
0.4881	31240.52	3.6030	3.6027	-1.9381	26.04	0.07	-0.750			
0.4941	31619.47	3.6000	3.5998	-1.9730	26.03	0.06	-0.750			
0.5000	31997.70	3.5970	3.5971	-2.0110	26.03	0.06	-0.750			
0.5061	32388.09	3.5940	3.5938	-2.0527	26.03	0.06	-0.750			
0.5122	32782.07	3.5910	3.5910	-2.0809	26.02	0.05	-0.750			
0.5187	33195.05	3.5880	3.5880	-2.1009	26.01	0.04	-0.750			
0.5250	33602.51	3.5850	3.5850	-2.1399	26.00	0.03	-0.750			
0.5315	34016.01	3.5820	3.5821	-2.1681	25.99	0.02	-0.750			
0.5380	34432.47	3.5790	3.5792	-2.1950	25.99	0.02	-0.750			
0.5446	34852.94	3.5760	3.5761	-2.2175	25.99	0.02	-0.750			
0.5513	35281.41	3.5730	3.5731	-2.2402	25.99	0.02	-0.750			
0.5581	35715.67	3.5700	3.5700	-2.2746	25.99	0.02	-0.750			
0.5650	36162.54	3.5670	3.5670	-2.3224	25.99	0.02	-0.750			
0.5720	36605.54	3.5640	3.5639	-2.3343	25.99	0.02	-0.750			
0.5791	37062.18	3.5610	3.5609	-2.3371	25.99	0.02	-0.750			
0.5862	37514.48	3.5580	3.5582	-2.3297	25.99	0.02	-0.750			
0.5932	37965.92	3.5550	3.5552	-2.3223	25.99	0.02	-0.750			
0.6001	38408.11	3.5520	3.5520	-2.3053	25.99	0.02	-0.750			
0.6069	38844.09	3.5490	3.5489	-2.2840	25.98	0.01	-0.750			
0.6139	39289.31	3.5460	3.5460	-2.2369	25.99	0.02	-0.750			
0.6206	39718.67	3.5430	3.5430	-2.2275	25.99	0.02	-0.750			
0.6272	40141.83	3.5400	3.5401	-2.2035	25.99	0.02	-0.750			
0.6337	40554.75	3.5370	3.5367	-2.1753	25.99	0.02	-0.750			
0.6402	40969.82	3.5340	3.5341	-2.1455	26.00	0.03	-0.750			
0.6465	41377.14	3.5310	3.5311	-2.1116	26.00	0.03	-0.750			
0.6529	41785.08	3.5280	3.5280	-2.0693	26.01	0.04	-0.750			
0.6592	42187.87	3.5250	3.5248	-2.0670	26.01	0.04	-0.750			
0.6652	42575.91	3.5220	3.5218	-1.9831	26.02	0.05	-0.750			
0.6711	42952.42	3.5190	3.5189	-1.9387	26.03	0.06	-0.750			
0.6769	43320.04	3.5160	3.5162	-1.8817	26.04	0.07	-0.750			
0.6825	43681.04	3.5130	3.5131	-1.8161	26.05	0.08	-0.750			
0.6879	44025.42	3.5100	3.5099	-1.7634	26.07	0.10	-0.750			
0.6932	44363.13	3.5070	3.5070	-1.7190	26.09	0.12	-0.750			
0.6982	44683.16	3.5040	3.5037	-1.6484	26.10	0.13	-0.750			
0.7032	45003.17	3.5010	3.5014	-1.5943	26.12	0.15	-0.750			
0.7078	45297.35	3.4980	3.4982	-1.5251	26.13	0.16	-0.750			
0.7123	45586.32	3.4950	3.4950	-1.4710	26.15	0.18	-0.750			
0.7166	45863.58	3.4920	3.4919	-1.4184	26.16	0.19	-0.750			
0.7208	46129.69	3.4890	3.4891	-1.3653	26.18	0.21	-0.750			
0.7247	46383.81	3.4860	3.4859	-1.3198	26.20	0.23	-0.750			
0.7286	46630.72	3.4830	3.4829	-1.2765	26.21	0.24	-0.750			
0.7323	46866.01	3.4800	3.4803	-1.2323	26.23	0.26	-0.750			
0.7361	47108.28	3.4770	3.4769	-1.2170	26.24	0.27	-0.750			
0.7397	47339.15	3.4740	3.4740	-1.1785	26.25	0.28	-0.750			
0.7432	47562.95	3.4710	3.4709	-1.1401	26.27	0.30	-0.750			
0.7466	47779.75	3.4680	3.4679	-1.1063	26.28	0.31	-0.750			
0.7498	47987.84	3.4650	3.4649	-1.0606	26.29	0.32	-0.750			
0.7529	48184.25	3.4620	3.4620	-1.0201	26.30	0.33	-0.750			
0.7558	48373.25	3.4590	3.4591	-0.9796	26.32	0.35	-0.750			
0.7587	48559.43	3.4560	3.4559	-0.9586	26.33	0.36	-0.750			
0.7615	48738.85	3.4530	3.4530	-0.9338	26.34	0.37	-0.750			
0.7643	48913.41	3.4500	3.4500	-0.9152	26.35	0.38	-0.750			
0.7670	49086.17	3.4470	3.4470	-0.9057	26.36	0.39	-0.750			
0.7697	49258.31	3.4440	3.4441	-0.9074	26.37	0.40	-0.750			
0.7723	49430.34	3.4410	3.4410	-0.9213	26.38	0.41	-0.750			
0.7751	49606.47	3.4380	3.4380	-0.9369	26.39	0.42	-0.750			
0.7779	49787.57	3.4350	3.4348	-0.9612	26.40	0.43	-0.750			
0.7809	49975.10	3.4320	3.4320	-0.9872	26.42	0.45	-0.750			
0.7839	50167.84	3.4290	3.4289	-1.0180	26.43	0.46	-0.750			
0.7870	50367.01	3.4260	3.4260	-1.0429	26.44	0.47	-0.750			
0.7902	50570.25	3.4230	3.4230	-1.0603	26.45	0.48	-0.750			
0.7934	50774.68	3.4200	3.4200	-1.0657	26.46	0.49	-0.750			
0.7967	50988.17	3.4170	3.4170	-1.0854	26.47	0.50	-0.750			
0.8000	51200.14	3.4140	3.4139	-1.0734	26.48	0.51	-0.750			
0.8033	51409.37	3.4110	3.4109	-1.0528	26.49	0.52	-0.750			
0.8064	51608.30	3.4080	3.4084	-1.0194	26.50	0.53	-0.750			
0.8094	51800.82	3.4050	3.4049	-0.9990	26.50	0.53	-0.750			
0.8124	51990.55	3.4020	3.4019	-0.9603	26.51	0.54	-0.750			
0.8152	52172.82	3.3990	3.3989	-0.9140	26.51	0.54	-0.750			
0.8178	52341.59	3.3960	3.3960	-0.8759	26.52	0.55	-0.750			
0.8205	52511.94	3.3930	3.3931	-0.8492	26.52	0.55	-0.750			
0.8229	52668.46	3.3900	3.3899	-0.8177	26.53	0.56	-0.750			
0.8253	52819.19	3.3870	3.3869	-0.7818	26.54	0.57	-0.750			
0.8276	52964.09	3.3840	3.3841	-0.7496	26.55	0.58	-0.750			
0.8298	53110.06	3.3810	3.3810	-0.7332	26.55	0.58	-0.750			
0.8321	53251.98	3.3780	3.3782	-0.7089	26.56	0.59	-0.750			
0.8341	53381.72	3.3750	3.3750	-0.6738	26.57	0.60	-0.750			
0.8361	53507.89	3.3720	3.3720	-0.6453	26.57	0.60	-0.750			
0.8379	53627.48	3.3690	3.3690	-0.6187	26.58	0.61	-0.750			
0.8397	53743.98	3.3660	3.3659	-0.5958	26.58	0.61	-0.750			
0.8415	53855.26	3.3630	3.3631	-0.5734	26.59	0.62	-0.750			
0.8432	53964.50	3.3600	3.3599	-0.5502	26.60	0.63	-0.750			
0.8448	54067.25	3.3570	3.3571	-0.5308	26.60	0.63	-0.750			
0.8463	54166.19	3.3540	3.3541	-0.5080	26.61	0.64	-0.750			
0.8479	54263.16	3.3510	3.3509	-0.4874	26.62	0.65	-0.750			
0.8493	54354.06	3.3480	3.3479	-0.4683	26.62	0.65	-0.750			
0.8506	54440.63	3.3450	3.3452	-0.4538	26.63	0.66	-0.750			
0.8520	54525.95	3.3420	3.3420	-0.4393	26.64	0.67	-0.750			
0.8533	54609.95	3.3390	3.3388	-0.4265	26.64	0.67	-0.750			
0.8545	54689.42	3.3360	3.3361	-0.4115	26.65	0.68	-0.750			
0.8557	54767.98	3.3330	3.3330	-0.3984	26.65	0.68	-0.750			
0.8569	54844.23	3.3300	3.3300	-0.3811	26.66	0.69	-0.750			
0.8580	54914.97	3.3270	3.3270	-0.3636	26.67	0.70	-0.750			
0.8591	54982.56	3.3240	3.3241	-0.3482	26.67	0.70	-0.750			
0.8601	55047.77	3.3210	3.3209	-0.3345	26.67	0.70	-0.750			
0.8611	55110.25	3.3180	3.3180	-0.3219	26.68	0.71	-0.750			
0.8620	55170.51	3.3150	3.3150	-0.3083	26.68	0.71	-0.750			
0.8630	55228.83	3.3120	3.3120	-0.2975	26.69	0.72	-0.750			
0.8638	55285.21	3.3090	3.3090	-0.2900	26.69	0.72	-0.750			
0.8647	55338.61	3.3060	3.3061	-0.2808	26.70	0.73	-0.750			
0.8655	55391.45	3.3030	3.3028	-0.2731	26.70	0.73	-0.750			
0.8663	55443.25	3.3000	3.3000	-0.2678	26.70	0.73	-0.750			
0.8671	55494.33	3.2970	3.2970	-0.2604	26.71	0.74	-0.750			
0.8679	55544.45	3.2940	3.2941	-0.2552	26.71	0.74	-0.750			
0.8686	55592.87	3.2910	3.2908	-0.2470	26.72	0.75	-0.750			
0.8694	55639.36	3.2880	3.2881	-0.2368	26.72	0.75	-0.750			
0.8701	55683.46	3.2850	3.2850	-0.2290	26.72	0.75	-0.750			
0.8707	55726.01	3.2820	3.2821	-0.2248	26.73	0.76	-0.750			
0.8714	55768.52	3.2790	3.2790	-0.2215	26.74	0.77	-0.750			
0.8720	55810.02	3.2760	3.2761	-0.2161	26.74	0.77	-0.750			
0.8727	55851.43	3.2730	3.2729	-0.2138	26.75	0.78	-0.750			
0.8733	55892.34	3.2700	3.2700	-0.2103	26.75	0.78	-0.750			
0.8740	55933.29	3.2670	3.2671	-0.2078	26.76	0.79	-0.750			
0.8746	55972.66	3.2640	3.2639	-0.2018	26.76	0.79	-0.750			
0.8752	56010.87	3.2610	3.2609	-0.1961	26.77	0.80	-0.750			
0.8757	56047.43	3.2580	3.2581	-0.1921	26.77	0.80	-0.750			
0.8763	56083.84	3.2550	3.2551	-0.1877	26.78	0.81	-0.750			
0.8769	56119.54	3.2520	3.2520	-0.1839	26.78	0.81	-0.750			
0.8774	56154.34	3.2490	3.2488	-0.1811	26.78	0.81	-0.750			
0.8779	56188.21	3.2460	3.2461	-0.1789	26.79	0.82	-0.750			
0.8785	56222.65	3.2430	3.2428	-0.1762	26.79	0.82	-0.750			
0.8790	56256.56	3.2400	3.2400	-0.1743	26.80	0.83	-0.750			
0.8795	56289.65	3.2370	3.2370	-0.1717	26.80	0.83	-0.750			
0.8800	56321.88	3.2340	3.2342	-0.1699	26.81	0.84	-0.750			
0.8805	56354.79	3.2310	3.2309	-0.1682	26.81	0.84	-0.750			
0.8810	56386.85	3.2280	3.2279	-0.1657	26.81	0.84	-0.750			
0.8815	56418.36	3.2250	3.2249	-0.1627	26.82	0.85	-0.750			
0.8820	56449.21	3.2220	3.2222	-0.1603	26.81	0.84	-0.750			
0.8825	56479.98	3.2190	3.2190	-0.1592	26.81	0.84	-0.750			
0.8830	56510.30	3.2160	3.2160	-0.1566	26.82	0.85	-0.750			
0.8834	56539.85	3.2130	3.2130	-0.1542	26.82	0.85	-0.750			
0.8839	56569.02	3.2100	3.2099	-0.1515	26.83	0.86	-0.750			
0.8843	56598.09	3.2070	3.2071	-0.1505	26.83	0.86	-0.750			
0.8848	56626.81	3.2040	3.2041	-0.1487	26.84	0.87	-0.750			
0.8852	56655.22	3.2010	3.2010	-0.1472	26.84	0.87	-0.750			
0.8857	56683.20	3.1980	3.1979	-0.1451	26.85	0.88	-0.750			
0.8861	56710.78	3.1950	3.1950	-0.1433	26.85	0.88	-0.750			
0.8865	56738.10	3.1920	3.1920	-0.1425	26.85	0.88	-0.750			
0.8870	56765.45	3.1890	3.1890	-0.1413	26.86	0.89	-0.750			
0.8874	56792.71	3.1860	3.1862	-0.1398	26.86	0.89	-0.750			
0.8878	56819.37	3.1830	3.1828	-0.1379	26.87	0.90	-0.750			
0.8882	56845.68	3.1800	3.1800	-0.1358	26.87	0.90	-0.750			
0.8886	56871.38	3.1770	3.1771	-0.1350	26.87	0.90	-0.750			
0.8890	56897.14	3.1740	3.1739	-0.1337	26.88	0.91	-0.750			
0.8894	56922.66	3.1710	3.1710	-0.1328	26.88	0.91	-0.750			
0.8898	56947.64	3.1680	3.1678	-0.1317	26.89	0.92	-0.750			
0.8902	56972.80	3.1650	3.1652	-0.1314	26.89	0.92	-0.750			
0.8906	56998.28	3.1620	3.1620	-0.1313	26.89	0.92	-0.750			
0.8910	57023.64	3.1590	3.1589	-0.1300	26.90	0.93	-0.750			
0.8914	57048.69	3.1560	3.1561	-0.1290	26.90	0.93	-0.750			
0.8918	57073.18	3.1530	3.1530	-0.1276	26.91	0.94	-0.750			
0.8921	57097.56	3.1500	3.1500	-0.1264	26.91	0.94	-0.750			
0.8925	57121.82	3.1470	3.1470	-0.1254	26.91	0.94	-0.750			
0.8929	57145.58	3.1440	3.1439	-0.1238	26.92	0.95	-0.750			
