Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1559	9977.01	4.0670	4.0670	0.8097	26.82	0.87	0.750			
0.1583	10133.97	4.0640	4.0641	0.8141	26.82	0.87	0.750			
0.1608	10289.31	4.0610	4.0610	0.8106	26.82	0.87	0.750			
0.1632	10441.68	4.0580	4.0578	0.8158	26.82	0.87	0.750			
0.1656	10599.16	4.0550	4.0551	0.8231	26.82	0.87	0.750			
0.1681	10759.10	4.0520	4.0519	0.8245	26.82	0.87	0.750			
0.1706	10919.78	4.0490	4.0489	0.8288	26.82	0.87	0.750			
0.1731	11078.51	4.0460	4.0462	0.8259	26.82	0.87	0.750			
0.1756	11236.89	4.0430	4.0428	0.8287	26.82	0.87	0.750			
0.1781	11395.49	4.0400	4.0401	0.8331	26.82	0.87	0.750			
0.1805	11554.46	4.0370	4.0370	0.8350	26.82	0.87	0.750			
0.1830	11715.19	4.0340	4.0341	0.8440	26.83	0.88	0.750			
0.1856	11877.68	4.0310	4.0310	0.8453	26.83	0.88	0.750			
0.1882	12041.64	4.0280	4.0278	0.8493	26.83	0.88	0.750			
0.1907	12206.16	4.0250	4.0251	0.8504	26.83	0.88	0.750			
0.1933	12369.11	4.0220	4.0220	0.8516	26.83	0.88	0.750			
0.1958	12533.04	4.0190	4.0190	0.8515	26.82	0.87	0.750			
0.1984	12695.44	4.0160	4.0160	0.8496	26.82	0.87	0.750			
0.2009	12858.74	4.0130	4.0130	0.8536	26.82	0.87	0.750			
0.2035	13023.01	4.0100	4.0100	0.8599	26.82	0.87	0.750			
0.2061	13188.45	4.0070	4.0070	0.8676	26.82	0.87	0.750			
0.2087	13355.95	4.0040	4.0040	0.8696	26.82	0.87	0.750			
0.2113	13523.77	4.0010	4.0010	0.8702	26.82	0.87	0.750			
0.2139	13691.69	3.9980	3.9981	0.8724	26.82	0.87	0.750			
0.2166	13859.46	3.9950	3.9950	0.8706	26.82	0.87	0.750			
0.2192	14025.82	3.9920	3.9920	0.8721	26.82	0.87	0.750			
0.2218	14192.68	3.9890	3.9890	0.8744	26.82	0.87	0.750			
0.2244	14359.02	3.9860	3.9860	0.8783	26.82	0.87	0.750			
0.2270	14529.01	3.9830	3.9830	0.8859	26.82	0.87	0.750			
0.2297	14700.50	3.9800	3.9800	0.8894	26.82	0.87	0.750			
0.2324	14871.22	3.9770	3.9770	0.8933	26.82	0.87	0.750			
0.2351	15044.52	3.9740	3.9740	0.8947	26.82	0.87	0.750			
0.2377	15215.65	3.9710	3.9708	0.8951	26.82	0.87	0.750			
0.2405	15389.29	3.9680	3.9680	0.8882	26.82	0.87	0.750			
0.2431	15558.08	3.9650	3.9651	0.8888	26.82	0.87	0.750			
0.2458	15728.51	3.9620	3.9620	0.8904	26.82	0.87	0.750			
0.2484	15899.89	3.9590	3.9590	0.8891	26.82	0.87	0.750			
0.2511	16068.38	3.9560	3.9561	0.8885	26.82	0.87	0.750			
0.2538	16240.35	3.9530	3.9531	0.8908	26.82	0.87	0.750			
0.2564	16411.42	3.9500	3.9500	0.8951	26.82	0.87	0.750			
0.2591	16584.81	3.9470	3.9470	0.9010	26.81	0.86	0.750			
0.2618	16756.13	3.9440	3.9440	0.8964	26.81	0.86	0.750			
0.2645	16930.25	3.9410	3.9411	0.8991	26.81	0.86	0.750			
0.2673	17104.72	3.9380	3.9380	0.8980	26.81	0.86	0.750			
0.2699	17275.12	3.9350	3.9351	0.8985	26.80	0.85	0.750			
0.2726	17448.16	3.9320	3.9320	0.8968	26.80	0.85	0.750			
0.2753	17618.78	3.9290	3.9288	0.8940	26.80	0.85	0.750			
0.2780	17791.41	3.9260	3.9260	0.8926	26.80	0.85	0.750			
0.2807	17962.55	3.9230	3.9231	0.8962	26.79	0.84	0.750			
0.2834	18135.02	3.9200	3.9200	0.9039	26.79	0.84	0.750			
0.2861	18308.20	3.9170	3.9170	0.9099	26.78	0.83	0.750			
0.2888	18481.41	3.9140	3.9139	0.9106	26.78	0.83	0.750			
0.2916	18660.50	3.9110	3.9111	0.9084	26.78	0.83	0.750			
0.2943	18835.72	3.9080	3.9080	0.9156	26.77	0.82	0.750			
0.2970	19010.99	3.9050	3.9051	0.9213	26.77	0.82	0.750			
0.2998	19186.87	3.9020	3.9018	0.9221	26.77	0.82	0.750			
0.3026	19365.58	3.8990	3.8991	0.9230	26.76	0.81	0.750			
0.3053	19541.95	3.8960	3.8961	0.9327	26.76	0.81	0.750			
0.3082	19722.87	3.8930	3.8930	0.9412	26.75	0.80	0.750			
0.3110	19906.62	3.8900	3.8901	0.9497	26.74	0.79	0.750			
0.3139	20087.26	3.8870	3.8869	0.9486	26.74	0.79	0.750			
0.3167	20270.00	3.8840	3.8841	0.9437	26.73	0.78	0.750			
0.3195	20450.33	3.8810	3.8811	0.9515	26.72	0.77	0.750			
0.3224	20632.91	3.8780	3.8781	0.9568	26.71	0.76	0.750			
0.3252	20815.60	3.8750	3.8746	0.9601	26.70	0.75	0.750			
0.3282	21002.27	3.8720	3.8720	0.9634	26.70	0.75	0.750			
0.3311	21188.02	3.8690	3.8691	0.9735	26.69	0.74	0.750			
0.3340	21377.87	3.8660	3.8660	0.9828	26.69	0.74	0.750			
0.3370	21566.10	3.8630	3.8629	0.9780	26.68	0.73	0.750			
0.3399	21755.49	3.8600	3.8601	0.9810	26.67	0.72	0.750			
0.3429	21944.14	3.8570	3.8570	0.9840	26.66	0.71	0.750			
0.3458	22132.31	3.8540	3.8540	0.9907	26.65	0.70	0.750			
0.3488	22322.03	3.8510	3.8511	0.9904	26.65	0.70	0.750			
0.3518	22514.21	3.8480	3.8480	0.9936	26.64	0.69	0.750			
0.3548	22706.50	3.8450	3.8450	0.9983	26.63	0.68	0.750			
0.3578	22899.60	3.8420	3.8421	0.9983	26.62	0.67	0.750			
0.3608	23090.51	3.8390	3.8391	0.9987	26.61	0.66	0.750			
0.3638	23282.29	3.8360	3.8359	0.9965	26.60	0.65	0.750			
0.3668	23472.40	3.8330	3.8330	0.9947	26.59	0.64	0.750			
0.3697	23662.81	3.8300	3.8300	0.9986	26.58	0.63	0.750			
0.3727	23854.04	3.8270	3.8271	1.0052	26.57	0.62	0.750			
0.3757	24047.97	3.8240	3.8241	1.0144	26.56	0.61	0.750			
0.3788	24243.04	3.8210	3.8210	1.0231	26.55	0.60	0.750			
0.3819	24440.72	3.8180	3.8179	1.0286	26.54	0.59	0.750			
0.3850	24640.38	3.8150	3.8151	1.0375	26.53	0.58	0.750			
0.3881	24839.90	3.8120	3.8120	1.0415	26.52	0.57	0.750			
0.3912	25039.98	3.8090	3.8090	1.0496	26.51	0.56	0.750			
0.3944	25240.64	3.8060	3.8060	1.0573	26.50	0.55	0.750			
0.3976	25444.51	3.8030	3.8030	1.0683	26.49	0.54	0.750			
0.4008	25653.93	3.8000	3.7999	1.0747	26.48	0.53	0.750			
0.4041	25860.28	3.7970	3.7970	1.0865	26.47	0.52	0.750			
0.4073	26067.67	3.7940	3.7941	1.1009	26.46	0.51	0.750			
0.4106	26280.09	3.7910	3.7911	1.1142	26.45	0.50	0.750			
0.4140	26494.93	3.7880	3.7880	1.1253	26.44	0.49	0.750			
0.4174	26711.52	3.7850	3.7851	1.1504	26.42	0.47	0.750			
0.4209	26935.21	3.7820	3.7821	1.1706	26.41	0.46	0.750			
0.4245	27165.61	3.7790	3.7789	1.1768	26.39	0.44	0.750			
0.4280	27391.28	3.7760	3.7761	1.1918	26.38	0.43	0.750			
0.4315	27617.78	3.7730	3.7732	1.2233	26.37	0.42	0.750			
0.4352	27855.77	3.7700	3.7700	1.2553	26.36	0.41	0.750			
0.4390	28097.58	3.7670	3.7667	1.2853	26.35	0.40	0.750			
0.4429	28347.66	3.7640	3.7642	1.3246	26.33	0.38	0.750	0.306	0.421	
0.4471	28613.61	3.7610	3.7611	1.3565	26.32	0.37	0.750			
0.4512	28878.90	3.7580	3.7579	1.3793	26.31	0.36	0.750			
0.4554	29143.78	3.7550	3.7550	1.3953	26.29	0.34	0.750			
0.4596	29411.57	3.7520	3.7521	1.4098	26.28	0.33	0.750			
0.4638	29682.64	3.7490	3.7490	1.4489	26.27	0.32	0.750			
0.4681	29961.58	3.7460	3.7461	1.4795	26.25	0.30	0.750			
0.4727	30250.87	3.7430	3.7431	1.5056	26.24	0.29	0.750			
0.4772	30542.89	3.7400	3.7402	1.5618	26.22	0.27	0.750			
0.4820	30849.15	3.7370	3.7368	1.5874	26.21	0.26	0.750			
0.4868	31155.65	3.7340	3.7339	1.6325	26.19	0.24	0.750			
0.4918	31472.43	3.7310	3.7309	1.6873	26.17	0.22	0.750			
0.4969	31803.07	3.7280	3.7278	1.7233	26.15	0.20	0.750			
0.5022	32138.50	3.7250	3.7249	1.7633	26.13	0.18	0.750			
0.5075	32479.15	3.7220	3.7220	1.8135	26.12	0.17	0.750			
0.5130	32830.26	3.7190	3.7189	1.8741	26.11	0.16	0.750			
0.5187	33196.52	3.7160	3.7160	1.9577	26.09	0.14	0.750			
0.5246	33572.54	3.7130	3.7130	2.0044	26.06	0.11	0.750			
0.5307	33966.76	3.7100	3.7100	2.0754	26.05	0.10	0.750			
0.5372	34380.77	3.7070	3.7070	2.1483	26.03	0.08	0.750			
0.5437	34799.80	3.7040	3.7037	2.1918	26.01	0.06	0.750			
0.5503	35221.67	3.7010	3.7010	2.2350	25.99	0.04	0.750			
0.5570	35650.27	3.6980	3.6980	2.3000	25.97	0.02	0.750			
0.5640	36094.69	3.6950	3.6949	2.3679	25.95	-0.00	0.750			
0.5712	36554.80	3.6920	3.6920	2.4434	25.94	-0.01	0.750			
0.5787	37035.66	3.6890	3.6891	2.5254	25.92	-0.03	0.750			
0.5864	37529.25	3.6860	3.6859	2.6200	25.90	-0.05	0.750			
0.5943	38036.29	3.6830	3.6832	2.7255	25.88	-0.07	0.750			
0.6027	38572.40	3.6800	3.6799	2.8195	25.87	-0.08	0.750			
0.6113	39125.23	3.6770	3.6771	2.8709	25.85	-0.10	0.750			
0.6200	39680.52	3.6740	3.6740	2.9759	25.83	-0.12	0.750			
0.6291	40260.64	3.6710	3.6707	2.9698	25.82	-0.13	0.750			
0.6383	40850.06	3.6680	3.6681	2.8894	25.82	-0.13	0.750			
0.6471	41412.68	3.6650	3.6649	2.6957	25.81	-0.14	0.750			
0.6544	41883.69	3.6620	3.6623	2.3696	25.80	-0.15	0.750			
0.6608	42290.82	3.6590	3.6593	2.1001	25.81	-0.14	0.750			
0.6666	42662.72	3.6560	3.6562	1.8990	25.81	-0.14	0.750			
0.6718	42997.70	3.6530	3.6530	1.7267	25.81	-0.14	0.750			
0.6768	43315.51	3.6500	3.6501	1.6139	25.81	-0.14	0.750			
0.6815	43614.57	3.6470	3.6470	1.5098	25.81	-0.14	0.750			
0.6858	43894.32	3.6440	3.6441	1.4126	25.81	-0.14	0.750			
0.6898	44146.66	3.6410	3.6411	1.3231	25.81	-0.14	0.750			
0.6936	44388.55	3.6380	3.6380	1.2527	25.81	-0.14	0.750			
0.6970	44610.99	3.6350	3.6351	1.2152	25.80	-0.15	0.750			
0.7006	44840.86	3.6320	3.6317	1.1844	25.80	-0.15	0.750			
0.7041	45061.30	3.6290	3.6292	1.1943	25.80	-0.15	0.750			
0.7077	45291.45	3.6260	3.6260	1.2030	25.80	-0.15	0.750			
0.7114	45528.33	3.6230	3.6231	1.2037	25.80	-0.15	0.750			
0.7150	45759.56	3.6200	3.6201	1.2060	25.80	-0.15	0.750			
0.7187	45993.74	3.6170	3.6172	1.2114	25.80	-0.15	0.750			
0.7223	46227.13	3.6140	3.6140	1.1958	25.81	-0.14	0.750			
0.7259	46459.26	3.6110	3.6108	1.1665	25.81	-0.14	0.750			
0.7293	46677.41	3.6080	3.6081	1.1649	25.81	-0.14	0.750			
0.7328	46900.77	3.6050	3.6050	1.1585	25.80	-0.15	0.750			
0.7362	47119.45	3.6020	3.6020	1.1626	25.80	-0.15	0.750			
0.7397	47340.44	3.5990	3.5991	1.1498	25.80	-0.15	0.750			
0.7432	47561.84	3.5960	3.5961	1.1633	25.80	-0.15	0.750			
0.7467	47786.30	3.5930	3.5930	1.1889	25.80	-0.15	0.750			
0.7503	48016.07	3.5900	3.5896	1.2075	25.80	-0.15	0.750			
0.7538	48240.58	3.5870	3.5871	1.2375	25.80	-0.15	0.750			
0.7575	48482.60	3.5840	3.5841	1.2972	25.79	-0.16	0.750			
0.7615	48735.88	3.5810	3.5809	1.3343	25.79	-0.16	0.750			
0.7657	49002.87	3.5780	3.5780	1.3953	25.79	-0.16	0.750			
0.7699	49274.12	3.5750	3.5747	1.4382	25.79	-0.16	0.750			
0.7743	49554.23	3.5720	3.5722	1.4844	25.79	-0.16	0.750			
0.7788	49842.21	3.5690	3.5692	1.5435	25.78	-0.17	0.750			
0.7835	50141.78	3.5660	3.5660	1.5812	25.78	-0.17	0.750			
0.7884	50456.15	3.5630	3.5627	1.6063	25.77	-0.18	0.750			
0.7933	50769.58	3.5600	3.5601	1.6261	25.77	-0.18	0.750			
0.7983	51089.50	3.5570	3.5573	1.6408	25.77	-0.18	0.750			
0.8032	51406.48	3.5540	3.5540	1.6603	25.77	-0.18	0.750			
0.8082	51722.05	3.5510	3.5510	1.6516	25.77	-0.18	0.750			
0.8131	52040.59	3.5480	3.5480	1.6683	25.77	-0.18	0.750			
0.8182	52361.98	3.5450	3.5450	1.6960	25.77	-0.18	0.750			
0.8233	52689.32	3.5420	3.5421	1.7305	25.77	-0.18	0.750			
0.8284	53019.36	3.5390	3.5387	1.7682	25.77	-0.18	0.750			
0.8340	53377.88	3.5360	3.5358	1.7308	25.77	-0.18	0.750			
0.8395	53726.43	3.5330	3.5332	1.6475	25.77	-0.18	0.750			
0.8448	54069.31	3.5300	3.5300	1.4725	25.79	-0.16	0.750			
0.8492	54350.55	3.5270	3.5275	1.2329	25.81	-0.14	0.750			
0.8524	54556.28	3.5240	3.5242	0.9746	25.82	-0.13	0.750			
0.8546	54695.11	3.5210	3.5206	0.7081	25.83	-0.12	0.750			
0.8558	54774.05	3.5180	3.5179	0.5121	25.84	-0.11	0.750			
0.8571	54855.27	3.5150	3.5147	0.4245	25.84	-0.11	0.750			
0.8581	54918.20	3.5120	3.5120	0.3656	25.85	-0.10	0.750			
0.8591	54982.90	3.5090	3.5089	0.3398	25.85	-0.10	0.750			
0.8601	55043.59	3.5060	3.5061	0.3213	25.86	-0.09	0.750			
0.8610	55104.12	3.5030	3.5029	0.3094	25.86	-0.09	0.750			
0.8619	55161.94	3.5000	3.5000	0.2994	25.87	-0.08	0.750			
0.8628	55218.14	3.4970	3.4969	0.2919	25.87	-0.08	0.750			
0.8637	55273.83	3.4940	3.4941	0.2844	25.87	-0.08	0.750			
0.8645	55327.08	3.4910	3.4910	0.2774	25.88	-0.07	0.750			
0.8653	55379.28	3.4880	3.4879	0.2694	25.89	-0.06	0.750			
0.8661	55430.89	3.4850	3.4850	0.2636	25.89	-0.06	0.750			
0.8669	55481.17	3.4820	3.4818	0.2575	25.90	-0.05	0.750			
0.8676	55529.08	3.4790	3.4791	0.2502	25.90	-0.05	0.750			
0.8684	55576.23	3.4760	3.4760	0.2438	25.90	-0.05	0.750			
0.8691	55622.56	3.4730	3.4730	0.2389	25.91	-0.04	0.750			
0.8698	55668.15	3.4700	3.4699	0.2342	25.91	-0.04	0.750			
0.8705	55712.02	3.4670	3.4671	0.2287	25.92	-0.03	0.750			
0.8712	55755.84	3.4640	3.4641	0.2250	25.92	-0.03	0.750			
0.8719	55798.53	3.4610	3.4610	0.2204	25.93	-0.02	0.750			
0.8725	55840.40	3.4580	3.4580	0.2167	25.93	-0.02	0.750			
0.8731	55881.39	3.4550	3.4550	0.2117	25.94	-0.01	0.750			
0.8738	55922.03	3.4520	3.4521	0.2074	25.94	-0.01	0.750			
0.8744	55961.39	3.4490	3.4489	0.2026	25.94	-0.01	0.750			
0.8750	56000.01	3.4460	3.4461	0.1975	25.95	-0.00	0.750			
0.8756	56037.56	3.4430	3.4430	0.1927	25.95	0.00	0.750			
0.8762	56073.72	3.4400	3.4400	0.1874	25.95	0.00	0.750			
0.8767	56109.26	3.4370	3.4370	0.1827	25.96	0.01	0.750			
0.8772	56143.74	3.4340	3.4340	0.1771	25.96	0.01	0.750			
0.8778	56177.58	3.4310	3.4310	0.1717	25.97	0.02	0.750			
0.8783	56209.98	3.4280	3.4280	0.1668	25.97	0.02	0.750			
0.8788	56241.47	3.4250	3.4251	0.1612	25.97	0.02	0.750			
0.8792	56271.87	3.4220	3.4220	0.1557	25.97	0.02	0.750			
0.8797	56301.14	3.4190	3.4189	0.1502	25.98	0.03	0.750			
0.8801	56329.59	3.4160	3.4160	0.1442	25.98	0.03	0.750			
0.8806	56356.74	3.4130	3.4131	0.1386	25.98	0.03	0.750			
0.8810	56383.08	3.4100	3.4100	0.1331	25.99	0.04	0.750			
0.8814	56408.24	3.4070	3.4070	0.1272	25.99	0.04	0.750			
0.8818	56432.13	3.4040	3.4039	0.1200	25.99	0.04	0.750			
0.8821	56454.51	3.4010	3.4010	0.1131	25.99	0.04	0.750			
0.8825	56477.19	3.3980	3.3979	0.1043	26.00	0.05	0.750			
0.8828	56496.64	3.3950	3.3950	0.0961	26.00	0.05	0.750			
0.8830	56514.11	3.3920	3.3921	0.0859	26.00	0.05	0.750			
0.8833	56530.61	3.3890	3.3892	0.0770	26.00	0.05	0.750			
0.8835	56544.32	3.3860	3.3864	0.0657	26.00	0.05	0.750			
0.8837	56556.37	3.3830	3.3835	0.0544	26.00	0.05	0.750			
0.8838	56565.68	3.3800	3.3807	0.0425	26.00	0.05	0.750			
0.8839	56572.70	3.3770	3.3783	0.0306	26.00	0.05	0.750			
0.8840	56577.44	3.3740	3.3759	0.0187	26.01	0.06	0.750			
