Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1141	7302.86	3.9850	3.9849	-0.7711	25.87	-0.05	-0.750			
0.1164	7450.53	3.9820	3.9820	-0.7771	25.88	-0.04	-0.750			
0.1188	7600.86	3.9790	3.9790	-0.7762	25.88	-0.04	-0.750			
0.1211	7751.18	3.9760	3.9759	-0.7801	25.89	-0.03	-0.750			
0.1234	7899.96	3.9730	3.9730	-0.7769	25.89	-0.03	-0.750			
0.1258	8049.42	3.9700	3.9699	-0.7742	25.89	-0.03	-0.750			
0.1281	8197.26	3.9670	3.9671	-0.7788	25.89	-0.03	-0.750			
0.1304	8346.47	3.9640	3.9640	-0.7850	25.90	-0.02	-0.750			
0.1328	8496.18	3.9610	3.9609	-0.7848	25.90	-0.02	-0.750			
0.1351	8649.15	3.9580	3.9579	-0.7904	25.90	-0.02	-0.750			
0.1375	8800.71	3.9550	3.9552	-0.7903	25.90	-0.02	-0.750			
0.1399	8952.90	3.9520	3.9520	-0.7986	25.90	-0.02	-0.750			
0.1423	9108.38	3.9490	3.9488	-0.7944	25.90	-0.02	-0.750			
0.1447	9259.21	3.9460	3.9460	-0.7893	25.91	-0.01	-0.750			
0.1470	9410.17	3.9430	3.9430	-0.7954	25.91	-0.01	-0.750			
0.1494	9564.16	3.9400	3.9401	-0.8009	25.91	-0.01	-0.750			
0.1518	9717.89	3.9370	3.9369	-0.8009	25.91	-0.01	-0.750			
0.1542	9870.25	3.9340	3.9340	-0.8115	25.92	-0.00	-0.750			
0.1567	10026.95	3.9310	3.9310	-0.8131	25.92	0.00	-0.750			
0.1592	10187.43	3.9280	3.9279	-0.8200	25.93	0.01	-0.750			
0.1616	10344.73	3.9250	3.9252	-0.8171	25.93	0.01	-0.750			
0.1641	10500.56	3.9220	3.9219	-0.8130	25.93	0.01	-0.750			
0.1665	10656.56	3.9190	3.9190	-0.8190	25.93	0.01	-0.750			
0.1690	10813.79	3.9160	3.9159	-0.8173	25.94	0.02	-0.750			
0.1714	10970.41	3.9130	3.9129	-0.8187	25.94	0.02	-0.750			
0.1739	11128.85	3.9100	3.9103	-0.8184	25.94	0.02	-0.750			
0.1763	11285.91	3.9070	3.9069	-0.8215	25.94	0.02	-0.750			
0.1788	11442.77	3.9040	3.9040	-0.8294	25.94	0.02	-0.750			
0.1813	11602.73	3.9010	3.9009	-0.8253	25.95	0.03	-0.750			
0.1838	11763.40	3.8980	3.8979	-0.8285	25.95	0.03	-0.750			
0.1863	11922.37	3.8950	3.8954	-0.8281	25.95	0.03	-0.750			
0.1888	12081.33	3.8920	3.8919	-0.8260	25.95	0.03	-0.750			
0.1912	12239.04	3.8890	3.8889	-0.8302	25.96	0.04	-0.750			
0.1937	12395.94	3.8860	3.8860	-0.8244	25.96	0.04	-0.750			
0.1962	12556.28	3.8830	3.8829	-0.8350	25.97	0.05	-0.750			
0.1987	12717.95	3.8800	3.8802	-0.8359	25.97	0.05	-0.750			
0.2012	12878.43	3.8770	3.8770	-0.8375	25.97	0.05	-0.750			
0.2037	13038.86	3.8740	3.8739	-0.8415	25.97	0.05	-0.750			
0.2063	13200.57	3.8710	3.8710	-0.8391	25.97	0.05	-0.750			
0.2088	13362.95	3.8680	3.8679	-0.8419	25.97	0.05	-0.750			
0.2113	13524.40	3.8650	3.8654	-0.8420	25.97	0.05	-0.750			
0.2139	13686.47	3.8620	3.8618	-0.8383	25.97	0.05	-0.750			
0.2164	13846.89	3.8590	3.8590	-0.8431	25.98	0.06	-0.750			
0.2189	14008.28	3.8560	3.8560	-0.8399	25.98	0.06	-0.750			
0.2214	14170.34	3.8530	3.8529	-0.8448	25.99	0.07	-0.750			
0.2239	14332.47	3.8500	3.8502	-0.8415	25.99	0.07	-0.750			
0.2264	14492.52	3.8470	3.8469	-0.8416	25.99	0.07	-0.750			
0.2290	14653.36	3.8440	3.8440	-0.8491	26.00	0.08	-0.750			
0.2315	14818.02	3.8410	3.8409	-0.8487	26.00	0.08	-0.750			
0.2341	14982.40	3.8380	3.8378	-0.8499	26.01	0.09	-0.750			
0.2367	15145.72	3.8350	3.8353	-0.8525	26.01	0.09	-0.750			
0.2392	15310.12	3.8320	3.8319	-0.8455	26.01	0.09	-0.750			
0.2417	15471.49	3.8290	3.8290	-0.8465	26.02	0.10	-0.750			
0.2442	15630.49	3.8260	3.8260	-0.8409	26.02	0.10	-0.750			
0.2468	15793.21	3.8230	3.8230	-0.8492	26.03	0.11	-0.750			
0.2493	15957.08	3.8200	3.8201	-0.8493	26.03	0.11	-0.750			
0.2519	16120.38	3.8170	3.8168	-0.8497	26.03	0.11	-0.750			
0.2544	16284.22	3.8140	3.8141	-0.8488	26.03	0.11	-0.750			
0.2570	16449.00	3.8110	3.8110	-0.8492	26.04	0.12	-0.750			
0.2596	16611.97	3.8080	3.8079	-0.8420	26.04	0.12	-0.750			
0.2621	16773.04	3.8050	3.8050	-0.8415	26.04	0.12	-0.750			
0.2646	16933.06	3.8020	3.8020	-0.8322	26.04	0.12	-0.750			
0.2671	17094.21	3.7990	3.7989	-0.8362	26.04	0.12	-0.750			
0.2696	17253.23	3.7960	3.7961	-0.8329	26.05	0.13	-0.750			
0.2721	17415.14	3.7930	3.7928	-0.8362	26.05	0.13	-0.750			
0.2746	17574.98	3.7900	3.7902	-0.8345	26.05	0.13	-0.750			
0.2771	17733.95	3.7870	3.7869	-0.8392	26.06	0.14	-0.750			
0.2796	17895.12	3.7840	3.7840	-0.8350	26.06	0.14	-0.750			
0.2821	18055.01	3.7810	3.7809	-0.8296	26.06	0.14	-0.750			
0.2847	18217.91	3.7780	3.7779	-0.8341	26.07	0.15	-0.750			
0.2872	18378.22	3.7750	3.7751	-0.8276	26.07	0.15	-0.750			
0.2896	18534.78	3.7720	3.7720	-0.8303	26.08	0.16	-0.750			
0.2921	18694.64	3.7690	3.7690	-0.8217	26.08	0.16	-0.750			
0.2946	18851.47	3.7660	3.7660	-0.8140	26.08	0.16	-0.750			
0.2970	19009.63	3.7630	3.7629	-0.8173	26.09	0.17	-0.750			
0.2995	19165.77	3.7600	3.7602	-0.8149	26.09	0.17	-0.750			
0.3019	19320.64	3.7570	3.7569	-0.8164	26.09	0.17	-0.750			
0.3043	19476.50	3.7540	3.7539	-0.8137	26.09	0.17	-0.750			
0.3067	19630.87	3.7510	3.7510	-0.8098	26.10	0.18	-0.750			
0.3092	19791.07	3.7480	3.7480	-0.8191	26.10	0.18	-0.750			
0.3117	19948.59	3.7450	3.7451	-0.8200	26.10	0.18	-0.750			
0.3141	20105.39	3.7420	3.7420	-0.8178	26.10	0.18	-0.750			
0.3166	20260.60	3.7390	3.7390	-0.8235	26.10	0.18	-0.750			
0.3190	20419.19	3.7360	3.7360	-0.8279	26.11	0.19	-0.750			
0.3215	20578.63	3.7330	3.7330	-0.8381	26.11	0.19	-0.750			
0.3241	20740.90	3.7300	3.7302	-0.8417	26.11	0.19	-0.750			
0.3266	20902.56	3.7270	3.7269	-0.8571	26.11	0.19	-0.750			
0.3292	21067.38	3.7240	3.7240	-0.8673	26.11	0.19	-0.750			
0.3318	21233.82	3.7210	3.7210	-0.8786	26.11	0.19	-0.750			
0.3344	21404.31	3.7180	3.7178	-0.8941	26.11	0.19	-0.750			
0.3372	21578.27	3.7150	3.7151	-0.9063	26.11	0.19	-0.750			
0.3399	21752.25	3.7120	3.7120	-0.9257	26.11	0.19	-0.750			
0.3427	21932.48	3.7090	3.7090	-0.9433	26.12	0.20	-0.750			
0.3455	22113.84	3.7060	3.7060	-0.9524	26.12	0.20	-0.750			
0.3484	22299.89	3.7030	3.7032	-0.9735	26.12	0.20	-0.750			
0.3514	22488.60	3.7000	3.7000	-0.9932	26.12	0.20	-0.750			
0.3544	22681.33	3.6970	3.6969	-1.0095	26.12	0.20	-0.750			
0.3574	22876.78	3.6940	3.6940	-1.0240	26.11	0.19	-0.750			
0.3605	23073.21	3.6910	3.6910	-1.0390	26.11	0.19	-0.750			
0.3637	23277.34	3.6880	3.6879	-1.0704	26.11	0.19	-0.750			
0.3670	23485.45	3.6850	3.6849	-1.0917	26.11	0.19	-0.750			
0.3703	23696.36	3.6820	3.6819	-1.1082	26.10	0.18	-0.750			
0.3736	23909.59	3.6790	3.6794	-1.1305	26.10	0.18	-0.750			
0.3771	24132.61	3.6760	3.6760	-1.1566	26.10	0.18	-0.750			
0.3806	24356.18	3.6730	3.6729	-1.1757	26.09	0.17	-0.750			
0.3841	24579.22	3.6700	3.6700	-1.2033	26.09	0.17	-0.750			
0.3877	24815.57	3.6670	3.6671	-1.2380	26.09	0.17	-0.750			
0.3915	25054.21	3.6640	3.6639	-1.2661	26.08	0.16	-0.750			
0.3953	25301.04	3.6610	3.6610	-1.3015	26.08	0.16	-0.750			
0.3993	25554.24	3.6580	3.6581	-1.3365	26.07	0.15	-0.750			
0.4034	25818.71	3.6550	3.6549	-1.3605	26.06	0.14	-0.750			
0.4076	26085.37	3.6520	3.6519	-1.3797	26.06	0.14	-0.750			
0.4117	26350.31	3.6490	3.6493	-1.4035	26.05	0.13	-0.750			
0.4160	26622.96	3.6460	3.6459	-1.4403	26.04	0.12	-0.750			
0.4202	26895.19	3.6430	3.6429	-1.4943	26.03	0.11	-0.750			
0.4248	27189.19	3.6400	3.6400	-1.5115	26.02	0.10	-0.750			
0.4294	27483.93	3.6370	3.6372	-1.5771	26.02	0.10	-0.750			
0.4343	27793.07	3.6340	3.6342	-1.5988	26.01	0.09	-0.750			
0.4391	28101.91	3.6310	3.6308	-1.6417	26.01	0.09	-0.750			
0.4441	28420.82	3.6280	3.6280	-1.6804	26.00	0.08	-0.750			
0.4492	28750.09	3.6250	3.6252	-1.7069	25.99	0.07	-0.750			
0.4544	29079.00	3.6220	3.6220	-1.7469	25.97	0.05	-0.750	0.380	0.486	
0.4598	29424.23	3.6190	3.6190	-1.7768	25.95	0.03	-0.750			
0.4651	29766.73	3.6160	3.6159	-1.7754	25.95	0.03	-0.750			
0.4705	30110.16	3.6130	3.6128	-1.8005	25.95	0.03	-0.750			
0.4758	30453.71	3.6100	3.6100	-1.8250	25.95	0.03	-0.750			
0.4813	30805.80	3.6070	3.6069	-1.8548	25.94	0.02	-0.750			
0.4870	31169.64	3.6040	3.6041	-1.9020	25.93	0.01	-0.750			
0.4927	31535.17	3.6010	3.6012	-1.9468	25.93	0.01	-0.750			
0.4987	31917.06	3.5980	3.5982	-1.9976	25.93	0.01	-0.750			
0.5047	32302.44	3.5950	3.5953	-2.0487	25.93	0.01	-0.750			
0.5109	32699.72	3.5920	3.5918	-2.0823	25.93	0.01	-0.750			
0.5173	33105.60	3.5890	3.5891	-2.1307	25.92	0.00	-0.750			
0.5238	33521.55	3.5860	3.5859	-2.1674	25.91	-0.01	-0.750			
0.5304	33943.59	3.5830	3.5827	-2.1999	25.90	-0.02	-0.750			
0.5369	34361.97	3.5800	3.5802	-2.2144	25.89	-0.03	-0.750			
0.5437	34794.35	3.5770	3.5771	-2.2422	25.89	-0.03	-0.750			
0.5504	35226.64	3.5740	3.5738	-2.2508	25.89	-0.03	-0.750			
0.5572	35661.94	3.5710	3.5709	-2.2647	25.88	-0.04	-0.750			
0.5641	36102.08	3.5680	3.5679	-2.2878	25.88	-0.04	-0.750			
0.5709	36540.33	3.5650	3.5651	-2.3047	25.87	-0.05	-0.750			
0.5779	36987.38	3.5620	3.5618	-2.3078	25.87	-0.05	-0.750			
0.5849	37430.63	3.5590	3.5589	-2.3042	25.88	-0.04	-0.750			
0.5918	37874.60	3.5560	3.5562	-2.3141	25.88	-0.04	-0.750			
0.5988	38321.67	3.5530	3.5530	-2.3053	25.87	-0.05	-0.750			
0.6057	38766.65	3.5500	3.5499	-2.3025	25.87	-0.05	-0.750			
0.6127	39210.34	3.5470	3.5471	-2.2781	25.87	-0.05	-0.750			
0.6195	39650.99	3.5440	3.5440	-2.2558	25.88	-0.04	-0.750			
0.6262	40078.08	3.5410	3.5410	-2.2418	25.88	-0.04	-0.750			
0.6329	40505.67	3.5380	3.5380	-2.2131	25.89	-0.03	-0.750			
0.6395	40928.13	3.5350	3.5348	-2.1720	25.89	-0.03	-0.750			
0.6460	41344.51	3.5320	3.5321	-2.1475	25.90	-0.02	-0.750			
0.6524	41755.28	3.5290	3.5290	-2.0901	25.90	-0.02	-0.750			
0.6587	42158.09	3.5260	3.5259	-2.0375	25.91	-0.01	-0.750			
0.6646	42535.95	3.5230	3.5230	-1.9817	25.92	-0.00	-0.750			
0.6705	42909.72	3.5200	3.5198	-1.9190	25.92	0.00	-0.750			
0.6762	43275.87	3.5170	3.5168	-1.8747	25.93	0.01	-0.750			
0.6818	43632.16	3.5140	3.5141	-1.8121	25.94	0.02	-0.750			
0.6870	43971.11	3.5110	3.5112	-1.7667	25.95	0.03	-0.750			
0.6924	44313.07	3.5080	3.5079	-1.7071	25.97	0.05	-0.750			
0.6974	44633.42	3.5050	3.5050	-1.6383	25.99	0.07	-0.750			
0.7022	44941.58	3.5020	3.5019	-1.5785	26.00	0.08	-0.750			
0.7069	45242.84	3.4990	3.4990	-1.5305	26.02	0.10	-0.750			
0.7113	45525.07	3.4960	3.4960	-1.4810	26.03	0.11	-0.750			
0.7157	45806.85	3.4930	3.4930	-1.4374	26.04	0.12	-0.750			
0.7199	46074.05	3.4900	3.4899	-1.3872	26.06	0.14	-0.750			
0.7241	46341.75	3.4870	3.4873	-1.3601	26.07	0.15	-0.750			
0.7281	46599.42	3.4840	3.4839	-1.3175	26.09	0.17	-0.750			
0.7320	46848.84	3.4810	3.4809	-1.2734	26.10	0.18	-0.750			
0.7358	47088.18	3.4780	3.4781	-1.2237	26.12	0.20	-0.750			
0.7394	47321.26	3.4750	3.4750	-1.1824	26.13	0.21	-0.750			
0.7429	47543.38	3.4720	3.4720	-1.1397	26.15	0.23	-0.750			
0.7462	47756.02	3.4690	3.4690	-1.0922	26.16	0.24	-0.750			
0.7494	47959.84	3.4660	3.4660	-1.0511	26.17	0.25	-0.750			
0.7525	48157.06	3.4630	3.4630	-1.0205	26.18	0.26	-0.750			
0.7555	48349.44	3.4600	3.4600	-0.9896	26.19	0.27	-0.750			
0.7584	48536.46	3.4570	3.4569	-0.9621	26.20	0.28	-0.750			
0.7612	48718.10	3.4540	3.4542	-0.9402	26.21	0.29	-0.750			
0.7640	48894.18	3.4510	3.4510	-0.9218	26.22	0.30	-0.750			
0.7667	49067.44	3.4480	3.4480	-0.9107	26.23	0.31	-0.750			
0.7694	49239.94	3.4450	3.4449	-0.9047	26.24	0.32	-0.750			
0.7720	49410.07	3.4420	3.4420	-0.9088	26.25	0.33	-0.750			
0.7747	49582.92	3.4390	3.4391	-0.9235	26.26	0.34	-0.750			
0.7775	49760.25	3.4360	3.4360	-0.9449	26.27	0.35	-0.750			
0.7804	49944.14	3.4330	3.4329	-0.9666	26.29	0.37	-0.750			
0.7833	50129.38	3.4300	3.4299	-0.9939	26.30	0.38	-0.750			
0.7863	50322.78	3.4270	3.4273	-1.0339	26.31	0.39	-0.750			
0.7895	50527.40	3.4240	3.4239	-1.0607	26.32	0.40	-0.750			
0.7928	50736.37	3.4210	3.4209	-1.0711	26.33	0.41	-0.750			
0.7960	50945.68	3.4180	3.4180	-1.0726	26.33	0.41	-0.750			
0.7994	51158.44	3.4150	3.4152	-1.0676	26.34	0.42	-0.750			
0.8025	51362.75	3.4120	3.4119	-1.0483	26.35	0.43	-0.750			
0.8056	51559.30	3.4090	3.4090	-1.0158	26.36	0.44	-0.750			
0.8086	51751.79	3.4060	3.4058	-0.9873	26.36	0.44	-0.750			
0.8116	51940.85	3.4030	3.4032	-0.9611	26.37	0.45	-0.750			
0.8144	52121.53	3.4000	3.3999	-0.9280	26.38	0.46	-0.750			
0.8172	52297.66	3.3970	3.3971	-0.8961	26.38	0.46	-0.750			
0.8198	52466.39	3.3940	3.3939	-0.8617	26.39	0.47	-0.750			
0.8223	52628.11	3.3910	3.3910	-0.8272	26.40	0.48	-0.750			
0.8247	52782.95	3.3880	3.3881	-0.7945	26.40	0.48	-0.750			
0.8271	52931.72	3.3850	3.3850	-0.7640	26.41	0.49	-0.750			
0.8293	53075.37	3.3820	3.3820	-0.7365	26.42	0.50	-0.750			
0.8315	53213.43	3.3790	3.3789	-0.7044	26.42	0.50	-0.750			
0.8335	53346.42	3.3760	3.3760	-0.6770	26.43	0.51	-0.750			
0.8355	53473.89	3.3730	3.3731	-0.6498	26.44	0.52	-0.750			
0.8374	53595.76	3.3700	3.3699	-0.6247	26.44	0.52	-0.750			
0.8392	53711.79	3.3670	3.3670	-0.5960	26.45	0.53	-0.750			
0.8410	53822.95	3.3640	3.3640	-0.5749	26.46	0.54	-0.750			
0.8427	53929.72	3.3610	3.3611	-0.5520	26.47	0.55	-0.750			
0.8443	54036.21	3.3580	3.3579	-0.5357	26.47	0.55	-0.750			
0.8459	54136.75	3.3550	3.3550	-0.5131	26.48	0.56	-0.750			
0.8474	54233.26	3.3520	3.3521	-0.4930	26.48	0.56	-0.750			
0.8488	54325.61	3.3490	3.3491	-0.4740	26.49	0.57	-0.750			
0.8502	54414.57	3.3460	3.3460	-0.4562	26.50	0.58	-0.750			
0.8516	54499.77	3.3430	3.3430	-0.4387	26.50	0.58	-0.750			
0.8529	54582.61	3.3400	3.3400	-0.4215	26.51	0.59	-0.750			
0.8541	54662.14	3.3370	3.3370	-0.4072	26.51	0.59	-0.750			
0.8553	54738.82	3.3340	3.3341	-0.3925	26.52	0.60	-0.750			
0.8564	54812.27	3.3310	3.3310	-0.3768	26.52	0.60	-0.750			
0.8575	54882.86	3.3280	3.3279	-0.3635	26.53	0.61	-0.750			
0.8586	54951.19	3.3250	3.3251	-0.3492	26.53	0.61	-0.750			
0.8596	55016.91	3.3220	3.3220	-0.3379	26.53	0.61	-0.750			
0.8606	55081.18	3.3190	3.3189	-0.3277	26.54	0.62	-0.750			
0.8616	55142.24	3.3160	3.3160	-0.3157	26.54	0.62	-0.750			
0.8625	55201.78	3.3130	3.3129	-0.3047	26.55	0.63	-0.750			
0.8634	55259.22	3.3100	3.3101	-0.2952	26.55	0.63	-0.750			
0.8643	55314.54	3.3070	3.3069	-0.2858	26.56	0.64	-0.750			
0.8651	55368.77	3.3040	3.3040	-0.2779	26.56	0.64	-0.750			
0.8660	55420.86	3.3010	3.3009	-0.2687	26.57	0.65	-0.750			
0.8667	55471.74	3.2980	3.2980	-0.2614	26.58	0.66	-0.750			
0.8675	55521.09	3.2950	3.2950	-0.2541	26.58	0.66	-0.750			
0.8683	55569.42	3.2920	3.2920	-0.2484	26.58	0.66	-0.750			
0.8690	55616.26	3.2890	3.2890	-0.2408	26.59	0.67	-0.750			
0.8697	55661.87	3.2860	3.2861	-0.2346	26.59	0.67	-0.750			
0.8704	55706.33	3.2830	3.2828	-0.2287	26.60	0.68	-0.750			
0.8711	55749.37	3.2800	3.2801	-0.2245	26.60	0.68	-0.750			
0.8717	55791.84	3.2770	3.2770	-0.2193	26.61	0.69	-0.750			
0.8724	55833.61	3.2740	3.2739	-0.2144	26.61	0.69	-0.750			
0.8730	55874.18	3.2710	3.2709	-0.2096	26.62	0.70	-0.750			
0.8737	55913.90	3.2680	3.2681	-0.2052	26.62	0.70	-0.750			
0.8743	55953.15	3.2650	3.2650	-0.2016	26.62	0.70	-0.750			
0.8749	55991.15	3.2620	3.2619	-0.1978	26.63	0.71	-0.750			
0.8754	56028.55	3.2590	3.2590	-0.1937	26.63	0.71	-0.750			
0.8760	56064.80	3.2560	3.2560	-0.1901	26.64	0.72	-0.750			
0.8766	56101.27	3.2530	3.2530	-0.1873	26.64	0.72	-0.750			
0.8771	56137.27	3.2500	3.2499	-0.1841	26.65	0.73	-0.750			
0.8777	56172.26	3.2470	3.2471	-0.1803	26.65	0.73	-0.750			
0.8782	56206.49	3.2440	3.2441	-0.1774	26.66	0.74	-0.750			
0.8788	56240.05	3.2410	3.2410	-0.1748	26.66	0.74	-0.750			
0.8793	56273.03	3.2380	3.2379	-0.1714	26.67	0.75	-0.750			
0.8798	56305.74	3.2350	3.2350	-0.1693	26.67	0.75	-0.750			
0.8803	56337.84	3.2320	3.2320	-0.1674	26.68	0.76	-0.750			
0.8808	56369.89	3.2290	3.2291	-0.1654	26.68	0.76	-0.750			
0.8813	56401.66	3.2260	3.2260	-0.1639	26.69	0.77	-0.750			
0.8818	56432.92	3.2230	3.2229	-0.1616	26.69	0.77	-0.750			
0.8822	56463.64	3.2200	3.2200	-0.1593	26.69	0.77	-0.750			
0.8827	56494.02	3.2170	3.2171	-0.1572	26.70	0.78	-0.750			
0.8832	56523.95	3.2140	3.2140	-0.1554	26.70	0.78	-0.750			
0.8837	56553.60	3.2110	3.2110	-0.1535	26.71	0.79	-0.750			
0.8841	56582.66	3.2080	3.2080	-0.1518	26.71	0.79	-0.750			
0.8846	56611.62	3.2050	3.2050	-0.1503	26.71	0.79	-0.750			
0.8850	56640.44	3.2020	3.2020	-0.1483	26.72	0.80	-0.750			
0.8854	56668.74	3.1990	3.1990	-0.1465	26.72	0.80	-0.750			
0.8859	56696.67	3.1960	3.1961	-0.1451	26.72	0.80	-0.750			
0.8863	56724.39	3.1930	3.1930	-0.1434	26.72	0.80	-0.750			
0.8867	56751.46	3.1900	3.1900	-0.1421	26.73	0.81	-0.750			
0.8872	56778.83	3.1870	3.1870	-0.1408	26.73	0.81	-0.750			
0.8876	56805.72	3.1840	3.1840	-0.1393	26.74	0.82	-0.750			
0.8880	56832.35	3.1810	3.1810	-0.1381	26.74	0.82	-0.750			
0.8884	56858.96	3.1780	3.1781	-0.1371	26.75	0.83	-0.750			
0.8888	56885.18	3.1750	3.1750	-0.1356	26.75	0.83	-0.750			
0.8892	56910.78	3.1720	3.1720	-0.1342	26.76	0.84	-0.750			
0.8896	56936.46	3.1690	3.1690	-0.1333	26.76	0.84	-0.750			
0.8900	56961.82	3.1660	3.1660	-0.1319	26.77	0.85	-0.750			
0.8904	56987.31	3.1630	3.1629	-0.1310	26.78	0.86	-0.750			
0.8908	57012.37	3.1600	3.1599	-0.1297	26.78	0.86	-0.750			
0.8912	57037.07	3.1570	3.1572	-0.1287	26.79	0.87	-0.750			
0.8916	57061.50	3.1540	3.1540	-0.1278	26.79	0.87	-0.750			
0.8920	57085.94	3.1510	3.1511	-0.1270	26.80	0.88	-0.750			
0.8923	57109.99	3.1480	3.1479	-0.1258	26.80	0.88	-0.750			
0.8927	57134.13	3.1450	3.1450	-0.1257	26.81	0.89	-0.750			
