Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3773	24144.29	3.8270	3.8269	1.0759	26.54	0.59	0.750			
0.3805	24349.84	3.8240	3.8240	1.0833	26.53	0.58	0.750			
0.3837	24557.27	3.8210	3.8211	1.0879	26.52	0.57	0.750			
0.3870	24766.96	3.8180	3.8180	1.0958	26.51	0.56	0.750			
0.3903	24978.97	3.8150	3.8149	1.0852	26.50	0.55	0.750			
0.3935	25185.12	3.8120	3.8121	1.1025	26.49	0.54	0.750			
0.3968	25396.74	3.8090	3.8091	1.1178	26.48	0.53	0.750			
0.4002	25614.62	3.8060	3.8059	1.1320	26.46	0.51	0.750			
0.4036	25833.14	3.8030	3.8031	1.1231	26.45	0.50	0.750			
0.4070	26050.30	3.8000	3.8002	1.1336	26.44	0.49	0.750			
0.4104	26268.70	3.7970	3.7971	1.1406	26.43	0.48	0.750			
0.4139	26491.12	3.7940	3.7936	1.1455	26.42	0.47	0.750			
0.4172	26703.45	3.7910	3.7912	1.1423	26.41	0.46	0.750			
0.4207	26922.38	3.7880	3.7881	1.1642	26.39	0.44	0.750			
0.4242	27149.97	3.7850	3.7850	1.1871	26.38	0.43	0.750			
0.4278	27382.08	3.7820	3.7819	1.1796	26.37	0.42	0.750			
0.4313	27604.85	3.7790	3.7792	1.2230	26.36	0.41	0.750			
0.4350	27840.32	3.7760	3.7762	1.2577	26.35	0.40	0.750			
0.4389	28087.31	3.7730	3.7725	1.2860	26.34	0.39	0.750			
0.4427	28332.97	3.7700	3.7701	1.3123	26.33	0.38	0.750			
0.4467	28589.94	3.7670	3.7672	1.3560	26.31	0.36	0.750			
0.4510	28861.33	3.7640	3.7640	1.3859	26.29	0.34	0.750			
0.4552	29130.07	3.7610	3.7610	1.4093	26.28	0.33	0.750	0.321	0.410	
0.4593	29393.31	3.7580	3.7582	1.4105	26.27	0.32	0.750			
0.4636	29671.41	3.7550	3.7547	1.4402	26.25	0.30	0.750			
0.4680	29952.71	3.7520	3.7520	1.4558	26.24	0.29	0.750			
0.4723	30227.86	3.7490	3.7492	1.4768	26.22	0.27	0.750			
0.4768	30512.99	3.7460	3.7460	1.5206	26.21	0.26	0.750			
0.4814	30807.52	3.7430	3.7431	1.5503	26.19	0.24	0.750			
0.4861	31111.38	3.7400	3.7401	1.5717	26.18	0.23	0.750			
0.4909	31417.17	3.7370	3.7370	1.6196	26.16	0.21	0.750			
0.4958	31733.08	3.7340	3.7338	1.6839	26.14	0.19	0.750			
0.5009	32058.58	3.7310	3.7309	1.7222	26.11	0.16	0.750			
0.5061	32392.63	3.7280	3.7281	1.7707	26.10	0.15	0.750			
0.5115	32737.85	3.7250	3.7254	1.8181	26.09	0.14	0.750			
0.5171	33096.66	3.7220	3.7218	1.8757	26.07	0.12	0.750			
0.5228	33461.51	3.7190	3.7191	1.9317	26.05	0.10	0.750			
0.5287	33835.38	3.7160	3.7161	1.9817	26.02	0.07	0.750			
0.5347	34220.75	3.7130	3.7130	2.0491	26.00	0.05	0.750			
0.5409	34617.63	3.7100	3.7099	2.1054	25.98	0.03	0.750			
0.5474	35030.45	3.7070	3.7073	2.1707	25.96	0.01	0.750			
0.5540	35457.76	3.7040	3.7039	2.2239	25.95	-0.00	0.750			
0.5607	35886.68	3.7010	3.7011	2.2870	25.94	-0.01	0.750			
0.5675	36322.14	3.6980	3.6981	2.3302	25.92	-0.03	0.750			
0.5748	36788.04	3.6950	3.6949	2.3778	25.90	-0.05	0.750			
0.5819	37241.79	3.6920	3.6922	2.4502	25.87	-0.08	0.750			
0.5893	37716.08	3.6890	3.6892	2.5615	25.85	-0.10	0.750			
0.5972	38218.79	3.6860	3.6859	2.6358	25.83	-0.12	0.750			
0.6051	38729.20	3.6830	3.6830	2.6964	25.82	-0.13	0.750			
0.6135	39262.02	3.6800	3.6799	2.8103	25.81	-0.14	0.750			
0.6220	39804.97	3.6770	3.6770	2.8777	25.79	-0.16	0.750			
0.6307	40367.32	3.6740	3.6741	2.9874	25.77	-0.18	0.750			
0.6400	40960.93	3.6710	3.6709	3.1012	25.76	-0.19	0.750			
0.6496	41573.65	3.6680	3.6679	3.1067	25.75	-0.20	0.750			
0.6591	42185.51	3.6650	3.6651	3.0209	25.74	-0.21	0.750			
0.6681	42761.36	3.6620	3.6619	2.8015	25.74	-0.21	0.750			
0.6762	43275.97	3.6590	3.6592	2.5328	25.73	-0.22	0.750			
0.6833	43733.00	3.6560	3.6560	2.2569	25.72	-0.23	0.750			
0.6895	44127.65	3.6530	3.6528	2.0357	25.72	-0.23	0.750			
0.6950	44478.37	3.6500	3.6499	1.8197	25.73	-0.22	0.750			
0.7002	44811.08	3.6470	3.6469	1.6782	25.74	-0.21	0.750			
0.7048	45107.87	3.6440	3.6440	1.5346	25.74	-0.21	0.750			
0.7093	45392.54	3.6410	3.6412	1.4359	25.73	-0.22	0.750			
0.7134	45658.09	3.6380	3.6379	1.3598	25.73	-0.22	0.750			
0.7173	45906.18	3.6350	3.6349	1.2755	25.73	-0.22	0.750			
0.7208	46130.80	3.6320	3.6320	1.2222	25.74	-0.21	0.750			
0.7243	46357.06	3.6290	3.6290	1.2040	25.74	-0.21	0.750			
0.7279	46583.81	3.6260	3.6261	1.1997	25.74	-0.21	0.750			
0.7315	46814.55	3.6230	3.6230	1.2086	25.74	-0.21	0.750			
0.7351	47047.37	3.6200	3.6200	1.2136	25.75	-0.20	0.750			
0.7388	47286.38	3.6170	3.6169	1.2117	25.75	-0.20	0.750			
0.7425	47521.09	3.6140	3.6140	1.2144	25.75	-0.20	0.750			
0.7462	47754.18	3.6110	3.6110	1.2007	25.75	-0.20	0.750			
0.7498	47984.51	3.6080	3.6081	1.1820	25.75	-0.20	0.750			
0.7533	48209.18	3.6050	3.6051	1.1627	25.75	-0.20	0.750			
0.7566	48425.37	3.6020	3.6021	1.1496	25.75	-0.20	0.750			
0.7600	48641.99	3.5990	3.5991	1.1543	25.74	-0.21	0.750			
0.7635	48862.79	3.5960	3.5957	1.1640	25.74	-0.21	0.750			
0.7669	49083.23	3.5930	3.5932	1.1854	25.74	-0.21	0.750			
0.7705	49313.86	3.5900	3.5901	1.2184	25.75	-0.20	0.750			
0.7743	49553.17	3.5870	3.5870	1.2492	25.75	-0.20	0.750			
0.7781	49798.94	3.5840	3.5839	1.2884	25.75	-0.20	0.750			
0.7819	50042.68	3.5810	3.5811	1.3111	25.75	-0.20	0.750			
0.7859	50299.84	3.5780	3.5781	1.3481	25.74	-0.21	0.750			
0.7900	50561.78	3.5750	3.5750	1.4007	25.74	-0.21	0.750			
0.7943	50833.56	3.5720	3.5720	1.4309	25.74	-0.21	0.750			
0.7986	51113.09	3.5690	3.5690	1.4724	25.73	-0.22	0.750			
0.8032	51402.70	3.5660	3.5662	1.5104	25.73	-0.22	0.750			
0.8078	51698.72	3.5630	3.5627	1.5433	25.73	-0.22	0.750			
0.8125	51997.28	3.5600	3.5601	1.5844	25.72	-0.23	0.750			
0.8173	52304.26	3.5570	3.5572	1.6180	25.72	-0.23	0.750			
0.8222	52622.80	3.5540	3.5539	1.6348	25.72	-0.23	0.750			
0.8273	52944.15	3.5510	3.5509	1.6447	25.72	-0.23	0.750			
0.8321	53256.12	3.5480	3.5481	1.6580	25.72	-0.23	0.750			
0.8372	53578.16	3.5450	3.5451	1.6666	25.72	-0.23	0.750			
0.8421	53896.76	3.5420	3.5421	1.6901	25.73	-0.22	0.750			
0.8472	54219.71	3.5390	3.5390	1.7116	25.74	-0.21	0.750			
0.8524	54553.82	3.5360	3.5361	1.7617	25.75	-0.20	0.750			
0.8579	54906.64	3.5330	3.5331	1.7658	25.76	-0.19	0.750			
0.8635	55265.31	3.5300	3.5298	1.6341	25.77	-0.18	0.750			
0.8687	55597.96	3.5270	3.5271	1.4407	25.78	-0.17	0.750			
0.8732	55886.30	3.5240	3.5246	1.2372	25.79	-0.16	0.750			
0.8765	56092.98	3.5210	3.5208	0.9512	25.80	-0.15	0.750			
0.8785	56226.76	3.5180	3.5175	0.7225	25.81	-0.14	0.750			
0.8799	56314.76	3.5150	3.5146	0.5214	25.82	-0.13	0.750			
0.8810	56381.41	3.5120	3.5119	0.4214	25.83	-0.12	0.750			
0.8821	56452.11	3.5090	3.5089	0.3680	25.84	-0.11	0.750			
0.8831	56516.47	3.5060	3.5060	0.3388	25.85	-0.10	0.750			
0.8840	56577.79	3.5030	3.5030	0.3189	25.85	-0.10	0.750			
0.8849	56636.30	3.5000	3.4999	0.3044	25.86	-0.09	0.750			
0.8858	56693.10	3.4970	3.4969	0.2938	25.87	-0.08	0.750			
0.8867	56746.95	3.4940	3.4941	0.2846	25.87	-0.08	0.750			
0.8875	56801.23	3.4910	3.4911	0.2793	25.88	-0.07	0.750			
0.8883	56854.38	3.4880	3.4880	0.2757	25.88	-0.07	0.750			
0.8892	56906.68	3.4850	3.4848	0.2701	25.89	-0.06	0.750			
0.8900	56957.48	3.4820	3.4820	0.2653	25.89	-0.06	0.750			
0.8908	57008.84	3.4790	3.4789	0.2591	25.90	-0.05	0.750			
0.8915	57058.42	3.4760	3.4761	0.2540	25.90	-0.05	0.750			
0.8923	57106.38	3.4730	3.4729	0.2483	25.91	-0.04	0.750			
0.8930	57153.09	3.4700	3.4700	0.2424	25.91	-0.04	0.750			
0.8937	57198.40	3.4670	3.4669	0.2356	25.91	-0.04	0.750			
0.8944	57243.53	3.4640	3.4640	0.2319	25.92	-0.03	0.750			
0.8951	57287.52	3.4610	3.4611	0.2270	25.92	-0.03	0.750			
0.8958	57331.41	3.4580	3.4579	0.2242	25.92	-0.03	0.750			
0.8965	57373.87	3.4550	3.4550	0.2188	25.93	-0.02	0.750			
0.8971	57415.02	3.4520	3.4520	0.2135	25.93	-0.02	0.750			
0.8977	57455.54	3.4490	3.4490	0.2086	25.93	-0.02	0.750			
0.8984	57495.14	3.4460	3.4460	0.2039	25.93	-0.02	0.750			
0.8990	57533.68	3.4430	3.4430	0.2005	25.94	-0.01	0.750			
0.8996	57571.91	3.4400	3.4400	0.1954	25.94	-0.01	0.750			
0.9001	57608.93	3.4370	3.4369	0.1912	25.94	-0.01	0.750			
0.9007	57645.40	3.4340	3.4340	0.1863	25.95	-0.00	0.750			
0.9013	57680.89	3.4310	3.4311	0.1817	25.95	-0.00	0.750			
0.9018	57715.37	3.4280	3.4279	0.1767	25.95	0.00	0.750			
0.9023	57748.75	3.4250	3.4251	0.1719	25.95	0.00	0.750			
0.9028	57781.25	3.4220	3.4220	0.1669	25.96	0.01	0.750			
0.9033	57812.49	3.4190	3.4189	0.1616	25.96	0.01	0.750			
0.9038	57843.48	3.4160	3.4160	0.1567	25.96	0.01	0.750			
0.9043	57873.00	3.4130	3.4130	0.1507	25.96	0.01	0.750			
0.9047	57901.71	3.4100	3.4101	0.1457	25.96	0.01	0.750			
0.9051	57929.00	3.4070	3.4069	0.1398	25.97	0.02	0.750			
0.9056	57955.28	3.4040	3.4040	0.1339	25.97	0.02	0.750			
0.9059	57980.33	3.4010	3.4010	0.1276	25.97	0.02	0.750			
0.9063	58004.27	3.3980	3.3980	0.1218	25.97	0.02	0.750			
0.9067	58027.36	3.3950	3.3950	0.1149	25.97	0.02	0.750			
0.9070	58049.03	3.3920	3.3920	0.1086	25.98	0.03	0.750			
0.9074	58070.51	3.3890	3.3890	0.1008	25.98	0.03	0.750			
0.9076	58088.93	3.3860	3.3859	0.0910	25.98	0.03	0.750			
0.9079	58106.07	3.3830	3.3833	0.0828	25.98	0.03	0.750			
0.9081	58120.94	3.3800	3.3801	0.0722	25.98	0.03	0.750			
0.9084	58134.52	3.3770	3.3772	0.0621	25.98	0.03	0.750			
0.9085	58145.32	3.3740	3.3745	0.0504	25.98	0.03	0.750			
0.9087	58153.87	3.3710	3.3718	0.0387	25.98	0.03	0.750			
0.9088	58160.17	3.3680	3.3694	0.0270	25.98	0.03	0.750			
