Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1438	9203.61	3.9330	3.9329	-0.7765	25.77	-0.00	-0.750			
0.1461	9352.02	3.9300	3.9301	-0.7718	25.77	0.00	-0.750			
0.1484	9499.20	3.9270	3.9270	-0.7755	25.78	0.01	-0.750			
0.1508	9648.20	3.9240	3.9240	-0.7736	25.78	0.01	-0.750			
0.1531	9795.59	3.9210	3.9210	-0.7722	25.78	0.01	-0.750			
0.1554	9944.65	3.9180	3.9180	-0.7733	25.79	0.02	-0.750			
0.1577	10093.81	3.9150	3.9154	-0.7786	25.79	0.02	-0.750			
0.1600	10242.28	3.9120	3.9120	-0.7825	25.79	0.02	-0.750			
0.1624	10392.92	3.9090	3.9090	-0.7854	25.80	0.03	-0.750			
0.1647	10543.80	3.9060	3.9059	-0.7860	25.80	0.03	-0.750			
0.1671	10696.86	3.9030	3.9030	-0.7917	25.81	0.04	-0.750			
0.1695	10848.78	3.9000	3.9000	-0.7918	25.81	0.04	-0.750			
0.1719	11001.31	3.8970	3.8970	-0.7940	25.81	0.04	-0.750			
0.1743	11152.65	3.8940	3.8940	-0.7973	25.81	0.04	-0.750			
0.1766	11304.89	3.8910	3.8909	-0.7978	25.81	0.04	-0.750			
0.1791	11459.59	3.8880	3.8880	-0.8017	25.81	0.04	-0.750			
0.1815	11615.35	3.8850	3.8850	-0.8019	25.81	0.04	-0.750			
0.1839	11768.86	3.8820	3.8819	-0.7992	25.81	0.04	-0.750			
0.1863	11921.56	3.8790	3.8790	-0.7996	25.81	0.04	-0.750			
0.1887	12074.74	3.8760	3.8760	-0.7984	25.81	0.04	-0.750			
0.1910	12226.36	3.8730	3.8730	-0.7938	25.82	0.05	-0.750			
0.1935	12380.81	3.8700	3.8699	-0.7988	25.82	0.05	-0.750			
0.1959	12535.32	3.8670	3.8671	-0.7965	25.82	0.05	-0.750			
0.1982	12686.17	3.8640	3.8640	-0.8051	25.82	0.05	-0.750			
0.2006	12841.02	3.8610	3.8610	-0.8046	25.82	0.05	-0.750			
0.2031	12995.99	3.8580	3.8580	-0.7966	25.82	0.05	-0.750			
0.2055	13150.23	3.8550	3.8549	-0.7989	25.82	0.05	-0.750			
0.2079	13303.79	3.8520	3.8523	-0.8030	25.82	0.05	-0.750			
0.2103	13457.97	3.8490	3.8489	-0.7983	25.83	0.06	-0.750			
0.2127	13611.05	3.8460	3.8459	-0.8001	25.83	0.06	-0.750			
0.2150	13763.04	3.8430	3.8431	-0.7932	25.84	0.07	-0.750			
0.2175	13917.44	3.8400	3.8400	-0.7989	25.84	0.07	-0.750			
0.2199	14070.96	3.8370	3.8371	-0.7963	25.85	0.08	-0.750			
0.2222	14221.63	3.8340	3.8339	-0.7934	25.85	0.08	-0.750			
0.2246	14374.05	3.8310	3.8310	-0.7935	25.85	0.08	-0.750			
0.2270	14528.21	3.8280	3.8280	-0.7935	25.85	0.08	-0.750			
0.2294	14679.11	3.8250	3.8249	-0.7915	25.85	0.08	-0.750			
0.2318	14833.55	3.8220	3.8221	-0.7916	25.85	0.08	-0.750			
0.2341	14984.49	3.8190	3.8188	-0.7854	25.85	0.08	-0.750			
0.2365	15133.35	3.8160	3.8160	-0.7881	25.86	0.09	-0.750			
0.2388	15284.84	3.8130	3.8131	-0.7860	25.86	0.09	-0.750			
0.2412	15435.55	3.8100	3.8099	-0.7803	25.86	0.09	-0.750			
0.2436	15587.58	3.8070	3.8069	-0.7801	25.87	0.10	-0.750			
0.2459	15735.79	3.8040	3.8042	-0.7750	25.87	0.10	-0.750			
0.2482	15884.17	3.8010	3.8010	-0.7750	25.88	0.11	-0.750			
0.2505	16032.13	3.7980	3.7979	-0.7695	25.88	0.11	-0.750			
0.2528	16176.96	3.7950	3.7950	-0.7617	25.88	0.11	-0.750			
0.2551	16325.83	3.7920	3.7920	-0.7649	25.89	0.12	-0.750			
0.2574	16474.66	3.7890	3.7891	-0.7625	25.89	0.12	-0.750			
0.2597	16619.94	3.7860	3.7859	-0.7527	25.89	0.12	-0.750			
0.2619	16761.84	3.7830	3.7832	-0.7488	25.90	0.13	-0.750			
0.2642	16905.97	3.7800	3.7799	-0.7436	25.90	0.13	-0.750			
0.2664	17048.44	3.7770	3.7771	-0.7392	25.90	0.13	-0.750			
0.2686	17189.08	3.7740	3.7740	-0.7376	25.91	0.14	-0.750			
0.2708	17330.68	3.7710	3.7711	-0.7393	25.91	0.14	-0.750			
0.2730	17472.32	3.7680	3.7679	-0.7410	25.91	0.14	-0.750			
0.2752	17613.16	3.7650	3.7650	-0.7410	25.91	0.14	-0.750			
0.2774	17754.83	3.7620	3.7620	-0.7417	25.92	0.15	-0.750			
0.2797	17899.52	3.7590	3.7590	-0.7494	25.92	0.15	-0.750			
0.2820	18044.87	3.7560	3.7560	-0.7484	25.92	0.15	-0.750			
0.2842	18187.36	3.7530	3.7530	-0.7486	25.92	0.15	-0.750			
0.2864	18330.36	3.7500	3.7501	-0.7528	25.92	0.15	-0.750			
0.2887	18474.94	3.7470	3.7470	-0.7573	25.92	0.15	-0.750			
0.2909	18620.62	3.7440	3.7439	-0.7592	25.93	0.16	-0.750			
0.2932	18766.87	3.7410	3.7410	-0.7645	25.93	0.16	-0.750			
0.2955	18913.25	3.7380	3.7382	-0.7731	25.93	0.16	-0.750			
0.2979	19064.31	3.7350	3.7349	-0.7822	25.93	0.16	-0.750			
0.3002	19212.72	3.7320	3.7320	-0.7963	25.93	0.16	-0.750			
0.3026	19366.69	3.7290	3.7290	-0.8026	25.93	0.16	-0.750			
0.3050	19523.03	3.7260	3.7260	-0.8179	25.93	0.16	-0.750			
0.3075	19681.35	3.7230	3.7233	-0.8311	25.93	0.16	-0.750			
0.3100	19840.70	3.7200	3.7199	-0.8473	25.93	0.16	-0.750			
0.3126	20004.33	3.7170	3.7170	-0.8630	25.93	0.16	-0.750			
0.3152	20171.42	3.7140	3.7139	-0.8734	25.93	0.16	-0.750			
0.3178	20340.96	3.7110	3.7110	-0.8890	25.93	0.16	-0.750			
0.3205	20513.86	3.7080	3.7083	-0.9082	25.93	0.16	-0.750			
0.3232	20687.70	3.7050	3.7049	-0.9251	25.92	0.15	-0.750			
0.3260	20867.18	3.7020	3.7019	-0.9420	25.92	0.15	-0.750			
0.3289	21049.13	3.6990	3.6990	-0.9560	25.92	0.15	-0.750			
0.3318	21235.95	3.6960	3.6960	-0.9736	25.91	0.14	-0.750			
0.3348	21425.70	3.6930	3.6930	-0.9875	25.91	0.14	-0.750			
0.3377	21614.37	3.6900	3.6900	-1.0043	25.91	0.14	-0.750			
0.3407	21806.87	3.6870	3.6870	-1.0232	25.90	0.13	-0.750			
0.3438	22003.75	3.6840	3.6840	-1.0430	25.90	0.13	-0.750			
0.3470	22208.05	3.6810	3.6809	-1.0666	25.90	0.13	-0.750			
0.3503	22416.02	3.6780	3.6781	-1.0862	25.90	0.13	-0.750			
0.3536	22628.22	3.6750	3.6750	-1.1077	25.89	0.12	-0.750			
0.3569	22842.13	3.6720	3.6721	-1.1227	25.89	0.12	-0.750			
0.3603	23059.11	3.6690	3.6689	-1.1475	25.89	0.12	-0.750			
0.3638	23280.84	3.6660	3.6659	-1.1655	25.88	0.11	-0.750			
0.3673	23506.83	3.6630	3.6630	-1.1872	25.87	0.10	-0.750			
0.3709	23736.55	3.6600	3.6602	-1.2143	25.87	0.10	-0.750			
0.3746	23975.70	3.6570	3.6569	-1.2287	25.86	0.09	-0.750			
0.3783	24209.97	3.6540	3.6540	-1.2664	25.86	0.09	-0.750			
0.3821	24453.76	3.6510	3.6510	-1.2851	25.85	0.08	-0.750			
0.3861	24708.86	3.6480	3.6478	-1.3189	25.84	0.07	-0.750			
0.3901	24965.99	3.6450	3.6452	-1.3387	25.83	0.06	-0.750			
0.3942	25226.63	3.6420	3.6421	-1.3669	25.82	0.05	-0.750			
0.3983	25490.14	3.6390	3.6389	-1.3978	25.82	0.05	-0.750			
0.4026	25763.50	3.6360	3.6359	-1.4215	25.81	0.04	-0.750			
0.4068	26035.99	3.6330	3.6331	-1.4416	25.81	0.04	-0.750			
0.4112	26315.57	3.6300	3.6301	-1.4773	25.80	0.03	-0.750			
0.4157	26606.59	3.6270	3.6268	-1.5001	25.80	0.03	-0.750			
0.4203	26897.83	3.6240	3.6240	-1.5221	25.79	0.02	-0.750			
0.4248	27186.23	3.6210	3.6212	-1.5518	25.79	0.02	-0.750			
0.4295	27488.70	3.6180	3.6179	-1.5779	25.78	0.01	-0.750			
0.4344	27799.40	3.6150	3.6150	-1.6183	25.78	0.01	-0.750	0.403	0.545	
0.4392	28110.51	3.6120	3.6120	-1.6586	25.77	0.00	-0.750			
0.4442	28430.69	3.6090	3.6090	-1.6859	25.77	0.00	-0.750			
0.4493	28757.99	3.6060	3.6061	-1.7273	25.76	-0.01	-0.750			
0.4547	29101.08	3.6030	3.6028	-1.7643	25.75	-0.02	-0.750			
0.4599	29434.95	3.6000	3.6000	-1.7943	25.75	-0.02	-0.750			
0.4654	29786.28	3.5970	3.5970	-1.8339	25.74	-0.03	-0.750			
0.4710	30142.05	3.5940	3.5941	-1.8498	25.73	-0.04	-0.750			
0.4765	30498.16	3.5910	3.5910	-1.8941	25.72	-0.05	-0.750			
0.4824	30870.78	3.5880	3.5879	-1.9335	25.72	-0.05	-0.750			
0.4882	31245.23	3.5850	3.5847	-1.9609	25.72	-0.05	-0.750			
0.4942	31625.96	3.5820	3.5821	-2.0086	25.72	-0.05	-0.750			
0.5002	32011.89	3.5790	3.5792	-2.0268	25.72	-0.05	-0.750			
0.5064	32410.90	3.5760	3.5760	-2.0620	25.71	-0.06	-0.750			
0.5126	32804.27	3.5730	3.5730	-2.0873	25.71	-0.06	-0.750			
0.5188	33205.19	3.5700	3.5701	-2.1144	25.72	-0.05	-0.750			
0.5253	33622.37	3.5670	3.5668	-2.1492	25.71	-0.06	-0.750			
0.5319	34039.54	3.5640	3.5641	-2.1581	25.70	-0.07	-0.750			
0.5383	34451.86	3.5610	3.5609	-2.1560	25.70	-0.07	-0.750			
0.5449	34873.32	3.5580	3.5578	-2.1728	25.71	-0.06	-0.750			
0.5514	35286.80	3.5550	3.5548	-2.1592	25.71	-0.06	-0.750			
0.5578	35700.45	3.5520	3.5521	-2.1615	25.71	-0.06	-0.750			
0.5643	36117.42	3.5490	3.5493	-2.1473	25.72	-0.05	-0.750			
0.5708	36531.98	3.5460	3.5460	-2.1370	25.72	-0.05	-0.750			
0.5772	36941.34	3.5430	3.5430	-2.1138	25.72	-0.05	-0.750			
0.5835	37344.47	3.5400	3.5399	-2.1037	25.72	-0.05	-0.750			
0.5899	37755.29	3.5370	3.5370	-2.0749	25.73	-0.04	-0.750			
0.5961	38148.13	3.5340	3.5339	-2.0494	25.73	-0.04	-0.750			
0.6021	38534.12	3.5310	3.5312	-2.0319	25.74	-0.03	-0.750			
0.6082	38923.47	3.5280	3.5280	-2.0025	25.75	-0.02	-0.750			
0.6142	39307.77	3.5250	3.5250	-1.9671	25.76	-0.01	-0.750			
0.6200	39682.66	3.5220	3.5220	-1.9179	25.77	0.00	-0.750			
0.6258	40050.89	3.5190	3.5188	-1.8927	25.78	0.01	-0.750			
0.6315	40414.07	3.5160	3.5157	-1.8646	25.79	0.02	-0.750			
0.6369	40761.12	3.5130	3.5129	-1.8073	25.80	0.03	-0.750			
0.6423	41105.47	3.5100	3.5103	-1.7514	25.81	0.04	-0.750			
0.6475	41441.26	3.5070	3.5067	-1.7098	25.81	0.04	-0.750			
0.6526	41767.43	3.5040	3.5040	-1.6521	25.82	0.05	-0.750			
0.6575	42080.75	3.5010	3.5010	-1.6087	25.83	0.06	-0.750			
0.6622	42382.08	3.4980	3.4981	-1.5539	25.85	0.08	-0.750			
0.6668	42673.20	3.4950	3.4948	-1.5006	25.86	0.09	-0.750			
0.6713	42962.48	3.4920	3.4920	-1.4620	25.87	0.10	-0.750			
0.6756	43238.57	3.4890	3.4890	-1.4152	25.89	0.12	-0.750			
0.6797	43500.76	3.4860	3.4861	-1.3695	25.90	0.13	-0.750			
0.6838	43762.97	3.4830	3.4830	-1.3230	25.92	0.15	-0.750			
0.6877	44015.48	3.4800	3.4799	-1.2817	25.94	0.17	-0.750			
0.6915	44255.03	3.4770	3.4769	-1.2361	25.95	0.18	-0.750			
0.6951	44485.61	3.4740	3.4743	-1.2039	25.97	0.20	-0.750			
0.6987	44718.68	3.4710	3.4709	-1.1687	25.98	0.21	-0.750			
0.7022	44939.30	3.4680	3.4679	-1.1232	25.99	0.22	-0.750			
0.7055	45150.29	3.4650	3.4649	-1.0811	26.00	0.23	-0.750			
0.7087	45355.06	3.4620	3.4621	-1.0513	26.01	0.24	-0.750			
0.7117	45551.94	3.4590	3.4588	-1.0167	26.02	0.25	-0.750			
0.7147	45740.38	3.4560	3.4560	-0.9792	26.03	0.26	-0.750			
0.7175	45922.45	3.4530	3.4529	-0.9496	26.04	0.27	-0.750			
0.7204	46106.07	3.4500	3.4501	-0.9357	26.05	0.28	-0.750			
0.7232	46283.59	3.4470	3.4470	-0.9162	26.07	0.30	-0.750			
0.7259	46456.73	3.4440	3.4439	-0.8932	26.08	0.31	-0.750			
0.7285	46624.92	3.4410	3.4411	-0.8742	26.09	0.32	-0.750			
0.7311	46789.95	3.4380	3.4379	-0.8691	26.10	0.33	-0.750			
0.7337	46955.06	3.4350	3.4350	-0.8657	26.11	0.34	-0.750			
0.7362	47118.20	3.4320	3.4319	-0.8693	26.12	0.35	-0.750			
0.7388	47286.03	3.4290	3.4290	-0.8760	26.13	0.36	-0.750			
0.7415	47454.95	3.4260	3.4260	-0.8831	26.14	0.37	-0.750			
0.7442	47625.97	3.4230	3.4230	-0.8985	26.15	0.38	-0.750			
0.7469	47798.79	3.4200	3.4200	-0.9112	26.16	0.39	-0.750			
0.7496	47975.57	3.4170	3.4168	-0.9169	26.16	0.39	-0.750			
0.7524	48153.29	3.4140	3.4140	-0.9207	26.17	0.40	-0.750			
0.7552	48330.91	3.4110	3.4111	-0.9215	26.18	0.41	-0.750			
0.7580	48512.98	3.4080	3.4080	-0.9203	26.19	0.42	-0.750			
0.7608	48688.21	3.4050	3.4050	-0.9147	26.20	0.43	-0.750			
0.7635	48861.34	3.4020	3.4020	-0.9003	26.21	0.44	-0.750			
0.7662	49034.48	3.3990	3.3989	-0.8876	26.22	0.45	-0.750			
0.7689	49207.25	3.3960	3.3960	-0.8684	26.23	0.46	-0.750			
0.7714	49371.53	3.3930	3.3930	-0.8427	26.23	0.46	-0.750			
0.7739	49531.08	3.3900	3.3900	-0.8243	26.24	0.47	-0.750			
0.7764	49687.61	3.3870	3.3869	-0.7962	26.25	0.48	-0.750			
0.7787	49835.13	3.3840	3.3839	-0.7636	26.26	0.49	-0.750			
0.7810	49981.64	3.3810	3.3811	-0.7418	26.27	0.50	-0.750			
0.7832	50122.24	3.3780	3.3781	-0.7158	26.27	0.50	-0.750			
0.7853	50257.22	3.3750	3.3750	-0.6887	26.28	0.51	-0.750			
0.7873	50385.35	3.3720	3.3719	-0.6619	26.29	0.52	-0.750			
0.7892	50509.04	3.3690	3.3691	-0.6373	26.29	0.52	-0.750			
0.7911	50630.57	3.3660	3.3660	-0.6183	26.30	0.53	-0.750			
0.7929	50747.40	3.3630	3.3630	-0.5948	26.30	0.53	-0.750			
0.7947	50859.06	3.3600	3.3601	-0.5731	26.31	0.54	-0.750			
0.7963	50966.31	3.3570	3.3570	-0.5516	26.31	0.54	-0.750			
0.7980	51069.38	3.3540	3.3540	-0.5318	26.32	0.55	-0.750			
0.7995	51168.89	3.3510	3.3510	-0.5141	26.32	0.55	-0.750			
0.8010	51265.83	3.3480	3.3479	-0.4945	26.33	0.56	-0.750			
0.8025	51359.43	3.3450	3.3451	-0.4777	26.33	0.56	-0.750			
0.8039	51449.49	3.3420	3.3420	-0.4621	26.34	0.57	-0.750			
0.8053	51536.19	3.3390	3.3391	-0.4465	26.34	0.57	-0.750			
0.8066	51620.48	3.3360	3.3358	-0.4345	26.35	0.58	-0.750			
0.8078	51701.60	3.3330	3.3331	-0.4191	26.35	0.58	-0.750			
0.8091	51780.98	3.3300	3.3300	-0.4091	26.36	0.59	-0.750			
0.8103	51858.93	3.3270	3.3270	-0.4001	26.37	0.60	-0.750			
0.8115	51934.14	3.3240	3.3239	-0.3888	26.38	0.61	-0.750			
0.8126	52007.37	3.3210	3.3210	-0.3774	26.38	0.61	-0.750			
0.8137	52078.83	3.3180	3.3180	-0.3684	26.39	0.62	-0.750			
0.8148	52148.79	3.3150	3.3150	-0.3581	26.40	0.63	-0.750			
0.8159	52217.10	3.3120	3.3120	-0.3496	26.40	0.63	-0.750			
0.8169	52282.48	3.3090	3.3090	-0.3400	26.41	0.64	-0.750			
0.8179	52347.04	3.3060	3.3060	-0.3319	26.42	0.65	-0.750			
0.8189	52409.91	3.3030	3.3029	-0.3235	26.42	0.65	-0.750			
0.8199	52471.23	3.3000	3.2999	-0.3167	26.43	0.66	-0.750			
0.8208	52531.11	3.2970	3.2970	-0.3078	26.43	0.66	-0.750			
0.8217	52589.79	3.2940	3.2940	-0.2999	26.44	0.67	-0.750			
0.8226	52646.49	3.2910	3.2910	-0.2911	26.44	0.67	-0.750			
0.8235	52701.12	3.2880	3.2880	-0.2852	26.45	0.68	-0.750			
0.8243	52754.96	3.2850	3.2850	-0.2802	26.45	0.68	-0.750			
0.8251	52808.00	3.2820	3.2819	-0.2757	26.46	0.69	-0.750			
0.8259	52860.27	3.2790	3.2790	-0.2706	26.46	0.69	-0.750			
0.8268	52912.44	3.2760	3.2761	-0.2660	26.47	0.70	-0.750			
0.8276	52963.55	3.2730	3.2730	-0.2619	26.47	0.70	-0.750			
0.8283	53013.28	3.2700	3.2700	-0.2570	26.48	0.71	-0.750			
0.8291	53061.00	3.2670	3.2670	-0.2511	26.48	0.71	-0.750			
0.8298	53108.98	3.2640	3.2640	-0.2475	26.49	0.72	-0.750			
0.8306	53156.35	3.2610	3.2610	-0.2431	26.49	0.72	-0.750			
0.8313	53202.89	3.2580	3.2580	-0.2396	26.49	0.72	-0.750			
0.8320	53248.66	3.2550	3.2550	-0.2353	26.50	0.73	-0.750			
0.8327	53293.27	3.2520	3.2520	-0.2299	26.50	0.73	-0.750			
0.8334	53336.65	3.2490	3.2489	-0.2263	26.51	0.74	-0.750			
0.8341	53379.50	3.2460	3.2460	-0.2222	26.52	0.75	-0.750			
0.8347	53421.33	3.2430	3.2430	-0.2188	26.52	0.75	-0.750			
0.8354	53462.88	3.2400	3.2399	-0.2173	26.53	0.76	-0.750			
0.8360	53504.43	3.2370	3.2370	-0.2152	26.53	0.76	-0.750			
0.8366	53545.43	3.2340	3.2340	-0.2133	26.54	0.77	-0.750			
0.8373	53586.61	3.2310	3.2310	-0.2095	26.55	0.78	-0.750			
0.8379	53626.92	3.2280	3.2281	-0.2075	26.55	0.78	-0.750			
0.8385	53666.23	3.2250	3.2250	-0.2042	26.56	0.79	-0.750			
0.8391	53705.15	3.2220	3.2220	-0.2012	26.57	0.80	-0.750			
0.8397	53743.47	3.2190	3.2189	-0.1988	26.57	0.80	-0.750			
0.8403	53780.80	3.2160	3.2160	-0.1962	26.58	0.81	-0.750			
0.8409	53818.62	3.2130	3.2130	-0.1940	26.58	0.81	-0.750			
0.8415	53855.66	3.2100	3.2100	-0.1919	26.59	0.82	-0.750			
0.8421	53892.84	3.2070	3.2070	-0.1894	26.59	0.82	-0.750			
0.8426	53928.63	3.2040	3.2042	-0.1865	26.60	0.83	-0.750			
0.8432	53964.27	3.2010	3.2009	-0.1839	26.60	0.83	-0.750			
0.8437	53999.13	3.1980	3.1980	-0.1823	26.61	0.84	-0.750			
0.8443	54033.76	3.1950	3.1949	-0.1799	26.61	0.84	-0.750			
0.8448	54068.09	3.1920	3.1920	-0.1772	26.62	0.85	-0.750			
0.8453	54101.94	3.1890	3.1889	-0.1754	26.62	0.85	-0.750			
0.8459	54135.58	3.1860	3.1861	-0.1743	26.63	0.86	-0.750			
0.8464	54168.96	3.1830	3.1831	-0.1725	26.64	0.87	-0.750			
0.8469	54201.76	3.1800	3.1799	-0.1703	26.64	0.87	-0.750			
0.8474	54234.28	3.1770	3.1769	-0.1687	26.65	0.88	-0.750			
0.8479	54266.25	3.1740	3.1741	-0.1671	26.65	0.88	-0.750			
0.8484	54298.50	3.1710	3.1709	-0.1657	26.66	0.89	-0.750			
0.8489	54330.34	3.1680	3.1680	-0.1641	26.66	0.89	-0.750			
0.8494	54361.55	3.1650	3.1650	-0.1624	26.67	0.90	-0.750			
0.8499	54392.26	3.1620	3.1621	-0.1605	26.67	0.90	-0.750			
0.8504	54422.95	3.1590	3.1590	-0.1596	26.68	0.91	-0.750			
0.8508	54453.48	3.1560	3.1559	-0.1584	26.69	0.92	-0.750			
0.8513	54483.74	3.1530	3.1531	-0.1564	26.69	0.92	-0.750			
0.8518	54513.51	3.1500	3.1500	-0.1552	26.70	0.93	-0.750			
0.8522	54543.38	3.1470	3.1471	-0.1542	26.70	0.93	-0.750			
0.8527	54572.84	3.1440	3.1440	-0.1527	26.71	0.94	-0.750			
