Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0579	3703.56	4.0440	4.0440	-0.6815	25.20	0.00	-0.750			
0.0599	3835.05	4.0410	4.0409	-0.6849	25.21	0.01	-0.750			
0.0620	3967.59	4.0380	4.0380	-0.6864	25.21	0.01	-0.750			
0.0641	4100.07	4.0350	4.0350	-0.6912	25.21	0.01	-0.750			
0.0662	4233.99	4.0320	4.0321	-0.6940	25.22	0.02	-0.750			
0.0682	4366.37	4.0290	4.0291	-0.6959	25.22	0.02	-0.750			
0.0703	4500.22	4.0260	4.0260	-0.6960	25.22	0.02	-0.750			
0.0724	4633.11	4.0230	4.0230	-0.6987	25.23	0.03	-0.750			
0.0745	4768.69	4.0200	4.0200	-0.7027	25.23	0.03	-0.750			
0.0766	4905.12	4.0170	4.0171	-0.7053	25.23	0.03	-0.750			
0.0788	5040.00	4.0140	4.0140	-0.7023	25.24	0.04	-0.750			
0.0809	5174.70	4.0110	4.0111	-0.7070	25.24	0.04	-0.750			
0.0830	5310.25	4.0080	4.0080	-0.7074	25.24	0.04	-0.750			
0.0851	5445.43	4.0050	4.0050	-0.7127	25.25	0.05	-0.750			
0.0872	5581.76	4.0020	4.0020	-0.7164	25.25	0.05	-0.750			
0.0894	5721.78	3.9990	3.9990	-0.7200	25.25	0.05	-0.750			
0.0916	5860.69	3.9960	3.9960	-0.7203	25.26	0.06	-0.750			
0.0937	5999.97	3.9930	3.9931	-0.7209	25.26	0.06	-0.750			
0.0959	6137.28	3.9900	3.9901	-0.7192	25.26	0.06	-0.750			
0.0980	6274.67	3.9870	3.9870	-0.7208	25.27	0.07	-0.750			
0.1002	6412.25	3.9840	3.9840	-0.7207	25.27	0.07	-0.750			
0.1024	6550.72	3.9810	3.9810	-0.7233	25.27	0.07	-0.750			
0.1045	6689.96	3.9780	3.9779	-0.7270	25.28	0.08	-0.750			
0.1067	6830.24	3.9750	3.9750	-0.7307	25.28	0.08	-0.750			
0.1089	6970.51	3.9720	3.9720	-0.7330	25.29	0.09	-0.750			
0.1111	7111.14	3.9690	3.9689	-0.7367	25.29	0.09	-0.750			
0.1133	7252.94	3.9660	3.9661	-0.7381	25.29	0.09	-0.750			
0.1156	7396.86	3.9630	3.9629	-0.7391	25.30	0.10	-0.750			
0.1178	7538.88	3.9600	3.9601	-0.7412	25.30	0.10	-0.750			
0.1200	7680.34	3.9570	3.9570	-0.7429	25.30	0.10	-0.750			
0.1222	7822.49	3.9540	3.9540	-0.7435	25.31	0.11	-0.750			
0.1245	7965.61	3.9510	3.9509	-0.7480	25.31	0.11	-0.750			
0.1267	8109.07	3.9480	3.9479	-0.7473	25.31	0.11	-0.750			
0.1290	8253.96	3.9450	3.9451	-0.7536	25.32	0.12	-0.750			
0.1312	8399.29	3.9420	3.9421	-0.7526	25.32	0.12	-0.750			
0.1335	8543.10	3.9390	3.9390	-0.7538	25.32	0.12	-0.750			
0.1358	8688.14	3.9360	3.9360	-0.7574	25.33	0.13	-0.750			
0.1380	8832.51	3.9330	3.9329	-0.7597	25.33	0.13	-0.750			
0.1403	8979.86	3.9300	3.9300	-0.7634	25.34	0.14	-0.750			
0.1426	9126.74	3.9270	3.9269	-0.7637	25.34	0.14	-0.750			
0.1449	9273.42	3.9240	3.9240	-0.7645	25.34	0.14	-0.750			
0.1472	9421.12	3.9210	3.9210	-0.7672	25.35	0.15	-0.750			
0.1495	9567.64	3.9180	3.9180	-0.7622	25.35	0.15	-0.750			
0.1518	9713.31	3.9150	3.9150	-0.7623	25.35	0.15	-0.750			
0.1541	9860.13	3.9120	3.9120	-0.7655	25.36	0.16	-0.750			
0.1564	10006.88	3.9090	3.9090	-0.7699	25.36	0.16	-0.750			
0.1587	10154.30	3.9060	3.9059	-0.7732	25.36	0.16	-0.750			
0.1610	10303.73	3.9030	3.9030	-0.7747	25.37	0.17	-0.750			
0.1633	10453.25	3.9000	3.9000	-0.7797	25.37	0.17	-0.750			
0.1657	10605.04	3.8970	3.8970	-0.7813	25.38	0.18	-0.750			
0.1680	10755.03	3.8940	3.8941	-0.7780	25.38	0.18	-0.750			
0.1704	10903.73	3.8910	3.8910	-0.7770	25.38	0.18	-0.750			
0.1727	11051.54	3.8880	3.8881	-0.7765	25.39	0.19	-0.750			
0.1750	11201.39	3.8850	3.8850	-0.7761	25.39	0.19	-0.750			
0.1774	11350.61	3.8820	3.8819	-0.7792	25.39	0.19	-0.750			
0.1797	11499.60	3.8790	3.8790	-0.7776	25.40	0.20	-0.750			
0.1820	11650.18	3.8760	3.8760	-0.7805	25.40	0.20	-0.750			
0.1844	11799.11	3.8730	3.8730	-0.7818	25.41	0.21	-0.750			
0.1867	11950.17	3.8700	3.8700	-0.7819	25.41	0.21	-0.750			
0.1890	12099.02	3.8670	3.8670	-0.7825	25.41	0.21	-0.750			
0.1914	12250.13	3.8640	3.8640	-0.7846	25.42	0.22	-0.750			
0.1938	12400.79	3.8610	3.8610	-0.7829	25.42	0.22	-0.750			
0.1961	12552.03	3.8580	3.8580	-0.7812	25.42	0.22	-0.750			
0.1985	12702.67	3.8550	3.8550	-0.7782	25.42	0.22	-0.750			
0.2008	12851.48	3.8520	3.8520	-0.7730	25.42	0.22	-0.750			
0.2031	12999.63	3.8490	3.8490	-0.7718	25.42	0.22	-0.750			
0.2054	13146.40	3.8460	3.8460	-0.7690	25.42	0.22	-0.750			
0.2077	13293.15	3.8430	3.8430	-0.7696	25.42	0.22	-0.750			
0.2100	13440.75	3.8400	3.8400	-0.7719	25.43	0.23	-0.750			
0.2123	13589.95	3.8370	3.8370	-0.7726	25.43	0.23	-0.750			
0.2147	13738.50	3.8340	3.8341	-0.7716	25.43	0.23	-0.750			
0.2170	13888.51	3.8310	3.8309	-0.7678	25.44	0.24	-0.750			
0.2193	14035.42	3.8280	3.8280	-0.7621	25.44	0.24	-0.750			
0.2216	14181.27	3.8250	3.8250	-0.7541	25.45	0.25	-0.750			
0.2238	14325.69	3.8220	3.8220	-0.7440	25.45	0.25	-0.750			
0.2260	14467.08	3.8190	3.8190	-0.7371	25.45	0.25	-0.750			
0.2282	14606.98	3.8160	3.8160	-0.7370	25.46	0.26	-0.750			
0.2304	14747.09	3.8130	3.8130	-0.7369	25.46	0.26	-0.750			
0.2326	14889.11	3.8100	3.8099	-0.7380	25.46	0.26	-0.750			
0.2349	15030.59	3.8070	3.8071	-0.7384	25.46	0.26	-0.750			
0.2371	15175.26	3.8040	3.8040	-0.7416	25.47	0.27	-0.750			
0.2394	15319.03	3.8010	3.8010	-0.7402	25.47	0.27	-0.750			
0.2416	15461.31	3.7980	3.7979	-0.7331	25.47	0.27	-0.750			
0.2438	15600.94	3.7950	3.7952	-0.7268	25.47	0.27	-0.750			
0.2459	15739.79	3.7920	3.7919	-0.7201	25.47	0.27	-0.750			
0.2481	15876.66	3.7890	3.7890	-0.7174	25.47	0.27	-0.750			
0.2502	16012.02	3.7860	3.7860	-0.7087	25.48	0.28	-0.750			
0.2524	16150.40	3.7830	3.7830	-0.7125	25.48	0.28	-0.750			
0.2545	16287.94	3.7800	3.7800	-0.7071	25.48	0.28	-0.750			
0.2566	16423.13	3.7770	3.7770	-0.7048	25.48	0.28	-0.750			
0.2587	16557.02	3.7740	3.7740	-0.7050	25.48	0.28	-0.750			
0.2608	16691.91	3.7710	3.7710	-0.7089	25.49	0.29	-0.750			
0.2629	16826.97	3.7680	3.7679	-0.7076	25.49	0.29	-0.750			
0.2651	16964.32	3.7650	3.7651	-0.7117	25.50	0.30	-0.750			
0.2672	17101.42	3.7620	3.7620	-0.7179	25.50	0.30	-0.750			
0.2694	17239.70	3.7590	3.7590	-0.7238	25.50	0.30	-0.750			
0.2715	17378.14	3.7560	3.7560	-0.7268	25.50	0.30	-0.750			
0.2737	17517.54	3.7530	3.7530	-0.7344	25.50	0.30	-0.750			
0.2759	17659.84	3.7500	3.7500	-0.7406	25.51	0.31	-0.750			
0.2782	17803.88	3.7470	3.7469	-0.7495	25.51	0.31	-0.750			
0.2805	17949.00	3.7440	3.7440	-0.7542	25.51	0.31	-0.750			
0.2827	18093.23	3.7410	3.7410	-0.7613	25.51	0.31	-0.750			
0.2850	18238.95	3.7380	3.7381	-0.7731	25.51	0.31	-0.750			
0.2873	18389.02	3.7350	3.7349	-0.7829	25.52	0.32	-0.750			
0.2897	18539.61	3.7320	3.7320	-0.7934	25.52	0.32	-0.750			
0.2921	18693.80	3.7290	3.7290	-0.8065	25.52	0.32	-0.750			
0.2945	18849.62	3.7260	3.7260	-0.8153	25.52	0.32	-0.750			
0.2970	19007.32	3.7230	3.7230	-0.8319	25.52	0.32	-0.750			
0.2995	19167.16	3.7200	3.7200	-0.8436	25.52	0.32	-0.750			
0.3020	19329.71	3.7170	3.7170	-0.8552	25.52	0.32	-0.750			
0.3046	19496.48	3.7140	3.7139	-0.8716	25.52	0.32	-0.750			
0.3073	19665.77	3.7110	3.7110	-0.8840	25.52	0.32	-0.750			
0.3100	19837.24	3.7080	3.7080	-0.8992	25.51	0.31	-0.750			
0.3127	20010.93	3.7050	3.7050	-0.9132	25.51	0.31	-0.750			
0.3154	20185.72	3.7020	3.7020	-0.9236	25.50	0.30	-0.750			
0.3182	20365.80	3.6990	3.6992	-0.9410	25.50	0.30	-0.750			
0.3211	20547.87	3.6960	3.6960	-0.9596	25.50	0.30	-0.750			
0.3240	20734.30	3.6930	3.6930	-0.9711	25.49	0.29	-0.750			
0.3269	20921.91	3.6900	3.6899	-0.9865	25.49	0.29	-0.750			
0.3299	21113.67	3.6870	3.6871	-1.0032	25.48	0.28	-0.750			
0.3329	21306.40	3.6840	3.6840	-1.0213	25.48	0.28	-0.750			
0.3360	21503.51	3.6810	3.6809	-1.0388	25.47	0.27	-0.750			
0.3391	21704.60	3.6780	3.6780	-1.0581	25.47	0.27	-0.750			
0.3423	21908.78	3.6750	3.6750	-1.0729	25.46	0.26	-0.750			
0.3456	22119.91	3.6720	3.6719	-1.1020	25.46	0.26	-0.750			
0.3490	22333.26	3.6690	3.6690	-1.1141	25.45	0.25	-0.750			
0.3523	22548.19	3.6660	3.6660	-1.1310	25.45	0.25	-0.750			
0.3557	22765.31	3.6630	3.6632	-1.1476	25.44	0.24	-0.750			
0.3592	22988.23	3.6600	3.6600	-1.1685	25.43	0.23	-0.750			
0.3627	23214.33	3.6570	3.6569	-1.1870	25.43	0.23	-0.750			
0.3663	23443.02	3.6540	3.6540	-1.2075	25.42	0.22	-0.750			
0.3700	23676.84	3.6510	3.6510	-1.2338	25.42	0.22	-0.750			
0.3737	23916.40	3.6480	3.6480	-1.2537	25.41	0.21	-0.750			
0.3775	24158.48	3.6450	3.6449	-1.2732	25.41	0.21	-0.750			
0.3813	24405.70	3.6420	3.6422	-1.2989	25.40	0.20	-0.750			
0.3853	24658.75	3.6390	3.6390	-1.3181	25.39	0.19	-0.750			
0.3893	24914.49	3.6360	3.6360	-1.3408	25.39	0.19	-0.750			
0.3933	25173.43	3.6330	3.6332	-1.3692	25.38	0.18	-0.750			
0.3975	25437.87	3.6300	3.6299	-1.3903	25.37	0.17	-0.750			
0.4017	25706.23	3.6270	3.6269	-1.4245	25.37	0.17	-0.750			
0.4060	25981.64	3.6240	3.6242	-1.4520	25.36	0.16	-0.750			
0.4104	26267.89	3.6210	3.6209	-1.4797	25.35	0.15	-0.750			
0.4149	26552.74	3.6180	3.6180	-1.5137	25.35	0.15	-0.750			
0.4194	26843.69	3.6150	3.6150	-1.5397	25.34	0.14	-0.750			
0.4241	27145.01	3.6120	3.6119	-1.5692	25.33	0.13	-0.750	0.392	0.566	
0.4289	27449.70	3.6090	3.6088	-1.5910	25.32	0.12	-0.750			
0.4337	27756.68	3.6060	3.6059	-1.6084	25.32	0.12	-0.750			
0.4385	28067.02	3.6030	3.6029	-1.6539	25.32	0.12	-0.750			
0.4435	28387.15	3.6000	3.6001	-1.6732	25.32	0.12	-0.750			
0.4485	28705.56	3.5970	3.5970	-1.7137	25.31	0.11	-0.750			
0.4538	29042.04	3.5940	3.5939	-1.7476	25.30	0.10	-0.750			
0.4591	29383.04	3.5910	3.5911	-1.7885	25.30	0.10	-0.750			
0.4646	29732.67	3.5880	3.5880	-1.8314	25.29	0.09	-0.750			
0.4701	30085.81	3.5850	3.5849	-1.8615	25.29	0.09	-0.750			
0.4757	30445.16	3.5820	3.5821	-1.8849	25.29	0.09	-0.750			
0.4814	30811.81	3.5790	3.5790	-1.9336	25.29	0.09	-0.750			
0.4873	31184.55	3.5760	3.5762	-1.9581	25.28	0.08	-0.750			
0.4932	31567.95	3.5730	3.5728	-1.9895	25.28	0.08	-0.750			
0.4992	31949.93	3.5700	3.5701	-2.0057	25.28	0.08	-0.750			
0.5053	32340.99	3.5670	3.5670	-2.0189	25.28	0.08	-0.750			
0.5115	32735.13	3.5640	3.5640	-2.0399	25.28	0.08	-0.750			
0.5175	33122.18	3.5610	3.5611	-2.0477	25.28	0.08	-0.750			
0.5237	33516.42	3.5580	3.5579	-2.0590	25.28	0.08	-0.750			
0.5299	33914.04	3.5550	3.5551	-2.0790	25.28	0.08	-0.750			
0.5362	34317.44	3.5520	3.5521	-2.0792	25.28	0.08	-0.750			
0.5425	34718.30	3.5490	3.5490	-2.0890	25.28	0.08	-0.750			
0.5487	35119.82	3.5460	3.5459	-2.0788	25.28	0.08	-0.750			
0.5550	35520.06	3.5430	3.5430	-2.0709	25.28	0.08	-0.750			
0.5612	35915.59	3.5400	3.5400	-2.0603	25.28	0.08	-0.750			
0.5674	36310.90	3.5370	3.5369	-2.0455	25.28	0.08	-0.750			
0.5735	36705.14	3.5340	3.5340	-1.9975	25.29	0.09	-0.750			
0.5795	37086.52	3.5310	3.5310	-1.9806	25.30	0.10	-0.750			
0.5853	37459.80	3.5280	3.5280	-1.9505	25.31	0.11	-0.750			
0.5911	37829.98	3.5250	3.5248	-1.9208	25.32	0.12	-0.750			
0.5969	38198.74	3.5220	3.5220	-1.8941	25.33	0.13	-0.750			
0.6025	38558.75	3.5190	3.5189	-1.8690	25.34	0.14	-0.750			
0.6081	38920.30	3.5160	3.5161	-1.8331	25.34	0.14	-0.750			
0.6137	39278.01	3.5130	3.5129	-1.8012	25.35	0.15	-0.750			
0.6189	39606.85	3.5100	3.5101	-1.7312	25.36	0.16	-0.750			
0.6240	39933.75	3.5070	3.5068	-1.6903	25.37	0.17	-0.750			
0.6290	40256.21	3.5040	3.5040	-1.6513	25.38	0.18	-0.750			
0.6339	40571.71	3.5010	3.5009	-1.6049	25.39	0.19	-0.750			
0.6387	40874.97	3.4980	3.4979	-1.5542	25.41	0.21	-0.750			
0.6433	41169.58	3.4950	3.4951	-1.5175	25.42	0.22	-0.750			
0.6478	41459.39	3.4920	3.4919	-1.4689	25.44	0.24	-0.750			
0.6521	41737.34	3.4890	3.4889	-1.4204	25.45	0.25	-0.750			
0.6564	42006.40	3.4860	3.4862	-1.3817	25.46	0.26	-0.750			
0.6604	42268.65	3.4830	3.4830	-1.3399	25.48	0.28	-0.750			
0.6644	42520.69	3.4800	3.4799	-1.2945	25.49	0.29	-0.750			
0.6681	42759.69	3.4770	3.4773	-1.2521	25.50	0.30	-0.750			
0.6719	42998.83	3.4740	3.4739	-1.2215	25.52	0.32	-0.750			
0.6755	43229.29	3.4710	3.4709	-1.1841	25.54	0.34	-0.750			
0.6790	43453.01	3.4680	3.4680	-1.1449	25.55	0.35	-0.750			
0.6824	43670.98	3.4650	3.4651	-1.1200	25.57	0.37	-0.750			
0.6857	43883.20	3.4620	3.4619	-1.0801	25.58	0.38	-0.750			
0.6888	44086.19	3.4590	3.4590	-1.0390	25.59	0.39	-0.750			
0.6919	44280.33	3.4560	3.4561	-1.0051	25.60	0.40	-0.750			
0.6949	44470.64	3.4530	3.4530	-0.9742	25.61	0.41	-0.750			
0.6977	44653.94	3.4500	3.4499	-0.9472	25.62	0.42	-0.750			
0.7005	44831.99	3.4470	3.4470	-0.9219	25.63	0.43	-0.750			
0.7032	45004.23	3.4440	3.4440	-0.8968	25.64	0.44	-0.750			
0.7059	45176.32	3.4410	3.4411	-0.8847	25.65	0.45	-0.750			
0.7085	45342.84	3.4380	3.4380	-0.8693	25.66	0.46	-0.750			
0.7110	45507.11	3.4350	3.4350	-0.8609	25.67	0.47	-0.750			
0.7136	45670.21	3.4320	3.4320	-0.8552	25.68	0.48	-0.750			
0.7161	45833.05	3.4290	3.4290	-0.8561	25.69	0.49	-0.750			
0.7187	45996.82	3.4260	3.4261	-0.8585	25.70	0.50	-0.750			
0.7213	46161.00	3.4230	3.4229	-0.8655	25.71	0.51	-0.750			
0.7239	46328.02	3.4200	3.4200	-0.8695	25.72	0.52	-0.750			
0.7265	46494.83	3.4170	3.4169	-0.8743	25.73	0.53	-0.750			
0.7291	46665.02	3.4140	3.4140	-0.8786	25.74	0.54	-0.750			
0.7318	46834.39	3.4110	3.4110	-0.8812	25.74	0.54	-0.750			
0.7344	47004.64	3.4080	3.4080	-0.8779	25.75	0.55	-0.750			
0.7371	47174.22	3.4050	3.4049	-0.8726	25.76	0.56	-0.750			
0.7397	47341.04	3.4020	3.4020	-0.8603	25.76	0.56	-0.750			
0.7423	47506.48	3.3990	3.3990	-0.8510	25.77	0.57	-0.750			
0.7448	47668.83	3.3960	3.3960	-0.8346	25.78	0.58	-0.750			
0.7473	47827.09	3.3930	3.3929	-0.8220	25.78	0.58	-0.750			
0.7497	47982.61	3.3900	3.3901	-0.8018	25.79	0.59	-0.750			
0.7521	48135.90	3.3870	3.3870	-0.7851	25.80	0.60	-0.750			
0.7545	48286.50	3.3840	3.3840	-0.7661	25.81	0.61	-0.750			
0.7568	48432.18	3.3810	3.3809	-0.7439	25.81	0.61	-0.750			
0.7589	48572.03	3.3780	3.3780	-0.7211	25.82	0.62	-0.750			
0.7611	48708.35	3.3750	3.3749	-0.7011	25.83	0.63	-0.750			
0.7631	48839.34	3.3720	3.3720	-0.6761	25.83	0.63	-0.750			
0.7651	48968.60	3.3690	3.3690	-0.6575	25.84	0.64	-0.750			
0.7671	49092.94	3.3660	3.3660	-0.6359	25.85	0.65	-0.750			
0.7689	49212.74	3.3630	3.3630	-0.6152	25.85	0.65	-0.750			
0.7708	49328.87	3.3600	3.3600	-0.5934	25.86	0.66	-0.750			
0.7725	49440.26	3.3570	3.3570	-0.5721	25.86	0.66	-0.750			
0.7742	49547.03	3.3540	3.3540	-0.5554	25.87	0.67	-0.750			
0.7758	49652.55	3.3510	3.3510	-0.5393	25.87	0.67	-0.750			
0.7774	49754.47	3.3480	3.3479	-0.5216	25.88	0.68	-0.750			
0.7789	49852.53	3.3450	3.3451	-0.5077	25.88	0.68	-0.750			
0.7804	49948.00	3.3420	3.3421	-0.4934	25.89	0.69	-0.750			
0.7819	50041.86	3.3390	3.3389	-0.4810	25.89	0.69	-0.750			
0.7833	50132.96	3.3360	3.3360	-0.4663	25.90	0.70	-0.750			
0.7847	50220.85	3.3330	3.3330	-0.4519	25.90	0.70	-0.750			
0.7860	50306.88	3.3300	3.3300	-0.4400	25.91	0.71	-0.750			
0.7874	50390.45	3.3270	3.3270	-0.4294	25.91	0.71	-0.750			
0.7886	50471.01	3.3240	3.3240	-0.4162	25.92	0.72	-0.750			
0.7898	50549.48	3.3210	3.3210	-0.4049	25.92	0.72	-0.750			
0.7910	50626.29	3.3180	3.3181	-0.3947	25.92	0.72	-0.750			
0.7922	50701.28	3.3150	3.3150	-0.3856	25.93	0.73	-0.750			
0.7933	50774.11	3.3120	3.3120	-0.3757	25.93	0.73	-0.750			
0.7945	50845.14	3.3090	3.3090	-0.3652	25.94	0.74	-0.750			
0.7955	50914.10	3.3060	3.3060	-0.3552	25.94	0.74	-0.750			
0.7966	50981.64	3.3030	3.3030	-0.3476	25.95	0.75	-0.750			
0.7976	51047.13	3.3000	3.3000	-0.3393	25.95	0.75	-0.750			
0.7986	51111.23	3.2970	3.2969	-0.3324	25.96	0.76	-0.750			
0.7996	51174.19	3.2940	3.2940	-0.3247	25.96	0.76	-0.750			
0.8006	51236.11	3.2910	3.2909	-0.3185	25.97	0.77	-0.750			
0.8015	51296.77	3.2880	3.2881	-0.3131	25.97	0.77	-0.750			
0.8024	51356.27	3.2850	3.2850	-0.3067	25.97	0.77	-0.750			
0.8034	51414.43	3.2820	3.2819	-0.2995	25.98	0.78	-0.750			
0.8042	51471.56	3.2790	3.2790	-0.2925	25.98	0.78	-0.750			
0.8051	51526.65	3.2760	3.2761	-0.2858	25.99	0.79	-0.750			
0.8060	51580.89	3.2730	3.2729	-0.2807	25.99	0.79	-0.750			
0.8068	51633.91	3.2700	3.2700	-0.2750	26.00	0.80	-0.750			
0.8076	51686.11	3.2670	3.2670	-0.2696	26.00	0.80	-0.750			
0.8084	51737.27	3.2640	3.2640	-0.2649	26.01	0.81	-0.750			
0.8092	51787.76	3.2610	3.2610	-0.2613	26.01	0.81	-0.750			
0.8100	51837.82	3.2580	3.2580	-0.2577	26.02	0.82	-0.750			
0.8107	51886.60	3.2550	3.2550	-0.2537	26.02	0.82	-0.750			
0.8115	51934.89	3.2520	3.2519	-0.2493	26.03	0.83	-0.750			
0.8122	51982.55	3.2490	3.2491	-0.2462	26.03	0.83	-0.750			
0.8130	52029.46	3.2460	3.2460	-0.2425	26.04	0.84	-0.750			
0.8137	52076.03	3.2430	3.2430	-0.2383	26.04	0.84	-0.750			
0.8144	52121.25	3.2400	3.2400	-0.2333	26.05	0.85	-0.750			
0.8151	52165.18	3.2370	3.2370	-0.2296	26.05	0.85	-0.750			
0.8158	52208.92	3.2340	3.2341	-0.2260	26.06	0.86	-0.750			
0.8164	52251.56	3.2310	3.2310	-0.2237	26.06	0.86	-0.750			
0.8171	52294.46	3.2280	3.2279	-0.2198	26.06	0.86	-0.750			
0.8178	52336.10	3.2250	3.2251	-0.2171	26.07	0.87	-0.750			
0.8184	52377.61	3.2220	3.2221	-0.2147	26.07	0.87	-0.750			
0.8190	52418.88	3.2190	3.2191	-0.2126	26.08	0.88	-0.750			
0.8197	52459.47	3.2160	3.2159	-0.2103	26.09	0.89	-0.750			
0.8203	52499.12	3.2130	3.2130	-0.2072	26.09	0.89	-0.750			
0.8209	52539.03	3.2100	3.2100	-0.2046	26.10	0.90	-0.750			
0.8215	52578.10	3.2070	3.2070	-0.2023	26.10	0.90	-0.750			
0.8221	52617.20	3.2040	3.2040	-0.2004	26.11	0.91	-0.750			
0.8227	52655.06	3.2010	3.2011	-0.1974	26.11	0.91	-0.750			
0.8233	52692.77	3.1980	3.1979	-0.1949	26.12	0.92	-0.750			
0.8239	52729.93	3.1950	3.1950	-0.1922	26.13	0.93	-0.750			
0.8245	52766.21	3.1920	3.1920	-0.1909	26.13	0.93	-0.750			
0.8250	52802.66	3.1890	3.1891	-0.1888	26.14	0.94	-0.750			
0.8256	52839.07	3.1860	3.1859	-0.1876	26.14	0.94	-0.750			
0.8262	52874.89	3.1830	3.1829	-0.1855	26.15	0.95	-0.750			
0.8267	52910.29	3.1800	3.1801	-0.1832	26.15	0.95	-0.750			
0.8273	52945.35	3.1770	3.1769	-0.1813	26.16	0.96	-0.750			
0.8278	52980.06	3.1740	3.1740	-0.1793	26.16	0.96	-0.750			
0.8283	53014.14	3.1710	3.1710	-0.1769	26.17	0.97	-0.750			
0.8289	53047.55	3.1680	3.1679	-0.1742	26.17	0.97	-0.750			
0.8294	53080.86	3.1650	3.1650	-0.1729	26.17	0.97	-0.750			
0.8299	53113.85	3.1620	3.1619	-0.1710	26.18	0.98	-0.750			
0.8304	53146.53	3.1590	3.1590	-0.1694	26.18	0.98	-0.750			
0.8309	53178.88	3.1560	3.1560	-0.1681	26.18	0.98	-0.750			
0.8314	53210.86	3.1530	3.1530	-0.1669	26.19	0.99	-0.750			
0.8319	53243.01	3.1500	3.1500	-0.1655	26.20	1.00	-0.750			
0.8324	53274.67	3.1470	3.1470	-0.1639	26.20	1.00	-0.750			
0.8329	53305.95	3.1440	3.1440	-0.1625	26.21	1.01	-0.750			
0.8334	53337.09	3.1410	3.1410	-0.1606	26.21	1.01	-0.750			
0.8339	53367.81	3.1380	3.1379	-0.1592	26.22	1.02	-0.750			
0.8343	53398.19	3.1350	3.1350	-0.1573	26.22	1.02	-0.750			
0.8348	53428.09	3.1320	3.1321	-0.1560	26.23	1.03	-0.750			
