Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0446	2853.21	4.0780	4.0780	-0.6925	25.85	-0.06	-0.750			
0.0467	2986.48	4.0750	4.0748	-0.6927	25.85	-0.06	-0.750			
0.0487	3119.64	4.0720	4.0720	-0.6965	25.85	-0.06	-0.750			
0.0508	3252.94	4.0690	4.0690	-0.7015	25.85	-0.06	-0.750			
0.0529	3388.04	4.0660	4.0660	-0.7089	25.85	-0.06	-0.750			
0.0551	3525.07	4.0630	4.0630	-0.7112	25.85	-0.06	-0.750			
0.0572	3662.77	4.0600	4.0600	-0.7144	25.85	-0.06	-0.750			
0.0594	3800.83	4.0570	4.0571	-0.7131	25.85	-0.06	-0.750			
0.0615	3938.75	4.0540	4.0540	-0.7180	25.85	-0.06	-0.750			
0.0637	4075.94	4.0510	4.0510	-0.7157	25.84	-0.07	-0.750			
0.0658	4211.98	4.0480	4.0479	-0.7215	25.84	-0.07	-0.750			
0.0680	4351.33	4.0450	4.0451	-0.7258	25.84	-0.07	-0.750			
0.0702	4492.01	4.0420	4.0419	-0.7298	25.83	-0.08	-0.750			
0.0724	4633.00	4.0390	4.0391	-0.7317	25.83	-0.08	-0.750			
0.0746	4774.27	4.0360	4.0360	-0.7342	25.83	-0.08	-0.750			
0.0768	4914.01	4.0330	4.0330	-0.7371	25.83	-0.08	-0.750			
0.0790	5056.99	4.0300	4.0300	-0.7372	25.84	-0.07	-0.750			
0.0812	5199.38	4.0270	4.0269	-0.7382	25.84	-0.07	-0.750			
0.0834	5340.77	4.0240	4.0239	-0.7381	25.84	-0.07	-0.750			
0.0857	5482.07	4.0210	4.0210	-0.7409	25.84	-0.07	-0.750			
0.0879	5623.88	4.0180	4.0179	-0.7420	25.84	-0.07	-0.750			
0.0901	5765.46	4.0150	4.0150	-0.7439	25.84	-0.07	-0.750			
0.0923	5907.98	4.0120	4.0120	-0.7434	25.85	-0.06	-0.750			
0.0946	6054.92	4.0090	4.0090	-0.7475	25.85	-0.06	-0.750			
0.0968	6197.22	4.0060	4.0061	-0.7472	25.85	-0.06	-0.750			
0.0991	6339.52	4.0030	4.0030	-0.7456	25.85	-0.06	-0.750			
0.1013	6481.43	4.0000	3.9999	-0.7512	25.85	-0.06	-0.750			
0.1035	6625.61	3.9970	3.9970	-0.7547	25.86	-0.05	-0.750			
0.1058	6771.71	3.9940	3.9939	-0.7591	25.86	-0.05	-0.750			
0.1081	6920.00	3.9910	3.9909	-0.7646	25.86	-0.05	-0.750			
0.1104	7067.61	3.9880	3.9880	-0.7641	25.86	-0.05	-0.750			
0.1127	7212.13	3.9850	3.9850	-0.7668	25.86	-0.05	-0.750			
0.1150	7361.55	3.9820	3.9820	-0.7636	25.86	-0.05	-0.750			
0.1173	7507.63	3.9790	3.9790	-0.7580	25.87	-0.04	-0.750			
0.1196	7653.04	3.9760	3.9760	-0.7606	25.87	-0.04	-0.750			
0.1218	7798.18	3.9730	3.9735	-0.7656	25.87	-0.04	-0.750			
0.1241	7944.60	3.9700	3.9700	-0.7689	25.87	-0.04	-0.750			
0.1264	8092.32	3.9670	3.9669	-0.7737	25.87	-0.04	-0.750			
0.1288	8243.23	3.9640	3.9640	-0.7691	25.87	-0.04	-0.750			
0.1312	8394.95	3.9610	3.9610	-0.7721	25.87	-0.04	-0.750			
0.1334	8540.74	3.9580	3.9581	-0.7688	25.87	-0.04	-0.750			
0.1357	8686.28	3.9550	3.9552	-0.7644	25.87	-0.04	-0.750			
0.1380	8830.34	3.9520	3.9518	-0.7730	25.87	-0.04	-0.750			
0.1403	8978.68	3.9490	3.9490	-0.7752	25.87	-0.04	-0.750			
0.1427	9129.68	3.9460	3.9460	-0.7798	25.87	-0.04	-0.750			
0.1451	9283.70	3.9430	3.9429	-0.7962	25.87	-0.04	-0.750			
0.1474	9435.40	3.9400	3.9403	-0.7934	25.87	-0.04	-0.750			
0.1498	9586.92	3.9370	3.9370	-0.7967	25.87	-0.04	-0.750			
0.1522	9740.14	3.9340	3.9339	-0.7977	25.88	-0.03	-0.750			
0.1546	9892.55	3.9310	3.9310	-0.7949	25.88	-0.03	-0.750			
0.1570	10047.34	3.9280	3.9280	-0.8023	25.89	-0.02	-0.750			
0.1594	10202.60	3.9250	3.9253	-0.8026	25.89	-0.02	-0.750			
0.1618	10354.22	3.9220	3.9220	-0.8000	25.89	-0.02	-0.750			
0.1642	10506.99	3.9190	3.9190	-0.8082	25.89	-0.02	-0.750			
0.1666	10662.54	3.9160	3.9159	-0.8141	25.89	-0.02	-0.750			
0.1691	10821.62	3.9130	3.9129	-0.8158	25.89	-0.02	-0.750			
0.1715	10978.79	3.9100	3.9102	-0.8172	25.89	-0.02	-0.750			
0.1740	11137.27	3.9070	3.9070	-0.8152	25.90	-0.01	-0.750			
0.1765	11292.89	3.9040	3.9039	-0.8229	25.90	-0.01	-0.750			
0.1789	11447.61	3.9010	3.9010	-0.8172	25.91	-0.00	-0.750			
0.1813	11605.84	3.8980	3.8978	-0.8104	25.91	0.00	-0.750			
0.1838	11765.78	3.8950	3.8951	-0.8031	25.92	0.01	-0.750			
0.1862	11916.65	3.8920	3.8921	-0.8176	25.92	0.01	-0.750			
0.1886	12071.14	3.8890	3.8889	-0.8305	25.92	0.01	-0.750			
0.1911	12233.05	3.8860	3.8856	-0.8365	25.93	0.02	-0.750			
0.1936	12393.30	3.8830	3.8830	-0.8308	25.93	0.02	-0.750			
0.1962	12559.68	3.8800	3.8803	-0.8407	25.93	0.02	-0.750			
0.1988	12722.41	3.8770	3.8769	-0.8423	25.93	0.02	-0.750			
0.2013	12883.52	3.8740	3.8739	-0.8439	25.94	0.03	-0.750			
0.2037	13039.96	3.8710	3.8709	-0.8260	25.94	0.03	-0.750			
0.2062	13196.59	3.8680	3.8680	-0.8244	25.94	0.03	-0.750			
0.2088	13361.09	3.8650	3.8651	-0.8332	25.95	0.04	-0.750			
0.2112	13519.72	3.8620	3.8620	-0.8315	25.95	0.04	-0.750			
0.2137	13678.49	3.8590	3.8590	-0.8350	25.95	0.04	-0.750			
0.2162	13837.56	3.8560	3.8560	-0.8361	25.95	0.04	-0.750			
0.2187	13997.79	3.8530	3.8530	-0.8347	25.95	0.04	-0.750			
0.2213	14163.00	3.8500	3.8501	-0.8415	25.95	0.04	-0.750			
0.2238	14322.05	3.8470	3.8470	-0.8378	25.95	0.04	-0.750			
0.2263	14483.92	3.8440	3.8439	-0.8403	25.96	0.05	-0.750			
0.2288	14644.28	3.8410	3.8410	-0.8367	25.96	0.05	-0.750			
0.2313	14803.30	3.8380	3.8379	-0.8337	25.97	0.06	-0.750			
0.2338	14965.18	3.8350	3.8351	-0.8396	25.97	0.06	-0.750			
0.2364	15126.78	3.8320	3.8319	-0.8415	25.97	0.06	-0.750			
0.2389	15289.68	3.8290	3.8289	-0.8412	25.98	0.07	-0.750			
0.2414	15450.74	3.8260	3.8260	-0.8345	25.98	0.07	-0.750			
0.2439	15609.07	3.8230	3.8230	-0.8338	25.99	0.08	-0.750			
0.2464	15771.10	3.8200	3.8201	-0.8347	25.99	0.08	-0.750			
0.2489	15931.10	3.8170	3.8169	-0.8269	25.99	0.08	-0.750			
0.2514	16086.73	3.8140	3.8140	-0.8322	25.99	0.08	-0.750			
0.2539	16247.38	3.8110	3.8111	-0.8352	26.00	0.09	-0.750			
0.2564	16408.81	3.8080	3.8078	-0.8364	26.00	0.09	-0.750			
0.2589	16572.28	3.8050	3.8051	-0.8346	26.00	0.09	-0.750			
0.2614	16731.39	3.8020	3.8020	-0.8316	26.00	0.09	-0.750			
0.2639	16891.54	3.7990	3.7991	-0.8365	26.01	0.10	-0.750			
0.2664	17051.81	3.7960	3.7959	-0.8361	26.01	0.10	-0.750			
0.2689	17209.95	3.7930	3.7930	-0.8217	26.02	0.11	-0.750			
0.2714	17371.41	3.7900	3.7902	-0.8232	26.02	0.11	-0.750			
0.2739	17528.38	3.7870	3.7870	-0.8202	26.02	0.11	-0.750			
0.2764	17687.50	3.7840	3.7839	-0.8194	26.02	0.11	-0.750			
0.2788	17841.65	3.7810	3.7809	-0.8146	26.03	0.12	-0.750			
0.2812	17996.08	3.7780	3.7780	-0.8127	26.03	0.12	-0.750			
0.2837	18154.72	3.7750	3.7751	-0.8149	26.03	0.12	-0.750			
0.2861	18312.36	3.7720	3.7718	-0.8166	26.03	0.12	-0.750			
0.2886	18469.01	3.7690	3.7691	-0.8150	26.04	0.13	-0.750			
0.2910	18624.97	3.7660	3.7659	-0.8094	26.04	0.13	-0.750			
0.2934	18780.49	3.7630	3.7629	-0.8023	26.04	0.13	-0.750			
0.2959	18935.11	3.7600	3.7601	-0.7984	26.05	0.14	-0.750			
0.2982	19087.60	3.7570	3.7569	-0.7959	26.05	0.14	-0.750			
0.3006	19238.80	3.7540	3.7540	-0.8021	26.06	0.15	-0.750			
0.3030	19392.44	3.7510	3.7509	-0.7996	26.06	0.15	-0.750			
0.3054	19545.31	3.7480	3.7480	-0.7990	26.06	0.15	-0.750			
0.3078	19701.41	3.7450	3.7450	-0.8072	26.07	0.16	-0.750			
0.3103	19856.35	3.7420	3.7420	-0.8105	26.07	0.16	-0.750			
0.3127	20010.40	3.7390	3.7390	-0.8259	26.08	0.17	-0.750			
0.3151	20168.76	3.7360	3.7359	-0.8262	26.08	0.17	-0.750			
0.3176	20328.17	3.7330	3.7329	-0.8295	26.08	0.17	-0.750			
0.3202	20490.51	3.7300	3.7300	-0.8409	26.09	0.18	-0.750			
0.3227	20652.53	3.7270	3.7269	-0.8489	26.09	0.18	-0.750			
0.3252	20813.68	3.7240	3.7241	-0.8618	26.09	0.18	-0.750			
0.3278	20979.12	3.7210	3.7208	-0.8669	26.09	0.18	-0.750			
0.3304	21145.08	3.7180	3.7180	-0.8797	26.09	0.18	-0.750			
0.3331	21319.41	3.7150	3.7150	-0.9008	26.09	0.18	-0.750			
0.3358	21494.09	3.7120	3.7119	-0.9126	26.09	0.18	-0.750			
0.3386	21670.20	3.7090	3.7089	-0.9316	26.09	0.18	-0.750			
0.3414	21848.56	3.7060	3.7059	-0.9436	26.10	0.19	-0.750			
0.3442	22029.86	3.7030	3.7029	-0.9609	26.10	0.19	-0.750			
0.3472	22220.18	3.7000	3.7003	-0.9769	26.10	0.19	-0.750			
0.3501	22408.87	3.6970	3.6970	-0.9960	26.10	0.19	-0.750			
0.3531	22600.64	3.6940	3.6940	-1.0129	26.09	0.18	-0.750			
0.3562	22795.14	3.6910	3.6910	-1.0280	26.09	0.18	-0.750			
0.3593	22993.74	3.6880	3.6882	-1.0581	26.09	0.18	-0.750			
0.3625	23198.33	3.6850	3.6849	-1.0778	26.09	0.18	-0.750			
0.3657	23407.22	3.6820	3.6821	-1.1009	26.09	0.18	-0.750			
0.3691	23622.81	3.6790	3.6789	-1.1250	26.09	0.18	-0.750			
0.3725	23841.03	3.6760	3.6761	-1.1577	26.09	0.18	-0.750			
0.3760	24066.82	3.6730	3.6729	-1.1811	26.08	0.17	-0.750			
0.3796	24296.23	3.6700	3.6699	-1.2008	26.08	0.17	-0.750			
0.3833	24529.02	3.6670	3.6668	-1.2138	26.07	0.16	-0.750			
0.3869	24764.47	3.6640	3.6640	-1.2461	26.07	0.16	-0.750			
0.3907	25003.64	3.6610	3.6610	-1.2712	26.06	0.15	-0.750			
0.3945	25246.50	3.6580	3.6579	-1.3032	26.05	0.14	-0.750			
0.3984	25497.41	3.6550	3.6551	-1.3271	26.05	0.14	-0.750			
0.4025	25760.77	3.6520	3.6520	-1.3706	26.04	0.13	-0.750			
0.4067	26029.29	3.6490	3.6489	-1.4112	26.03	0.12	-0.750			
0.4110	26303.89	3.6460	3.6460	-1.4440	26.03	0.12	-0.750			
0.4155	26589.12	3.6430	3.6429	-1.4687	26.02	0.11	-0.750			
0.4199	26874.30	3.6400	3.6399	-1.4957	26.01	0.10	-0.750			
0.4244	27162.41	3.6370	3.6368	-1.5210	26.01	0.10	-0.750			
0.4290	27458.35	3.6340	3.6339	-1.5594	26.00	0.09	-0.750			
0.4337	27758.23	3.6310	3.6311	-1.5899	25.99	0.08	-0.750			
0.4385	28063.63	3.6280	3.6281	-1.6147	25.99	0.08	-0.750			
0.4435	28385.76	3.6250	3.6248	-1.6490	25.98	0.07	-0.750			
0.4486	28707.67	3.6220	3.6218	-1.6777	25.98	0.07	-0.750			
0.4536	29027.78	3.6190	3.6187	-1.7146	25.96	0.05	-0.750	0.406	0.507	
0.4588	29362.82	3.6160	3.6162	-1.7335	25.95	0.04	-0.750			
0.4641	29699.56	3.6130	3.6129	-1.7674	25.95	0.04	-0.750			
0.4694	30042.46	3.6100	3.6101	-1.7893	25.95	0.04	-0.750			
0.4747	30383.60	3.6070	3.6072	-1.8288	25.95	0.04	-0.750			
0.4804	30743.55	3.6040	3.6040	-1.8668	25.94	0.03	-0.750			
0.4860	31102.52	3.6010	3.6011	-1.9136	25.93	0.02	-0.750			
0.4918	31474.49	3.5980	3.5980	-1.9637	25.92	0.01	-0.750			
0.4979	31863.58	3.5950	3.5950	-2.0138	25.91	0.00	-0.750			
0.5039	32249.06	3.5920	3.5921	-2.0538	25.91	0.00	-0.750			
0.5101	32647.10	3.5890	3.5890	-2.0874	25.91	-0.00	-0.750			
0.5165	33057.04	3.5860	3.5860	-2.1093	25.90	-0.01	-0.750			
0.5230	33474.25	3.5830	3.5830	-2.1471	25.89	-0.02	-0.750			
0.5294	33883.85	3.5800	3.5800	-2.1673	25.89	-0.02	-0.750			
0.5360	34301.76	3.5770	3.5770	-2.1895	25.89	-0.02	-0.750			
0.5426	34724.60	3.5740	3.5741	-2.2260	25.89	-0.02	-0.750			
0.5493	35153.93	3.5710	3.5710	-2.2207	25.89	-0.02	-0.750			
0.5560	35582.74	3.5680	3.5680	-2.2503	25.88	-0.03	-0.750			
0.5628	36018.21	3.5650	3.5653	-2.2713	25.87	-0.04	-0.750			
0.5696	36453.46	3.5620	3.5616	-2.2661	25.88	-0.03	-0.750			
0.5765	36897.71	3.5590	3.5590	-2.2689	25.88	-0.03	-0.750			
0.5832	37326.30	3.5560	3.5560	-2.2858	25.87	-0.04	-0.750			
0.5902	37773.00	3.5530	3.5529	-2.2986	25.87	-0.04	-0.750			
0.5971	38212.87	3.5500	3.5499	-2.2660	25.87	-0.04	-0.750			
0.6038	38646.14	3.5470	3.5468	-2.2709	25.88	-0.03	-0.750			
0.6108	39088.79	3.5440	3.5441	-2.2508	25.88	-0.03	-0.750			
0.6176	39526.59	3.5410	3.5410	-2.2155	25.89	-0.02	-0.750			
0.6241	39944.44	3.5380	3.5379	-2.1800	25.89	-0.02	-0.750			
0.6306	40355.84	3.5350	3.5348	-2.1507	25.89	-0.02	-0.750			
0.6370	40771.18	3.5320	3.5324	-2.1243	25.89	-0.02	-0.750			
0.6434	41178.61	3.5290	3.5291	-2.1101	25.90	-0.01	-0.750			
0.6496	41577.50	3.5260	3.5260	-2.0549	25.91	0.00	-0.750			
0.6559	41975.03	3.5230	3.5231	-2.0111	25.92	0.01	-0.750			
0.6621	42372.51	3.5200	3.5199	-1.9656	25.93	0.02	-0.750			
0.6678	42737.38	3.5170	3.5169	-1.8940	25.94	0.03	-0.750			
0.6733	43090.72	3.5140	3.5140	-1.8223	25.95	0.04	-0.750			
0.6786	43432.71	3.5110	3.5111	-1.7836	25.96	0.05	-0.750			
0.6839	43766.83	3.5080	3.5082	-1.7237	25.97	0.06	-0.750			
0.6890	44097.64	3.5050	3.5050	-1.6708	25.99	0.08	-0.750			
0.6940	44419.09	3.5020	3.5019	-1.6195	26.00	0.09	-0.750			
0.6989	44726.67	3.4990	3.4988	-1.5540	26.02	0.11	-0.750			
0.7033	45014.04	3.4960	3.4962	-1.4953	26.04	0.13	-0.750			
0.7077	45292.50	3.4930	3.4929	-1.4364	26.05	0.14	-0.750			
0.7119	45559.82	3.4900	3.4898	-1.3853	26.07	0.16	-0.750			
0.7159	45820.62	3.4870	3.4869	-1.3490	26.09	0.18	-0.750			
0.7199	46074.01	3.4840	3.4842	-1.3114	26.10	0.19	-0.750			
0.7237	46319.29	3.4810	3.4809	-1.2706	26.12	0.21	-0.750			
0.7276	46567.91	3.4780	3.4780	-1.2407	26.13	0.22	-0.750			
0.7313	46800.58	3.4750	3.4750	-1.1935	26.14	0.23	-0.750			
0.7347	47023.38	3.4720	3.4721	-1.1589	26.15	0.24	-0.750			
0.7382	47244.31	3.4690	3.4689	-1.1183	26.17	0.26	-0.750			
0.7414	47451.54	3.4660	3.4660	-1.0761	26.18	0.27	-0.750			
0.7446	47655.87	3.4630	3.4629	-1.0410	26.20	0.29	-0.750			
0.7477	47852.66	3.4600	3.4600	-1.0033	26.21	0.30	-0.750			
0.7507	48041.71	3.4570	3.4569	-0.9800	26.23	0.32	-0.750			
0.7535	48225.44	3.4540	3.4540	-0.9488	26.24	0.33	-0.750			
0.7563	48403.67	3.4510	3.4509	-0.9160	26.25	0.34	-0.750			
0.7590	48577.14	3.4480	3.4483	-0.9073	26.26	0.35	-0.750			
0.7616	48744.44	3.4450	3.4450	-0.8920	26.27	0.36	-0.750			
0.7643	48914.96	3.4420	3.4420	-0.8909	26.28	0.37	-0.750			
0.7669	49080.70	3.4390	3.4389	-0.8955	26.28	0.37	-0.750			
0.7696	49252.82	3.4360	3.4361	-0.9179	26.29	0.38	-0.750			
0.7724	49430.89	3.4330	3.4333	-0.9407	26.30	0.39	-0.750			
0.7752	49615.31	3.4300	3.4298	-0.9721	26.31	0.40	-0.750			
0.7782	49804.72	3.4270	3.4270	-0.9905	26.32	0.41	-0.750			
0.7812	49996.47	3.4240	3.4240	-1.0128	26.33	0.42	-0.750			
0.7843	50195.90	3.4210	3.4212	-1.0370	26.34	0.43	-0.750			
0.7874	50396.36	3.4180	3.4179	-1.0464	26.35	0.44	-0.750			
0.7907	50602.43	3.4150	3.4149	-1.0466	26.36	0.45	-0.750			
0.7938	50805.95	3.4120	3.4120	-1.0350	26.36	0.45	-0.750			
0.7970	51007.95	3.4090	3.4093	-1.0260	26.37	0.46	-0.750			
0.8001	51203.38	3.4060	3.4060	-1.0029	26.38	0.47	-0.750			
0.8030	51394.48	3.4030	3.4029	-0.9669	26.39	0.48	-0.750			
0.8059	51576.73	3.4000	3.4000	-0.9346	26.41	0.50	-0.750			
0.8087	51753.83	3.3970	3.3971	-0.8979	26.42	0.51	-0.750			
0.8113	51922.61	3.3940	3.3939	-0.8671	26.42	0.51	-0.750			
0.8138	52085.06	3.3910	3.3910	-0.8355	26.43	0.52	-0.750			
0.8163	52240.41	3.3880	3.3880	-0.7995	26.43	0.52	-0.750			
0.8186	52390.00	3.3850	3.3850	-0.7664	26.43	0.52	-0.750			
0.8209	52537.35	3.3820	3.3821	-0.7421	26.44	0.53	-0.750			
0.8230	52675.15	3.3790	3.3790	-0.7110	26.44	0.53	-0.750			
0.8251	52809.55	3.3760	3.3759	-0.6856	26.45	0.54	-0.750			
0.8271	52936.09	3.3730	3.3729	-0.6584	26.46	0.55	-0.750			
0.8290	53058.92	3.3700	3.3701	-0.6363	26.46	0.55	-0.750			
0.8310	53181.23	3.3670	3.3670	-0.6143	26.47	0.56	-0.750			
0.8328	53298.22	3.3640	3.3639	-0.5912	26.48	0.57	-0.750			
0.8345	53408.60	3.3610	3.3611	-0.5652	26.48	0.57	-0.750			
0.8362	53514.36	3.3580	3.3580	-0.5393	26.49	0.58	-0.750			
0.8377	53614.89	3.3550	3.3550	-0.5184	26.50	0.59	-0.750			
0.8392	53710.02	3.3520	3.3519	-0.4964	26.50	0.59	-0.750			
0.8407	53803.29	3.3490	3.3491	-0.4780	26.51	0.60	-0.750			
0.8421	53893.43	3.3460	3.3460	-0.4638	26.52	0.61	-0.750			
0.8435	53980.91	3.3430	3.3431	-0.4493	26.52	0.61	-0.750			
0.8448	54066.19	3.3400	3.3398	-0.4343	26.53	0.62	-0.750			
0.8461	54148.18	3.3370	3.3371	-0.4197	26.54	0.63	-0.750			
0.8473	54227.26	3.3340	3.3340	-0.4026	26.54	0.63	-0.750			
0.8485	54302.93	3.3310	3.3311	-0.3875	26.55	0.64	-0.750			
0.8496	54376.23	3.3280	3.3280	-0.3733	26.55	0.64	-0.750			
0.8507	54444.48	3.3250	3.3250	-0.3574	26.56	0.65	-0.750			
0.8517	54511.77	3.3220	3.3219	-0.3459	26.56	0.65	-0.750			
0.8528	54577.16	3.3190	3.3191	-0.3338	26.57	0.66	-0.750			
0.8537	54639.78	3.3160	3.3160	-0.3238	26.57	0.66	-0.750			
0.8547	54701.37	3.3130	3.3130	-0.3155	26.58	0.67	-0.750			
0.8556	54760.39	3.3100	3.3099	-0.3072	26.58	0.67	-0.750			
0.8565	54818.35	3.3070	3.3070	-0.2972	26.59	0.68	-0.750			
0.8574	54874.90	3.3040	3.3040	-0.2877	26.59	0.68	-0.750			
0.8583	54929.63	3.3010	3.3010	-0.2790	26.60	0.69	-0.750			
0.8591	54983.02	3.2980	3.2982	-0.2714	26.60	0.69	-0.750			
0.8599	55033.45	3.2950	3.2950	-0.2624	26.60	0.69	-0.750			
0.8607	55082.31	3.2920	3.2919	-0.2550	26.61	0.70	-0.750			
0.8614	55130.24	3.2890	3.2889	-0.2489	26.61	0.70	-0.750			
0.8621	55176.95	3.2860	3.2861	-0.2427	26.61	0.70	-0.750			
0.8629	55223.69	3.2830	3.2829	-0.2394	26.62	0.71	-0.750			
0.8636	55269.37	3.2800	3.2800	-0.2348	26.62	0.71	-0.750			
0.8643	55313.90	3.2770	3.2770	-0.2284	26.62	0.71	-0.750			
0.8650	55357.25	3.2740	3.2740	-0.2235	26.63	0.72	-0.750			
0.8656	55399.63	3.2710	3.2710	-0.2179	26.63	0.72	-0.750			
0.8663	55440.85	3.2680	3.2681	-0.2132	26.63	0.72	-0.750			
0.8669	55480.83	3.2650	3.2650	-0.2089	26.64	0.73	-0.750			
0.8675	55520.22	3.2620	3.2620	-0.2047	26.64	0.73	-0.750			
0.8681	55559.25	3.2590	3.2589	-0.2018	26.64	0.73	-0.750			
0.8687	55597.60	3.2560	3.2560	-0.1982	26.65	0.74	-0.750			
0.8693	55635.29	3.2530	3.2530	-0.1968	26.65	0.74	-0.750			
0.8699	55673.07	3.2500	3.2500	-0.1936	26.65	0.74	-0.750			
0.8705	55710.10	3.2470	3.2470	-0.1902	26.65	0.74	-0.750			
0.8710	55746.47	3.2440	3.2439	-0.1871	26.66	0.75	-0.750			
0.8716	55782.07	3.2410	3.2409	-0.1835	26.66	0.75	-0.750			
0.8721	55817.09	3.2380	3.2380	-0.1801	26.66	0.75	-0.750			
0.8727	55851.28	3.2350	3.2349	-0.1760	26.67	0.76	-0.750			
0.8732	55884.53	3.2320	3.2321	-0.1736	26.67	0.76	-0.750			
0.8737	55916.74	3.2290	3.2290	-0.1709	26.68	0.77	-0.750			
0.8742	55949.41	3.2260	3.2260	-0.1704	26.69	0.78	-0.750			
0.8747	55981.76	3.2230	3.2229	-0.1692	26.69	0.78	-0.750			
0.8752	56014.52	3.2200	3.2201	-0.1670	26.70	0.79	-0.750			
0.8757	56046.77	3.2170	3.2170	-0.1648	26.70	0.79	-0.750			
0.8762	56078.58	3.2140	3.2141	-0.1630	26.71	0.80	-0.750			
0.8767	56109.55	3.2110	3.2110	-0.1597	26.71	0.80	-0.750			
0.8772	56139.72	3.2080	3.2080	-0.1580	26.72	0.81	-0.750			
0.8776	56169.42	3.2050	3.2050	-0.1561	26.72	0.81	-0.750			
0.8781	56198.90	3.2020	3.2020	-0.1541	26.73	0.82	-0.750			
0.8786	56228.45	3.1990	3.1990	-0.1538	26.73	0.82	-0.750			
0.8790	56258.26	3.1960	3.1960	-0.1523	26.74	0.83	-0.750			
0.8795	56287.56	3.1930	3.1930	-0.1508	26.74	0.83	-0.750			
0.8799	56316.56	3.1900	3.1899	-0.1491	26.74	0.83	-0.750			
0.8804	56344.90	3.1870	3.1871	-0.1472	26.75	0.84	-0.750			
0.8808	56372.82	3.1840	3.1839	-0.1451	26.75	0.84	-0.750			
0.8813	56400.43	3.1810	3.1811	-0.1432	26.76	0.85	-0.750			
0.8817	56427.52	3.1780	3.1779	-0.1420	26.76	0.85	-0.750			
0.8821	56454.68	3.1750	3.1750	-0.1411	26.77	0.86	-0.750			
0.8825	56481.59	3.1720	3.1719	-0.1405	26.77	0.86	-0.750			
0.8829	56508.36	3.1690	3.1690	-0.1397	26.78	0.87	-0.750			
0.8834	56535.29	3.1660	3.1660	-0.1384	26.78	0.87	-0.750			
0.8838	56561.96	3.1630	3.1630	-0.1371	26.78	0.87	-0.750			
0.8842	56588.31	3.1600	3.1600	-0.1361	26.79	0.88	-0.750			
0.8846	56614.26	3.1570	3.1570	-0.1343	26.79	0.88	-0.750			
0.8850	56639.81	3.1540	3.1540	-0.1327	26.80	0.89	-0.750			
0.8854	56664.92	3.1510	3.1510	-0.1316	26.80	0.89	-0.750			
0.8858	56689.89	3.1480	3.1480	-0.1301	26.81	0.90	-0.750			
0.8862	56714.82	3.1450	3.1450	-0.1296	26.81	0.90	-0.750			
