Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3780	24189.92	3.8200	3.8200	1.0089	26.35	0.40	0.750			
0.3810	24384.07	3.8170	3.8171	1.0166	26.34	0.39	0.750			
0.3841	24580.17	3.8140	3.8141	1.0282	26.33	0.38	0.750			
0.3871	24777.28	3.8110	3.8110	1.0361	26.32	0.37	0.750			
0.3902	24975.99	3.8080	3.8078	1.0350	26.31	0.36	0.750			
0.3934	25174.69	3.8050	3.8050	1.0469	26.30	0.35	0.750			
0.3965	25377.48	3.8020	3.8021	1.0638	26.29	0.34	0.750			
0.3997	25582.99	3.7990	3.7990	1.0755	26.28	0.33	0.750			
0.4030	25790.31	3.7960	3.7959	1.0821	26.27	0.32	0.750			
0.4062	25998.24	3.7930	3.7931	1.1005	26.25	0.30	0.750			
0.4095	26210.09	3.7900	3.7900	1.1192	26.24	0.29	0.750			
0.4130	26428.89	3.7870	3.7870	1.1357	26.23	0.28	0.750			
0.4164	26648.07	3.7840	3.7840	1.1435	26.22	0.27	0.750			
0.4198	26868.44	3.7810	3.7811	1.1606	26.21	0.26	0.750			
0.4233	27092.76	3.7780	3.7781	1.1697	26.20	0.25	0.750			
0.4268	27317.34	3.7750	3.7748	1.1935	26.19	0.24	0.750			
0.4303	27541.88	3.7720	3.7722	1.2275	26.18	0.23	0.750			
0.4341	27781.73	3.7690	3.7688	1.2686	26.17	0.22	0.750			
0.4380	28033.41	3.7660	3.7661	1.3050	26.16	0.21	0.750	0.322	0.447	
0.4420	28288.81	3.7630	3.7632	1.3361	26.14	0.19	0.750			
0.4461	28550.59	3.7600	3.7600	1.3643	26.13	0.18	0.750			
0.4503	28820.23	3.7570	3.7570	1.3731	26.12	0.17	0.750			
0.4544	29080.61	3.7540	3.7540	1.3937	26.10	0.15	0.750			
0.4585	29345.12	3.7510	3.7511	1.4100	26.09	0.14	0.750			
0.4627	29614.17	3.7480	3.7481	1.4477	26.08	0.13	0.750			
0.4671	29894.35	3.7450	3.7451	1.4864	26.06	0.11	0.750			
0.4716	30182.10	3.7420	3.7416	1.5264	26.05	0.10	0.750			
0.4763	30480.15	3.7390	3.7389	1.5773	26.04	0.09	0.750			
0.4812	30794.23	3.7360	3.7361	1.6267	26.03	0.08	0.750			
0.4861	31112.65	3.7330	3.7331	1.6625	26.02	0.07	0.750			
0.4912	31434.01	3.7300	3.7298	1.6874	26.01	0.06	0.750			
0.4962	31759.13	3.7270	3.7271	1.7437	25.99	0.04	0.750			
0.5015	32094.17	3.7240	3.7240	1.7834	25.97	0.02	0.750			
0.5069	32438.89	3.7210	3.7210	1.8299	25.96	0.01	0.750			
0.5124	32796.64	3.7180	3.7178	1.8775	25.94	-0.01	0.750			
0.5182	33163.55	3.7150	3.7148	1.9378	25.92	-0.03	0.750			
0.5240	33537.45	3.7120	3.7118	1.9970	25.90	-0.05	0.750			
0.5301	33927.37	3.7090	3.7090	2.0481	25.89	-0.06	0.750			
0.5364	34326.78	3.7060	3.7060	2.1256	25.88	-0.07	0.750			
0.5428	34736.26	3.7030	3.7029	2.1734	25.86	-0.09	0.750			
0.5494	35162.75	3.7000	3.7000	2.2390	25.84	-0.11	0.750			
0.5563	35601.10	3.6970	3.6971	2.3199	25.82	-0.13	0.750			
0.5633	36051.01	3.6940	3.6940	2.3796	25.81	-0.14	0.750			
0.5705	36513.72	3.6910	3.6909	2.4609	25.80	-0.15	0.750			
0.5780	36989.84	3.6880	3.6882	2.5482	25.79	-0.16	0.750			
0.5858	37490.06	3.6850	3.6849	2.6211	25.78	-0.17	0.750			
0.5938	38000.44	3.6820	3.6820	2.7409	25.76	-0.19	0.750			
0.6021	38537.31	3.6790	3.6790	2.8470	25.75	-0.20	0.750			
0.6109	39100.54	3.6760	3.6761	2.9181	25.74	-0.21	0.750			
0.6200	39682.55	3.6730	3.6730	2.9186	25.73	-0.22	0.750			
0.6290	40254.08	3.6700	3.6700	2.8002	25.72	-0.23	0.750			
0.6372	40782.30	3.6670	3.6671	2.5779	25.72	-0.23	0.750			
0.6445	41249.45	3.6640	3.6640	2.3204	25.72	-0.23	0.750			
0.6507	41645.92	3.6610	3.6610	2.0686	25.72	-0.23	0.750			
0.6566	42023.01	3.6580	3.6578	1.8845	25.72	-0.23	0.750			
0.6618	42355.12	3.6550	3.6550	1.7306	25.73	-0.22	0.750			
0.6667	42669.84	3.6520	3.6519	1.6099	25.73	-0.22	0.750			
0.6714	42970.61	3.6490	3.6490	1.5179	25.74	-0.21	0.750			
0.6758	43250.75	3.6460	3.6460	1.4088	25.74	-0.21	0.750			
0.6799	43513.35	3.6430	3.6430	1.3314	25.74	-0.21	0.750			
0.6836	43750.51	3.6400	3.6401	1.2442	25.75	-0.20	0.750			
0.6871	43974.05	3.6370	3.6371	1.2036	25.75	-0.20	0.750			
0.6906	44198.88	3.6340	3.6340	1.1806	25.75	-0.20	0.750			
0.6941	44420.35	3.6310	3.6310	1.1902	25.75	-0.20	0.750			
0.6976	44647.67	3.6280	3.6281	1.1956	25.75	-0.20	0.750			
0.7013	44881.97	3.6250	3.6248	1.2016	25.75	-0.20	0.750			
0.7049	45114.74	3.6220	3.6220	1.2011	25.75	-0.20	0.750			
0.7086	45349.43	3.6190	3.6191	1.1989	25.75	-0.20	0.750			
0.7122	45578.72	3.6160	3.6161	1.1887	25.75	-0.20	0.750			
0.7158	45811.02	3.6130	3.6130	1.1615	25.75	-0.20	0.750			
0.7192	46028.22	3.6100	3.6100	1.1409	25.75	-0.20	0.750			
0.7225	46242.82	3.6070	3.6070	1.1376	25.74	-0.21	0.750			
0.7259	46457.30	3.6040	3.6043	1.1338	25.74	-0.21	0.750			
0.7292	46671.19	3.6010	3.6011	1.1315	25.74	-0.21	0.750			
0.7326	46886.30	3.5980	3.5984	1.1482	25.74	-0.21	0.750			
0.7360	47106.46	3.5950	3.5951	1.1814	25.75	-0.20	0.750			
0.7397	47339.56	3.5920	3.5915	1.2154	25.75	-0.20	0.750			
0.7433	47570.95	3.5890	3.5891	1.2479	25.75	-0.20	0.750			
0.7471	47812.00	3.5860	3.5861	1.2898	25.75	-0.20	0.750			
0.7511	48068.29	3.5830	3.5829	1.3281	25.75	-0.20	0.750			
0.7550	48321.15	3.5800	3.5800	1.3577	25.75	-0.20	0.750			
0.7591	48585.37	3.5770	3.5771	1.4153	25.75	-0.20	0.750			
0.7635	48863.64	3.5740	3.5740	1.4608	25.75	-0.20	0.750			
0.7679	49147.85	3.5710	3.5711	1.5191	25.74	-0.21	0.750			
0.7726	49447.99	3.5680	3.5681	1.5643	25.74	-0.21	0.750			
0.7775	49761.19	3.5650	3.5649	1.6019	25.73	-0.22	0.750			
0.7824	50073.14	3.5620	3.5620	1.6358	25.74	-0.21	0.750			
0.7872	50383.73	3.5590	3.5591	1.6345	25.75	-0.20	0.750			
0.7922	50700.39	3.5560	3.5560	1.6543	25.75	-0.20	0.750			
0.7972	51022.59	3.5530	3.5528	1.6626	25.75	-0.20	0.750			
0.8022	51342.16	3.5500	3.5497	1.6671	25.75	-0.20	0.750			
0.8073	51667.02	3.5470	3.5471	1.7001	25.75	-0.20	0.750			
0.8123	51990.08	3.5440	3.5441	1.7206	25.76	-0.19	0.750			
0.8175	52317.79	3.5410	3.5412	1.7537	25.76	-0.19	0.750			
0.8230	52674.94	3.5380	3.5378	1.7380	25.77	-0.18	0.750			
0.8285	53026.00	3.5350	3.5347	1.6759	25.77	-0.18	0.750			
0.8340	53373.18	3.5320	3.5318	1.5113	25.79	-0.16	0.750			
0.8384	53658.57	3.5290	3.5295	1.2757	25.80	-0.15	0.750			
0.8419	53882.75	3.5260	3.5263	1.0248	25.81	-0.14	0.750			
0.8443	54035.57	3.5230	3.5226	0.7447	25.83	-0.12	0.750			
0.8456	54120.24	3.5200	3.5198	0.5446	25.83	-0.12	0.750			
0.8469	54199.36	3.5170	3.5167	0.4347	25.84	-0.11	0.750			
0.8479	54266.39	3.5140	3.5142	0.3700	25.85	-0.10	0.750			
0.8489	54332.34	3.5110	3.5109	0.3433	25.85	-0.10	0.750			
0.8499	54393.66	3.5080	3.5081	0.3224	25.86	-0.09	0.750			
0.8508	54452.91	3.5050	3.5050	0.3071	25.86	-0.09	0.750			
0.8517	54509.61	3.5020	3.5020	0.2975	25.87	-0.08	0.750			
0.8526	54565.63	3.4990	3.4990	0.2888	25.87	-0.08	0.750			
0.8534	54620.04	3.4960	3.4961	0.2818	25.88	-0.07	0.750			
0.8543	54673.50	3.4930	3.4931	0.2758	25.88	-0.07	0.750			
0.8551	54725.91	3.4900	3.4900	0.2699	25.89	-0.06	0.750			
0.8559	54777.26	3.4870	3.4869	0.2642	25.89	-0.06	0.750			
0.8567	54826.95	3.4840	3.4841	0.2580	25.90	-0.05	0.750			
0.8574	54875.81	3.4810	3.4810	0.2519	25.90	-0.05	0.750			
0.8582	54923.95	3.4780	3.4780	0.2480	25.91	-0.04	0.750			
0.8589	54971.16	3.4750	3.4750	0.2417	25.91	-0.04	0.750			
0.8596	55016.74	3.4720	3.4720	0.2357	25.92	-0.03	0.750			
0.8603	55061.53	3.4690	3.4689	0.2302	25.92	-0.03	0.750			
0.8610	55105.28	3.4660	3.4661	0.2247	25.93	-0.02	0.750			
0.8617	55147.85	3.4630	3.4629	0.2195	25.93	-0.02	0.750			
0.8623	55189.32	3.4600	3.4600	0.2149	25.93	-0.02	0.750			
0.8630	55229.91	3.4570	3.4570	0.2100	25.94	-0.01	0.750			
0.8636	55269.37	3.4540	3.4540	0.2053	25.94	-0.01	0.750			
0.8642	55308.84	3.4510	3.4510	0.2010	25.95	-0.00	0.750			
0.8648	55346.81	3.4480	3.4480	0.1964	25.95	0.00	0.750			
0.8654	55384.30	3.4450	3.4451	0.1920	25.95	0.00	0.750			
0.8659	55420.70	3.4420	3.4419	0.1871	25.96	0.01	0.750			
0.8665	55456.15	3.4390	3.4390	0.1822	25.96	0.01	0.750			
0.8670	55490.87	3.4360	3.4360	0.1760	25.96	0.01	0.750			
0.8676	55524.32	3.4330	3.4330	0.1706	25.97	0.02	0.750			
0.8681	55556.48	3.4300	3.4300	0.1644	25.97	0.02	0.750			
0.8686	55587.52	3.4270	3.4271	0.1589	25.97	0.02	0.750			
0.8690	55617.13	3.4240	3.4239	0.1530	25.98	0.03	0.750			
0.8695	55645.84	3.4210	3.4210	0.1475	25.98	0.03	0.750			
0.8699	55673.78	3.4180	3.4180	0.1416	25.98	0.03	0.750			
0.8703	55700.35	3.4150	3.4150	0.1360	25.99	0.04	0.750			
0.8707	55726.51	3.4120	3.4122	0.1302	25.99	0.04	0.750			
0.8711	55750.97	3.4090	3.4089	0.1236	25.99	0.04	0.750			
0.8715	55774.03	3.4060	3.4060	0.1168	25.99	0.04	0.750			
0.8718	55795.81	3.4030	3.4031	0.1099	26.00	0.05	0.750			
0.8722	55817.69	3.4000	3.3998	0.1002	26.00	0.05	0.750			
0.8724	55835.93	3.3970	3.3969	0.0898	26.00	0.05	0.750			
0.8727	55853.13	3.3940	3.3941	0.0813	26.00	0.05	0.750			
0.8729	55867.62	3.3910	3.3914	0.0696	26.00	0.05	0.750			
0.8731	55881.35	3.3880	3.3881	0.0582	26.00	0.05	0.750			
0.8733	55891.18	3.3850	3.3856	0.0442	26.00	0.05	0.750			
0.8734	55898.34	3.3820	3.3832	0.0303	26.01	0.06	0.750			
0.8735	55902.82	3.3790	3.3813	0.0164	26.01	0.06	0.750			
