Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1532	9804.42	4.0680	4.0679	0.8503	26.23	0.28	0.750			
0.1558	9972.19	4.0650	4.0651	0.8498	26.23	0.28	0.750			
0.1584	10138.41	4.0620	4.0619	0.8580	26.23	0.28	0.750			
0.1610	10304.86	4.0590	4.0591	0.8512	26.23	0.28	0.750			
0.1635	10465.02	4.0560	4.0561	0.8430	26.23	0.28	0.750			
0.1660	10626.31	4.0530	4.0530	0.8434	26.23	0.28	0.750			
0.1686	10788.59	4.0500	4.0499	0.8337	26.24	0.29	0.750			
0.1710	10945.25	4.0470	4.0470	0.8387	26.24	0.29	0.750			
0.1736	11107.32	4.0440	4.0441	0.8465	26.24	0.29	0.750			
0.1761	11269.33	4.0410	4.0411	0.8507	26.25	0.30	0.750			
0.1787	11435.23	4.0380	4.0381	0.8560	26.25	0.30	0.750			
0.1813	11600.39	4.0350	4.0351	0.8526	26.25	0.30	0.750			
0.1838	11764.39	4.0320	4.0321	0.8621	26.25	0.30	0.750			
0.1864	11930.91	4.0290	4.0290	0.8702	26.25	0.30	0.750			
0.1890	12096.05	4.0260	4.0259	0.8702	26.25	0.30	0.750			
0.1916	12265.44	4.0230	4.0231	0.8770	26.25	0.30	0.750			
0.1943	12435.78	4.0200	4.0201	0.8765	26.25	0.30	0.750			
0.1970	12604.86	4.0170	4.0170	0.8841	26.26	0.31	0.750			
0.1996	12775.12	4.0140	4.0140	0.8870	26.26	0.31	0.750			
0.2022	12943.76	4.0110	4.0107	0.8867	26.26	0.31	0.750			
0.2049	13114.24	4.0080	4.0081	0.8910	26.26	0.31	0.750			
0.2076	13286.31	4.0050	4.0050	0.8870	26.26	0.31	0.750			
0.2103	13456.22	4.0020	4.0021	0.8974	26.27	0.32	0.750			
0.2130	13629.76	3.9990	3.9990	0.9025	26.27	0.32	0.750			
0.2157	13801.74	3.9960	3.9957	0.9042	26.27	0.32	0.750			
0.2184	13977.04	3.9930	3.9932	0.9058	26.27	0.32	0.750			
0.2211	14152.04	3.9900	3.9900	0.9078	26.27	0.32	0.750			
0.2239	14328.85	3.9870	3.9871	0.9113	26.27	0.32	0.750			
0.2266	14502.45	3.9840	3.9839	0.9036	26.27	0.32	0.750			
0.2293	14675.09	3.9810	3.9810	0.9033	26.27	0.32	0.750			
0.2320	14847.89	3.9780	3.9780	0.9056	26.27	0.32	0.750			
0.2347	15020.23	3.9750	3.9752	0.9134	26.27	0.32	0.750			
0.2375	15198.22	3.9720	3.9719	0.9223	26.27	0.32	0.750			
0.2402	15375.84	3.9690	3.9685	0.9221	26.27	0.32	0.750			
0.2431	15557.25	3.9660	3.9662	0.9130	26.27	0.32	0.750			
0.2458	15730.82	3.9630	3.9632	0.9209	26.28	0.33	0.750			
0.2486	15908.67	3.9600	3.9600	0.9245	26.28	0.33	0.750			
0.2513	16085.24	3.9570	3.9570	0.9255	26.29	0.34	0.750			
0.2540	16258.52	3.9540	3.9542	0.9263	26.29	0.34	0.750			
0.2568	16437.71	3.9510	3.9511	0.9365	26.29	0.34	0.750			
0.2597	16622.40	3.9480	3.9479	0.9455	26.29	0.34	0.750			
0.2626	16806.00	3.9450	3.9450	0.9420	26.29	0.34	0.750			
0.2654	16985.80	3.9420	3.9420	0.9396	26.29	0.34	0.750			
0.2682	17167.97	3.9390	3.9391	0.9357	26.29	0.34	0.750			
0.2710	17345.56	3.9360	3.9359	0.9340	26.29	0.34	0.750			
0.2738	17522.92	3.9330	3.9331	0.9363	26.30	0.35	0.750			
0.2766	17703.02	3.9300	3.9300	0.9398	26.30	0.35	0.750			
0.2794	17883.05	3.9270	3.9271	0.9475	26.30	0.35	0.750			
0.2823	18066.92	3.9240	3.9240	0.9452	26.30	0.35	0.750			
0.2851	18246.59	3.9210	3.9211	0.9473	26.29	0.34	0.750			
0.2879	18428.65	3.9180	3.9181	0.9589	26.29	0.34	0.750			
0.2908	18612.14	3.9150	3.9147	0.9607	26.29	0.34	0.750			
0.2937	18797.69	3.9120	3.9121	0.9608	26.30	0.35	0.750			
0.2966	18983.73	3.9090	3.9091	0.9708	26.30	0.35	0.750			
0.2996	19171.68	3.9060	3.9061	0.9738	26.30	0.35	0.750			
0.3025	19357.75	3.9030	3.9027	0.9713	26.31	0.36	0.750			
0.3054	19547.16	3.9000	3.9001	0.9625	26.31	0.36	0.750			
0.3083	19729.85	3.8970	3.8971	0.9674	26.31	0.36	0.750			
0.3112	19916.18	3.8940	3.8940	0.9764	26.31	0.36	0.750			
0.3141	20102.03	3.8910	3.8912	0.9723	26.31	0.36	0.750			
0.3170	20289.47	3.8880	3.8880	0.9817	26.31	0.36	0.750			
0.3200	20478.32	3.8850	3.8851	0.9828	26.31	0.36	0.750			
0.3229	20666.34	3.8820	3.8821	0.9933	26.30	0.35	0.750			
0.3260	20860.83	3.8790	3.8791	1.0035	26.30	0.35	0.750			
0.3289	21051.07	3.8760	3.8761	0.9964	26.30	0.35	0.750			
0.3319	21243.89	3.8730	3.8731	1.0039	26.30	0.35	0.750			
0.3350	21439.05	3.8700	3.8701	1.0121	26.29	0.34	0.750			
0.3380	21634.28	3.8670	3.8670	1.0138	26.29	0.34	0.750			
0.3411	21828.30	3.8640	3.8639	1.0068	26.29	0.34	0.750			
0.3441	22021.83	3.8610	3.8611	1.0166	26.28	0.33	0.750			
0.3471	22215.82	3.8580	3.8580	1.0372	26.28	0.33	0.750			
0.3502	22415.83	3.8550	3.8551	1.0516	26.27	0.32	0.750			
0.3535	22623.01	3.8520	3.8517	1.0510	26.27	0.32	0.750			
0.3566	22825.17	3.8490	3.8492	1.0603	26.27	0.32	0.750			
0.3598	23028.10	3.8460	3.8461	1.0775	26.27	0.32	0.750			
0.3631	23236.57	3.8430	3.8430	1.0843	26.27	0.32	0.750			
0.3663	23442.29	3.8400	3.8401	1.0954	26.27	0.32	0.750			
0.3696	23652.53	3.8370	3.8370	1.1110	26.26	0.31	0.750			
0.3730	23871.09	3.8340	3.8342	1.1262	26.26	0.31	0.750			
0.3764	24091.87	3.8310	3.8310	1.1352	26.25	0.30	0.750			
0.3799	24311.42	3.8280	3.8280	1.1375	26.25	0.30	0.750			
0.3832	24526.74	3.8250	3.8249	1.1508	26.24	0.29	0.750			
0.3867	24746.62	3.8220	3.8221	1.1689	26.24	0.29	0.750			
0.3902	24972.77	3.8190	3.8188	1.1756	26.23	0.28	0.750			
0.3937	25199.88	3.8160	3.8162	1.1812	26.22	0.27	0.750			
0.3973	25427.25	3.8130	3.8131	1.1989	26.21	0.26	0.750			
0.4009	25658.95	3.8100	3.8101	1.2101	26.20	0.25	0.750			
0.4045	25890.08	3.8070	3.8071	1.2094	26.20	0.25	0.750			
0.4082	26122.59	3.8040	3.8041	1.2168	26.19	0.24	0.750			
0.4119	26359.48	3.8010	3.8012	1.2317	26.18	0.23	0.750			
0.4157	26602.73	3.7980	3.7980	1.2466	26.17	0.22	0.750			
0.4193	26836.76	3.7950	3.7951	1.2423	26.16	0.21	0.750			
0.4230	27074.67	3.7920	3.7920	1.2518	26.16	0.21	0.750			
0.4269	27322.92	3.7890	3.7888	1.2548	26.15	0.20	0.750			
0.4306	27561.57	3.7860	3.7860	1.2656	26.14	0.19	0.750			
0.4344	27804.51	3.7830	3.7831	1.2773	26.13	0.18	0.750			
0.4383	28052.41	3.7800	3.7803	1.2806	26.12	0.17	0.750			
0.4421	28296.02	3.7770	3.7769	1.2900	26.10	0.15	0.750			
0.4460	28545.82	3.7740	3.7741	1.3079	26.09	0.14	0.750			
0.4500	28800.55	3.7710	3.7710	1.3140	26.08	0.13	0.750			
0.4540	29053.86	3.7680	3.7680	1.3304	26.07	0.12	0.750			
0.4580	29313.23	3.7650	3.7650	1.3608	26.05	0.10	0.750			
0.4622	29581.15	3.7620	3.7620	1.3850	26.04	0.09	0.750			
0.4663	29845.78	3.7590	3.7589	1.4243	26.03	0.08	0.750	0.312	0.374	
0.4706	30117.46	3.7560	3.7565	1.4588	26.02	0.07	0.750			
0.4750	30398.83	3.7530	3.7531	1.5080	26.01	0.06	0.750			
0.4797	30702.68	3.7500	3.7496	1.5310	26.01	0.06	0.750			
0.4843	30993.25	3.7470	3.7468	1.5658	26.00	0.05	0.750			
0.4891	31301.23	3.7440	3.7442	1.6159	25.99	0.04	0.750			
0.4940	31616.18	3.7410	3.7414	1.6621	25.98	0.03	0.750			
0.4991	31943.52	3.7380	3.7378	1.6566	25.96	0.01	0.750			
0.5041	32263.19	3.7350	3.7350	1.6788	25.95	-0.00	0.750			
0.5093	32594.59	3.7320	3.7321	1.6830	25.93	-0.02	0.750			
0.5142	32910.39	3.7290	3.7294	1.7157	25.91	-0.04	0.750			
0.5191	33219.98	3.7260	3.7274	1.7999	25.90	-0.05	0.750			
0.5245	33570.23	3.7230	3.7224	1.8867	25.90	-0.05	0.750			
0.5304	33947.49	3.7200	3.7194	2.0169	25.88	-0.07	0.750			
0.5369	34361.01	3.7170	3.7176	2.1165	25.86	-0.09	0.750			
0.5439	34807.54	3.7140	3.7136	2.1833	25.84	-0.11	0.750			
0.5506	35237.51	3.7110	3.7112	2.2043	25.82	-0.13	0.750			
0.5570	35646.52	3.7080	3.7085	2.1956	25.80	-0.15	0.750			
0.5636	36067.61	3.7050	3.7051	2.2328	25.78	-0.17	0.750			
0.5702	36493.67	3.7020	3.7020	2.2977	25.77	-0.18	0.750			
0.5772	36942.46	3.6990	3.6990	2.3528	25.75	-0.20	0.750			
0.5845	37409.65	3.6960	3.6957	2.4416	25.73	-0.22	0.750			
0.5919	37883.96	3.6930	3.6928	2.4897	25.71	-0.24	0.750			
0.5996	38372.04	3.6900	3.6896	2.5641	25.69	-0.26	0.750			
0.6073	38866.92	3.6870	3.6873	2.6622	25.67	-0.28	0.750			
0.6154	39387.68	3.6840	3.6839	2.7622	25.66	-0.29	0.750			
0.6238	39924.54	3.6810	3.6809	2.8237	25.65	-0.30	0.750			
0.6324	40476.30	3.6780	3.6782	2.9347	25.63	-0.32	0.750			
0.6414	41048.32	3.6750	3.6750	2.9899	25.62	-0.33	0.750			
0.6503	41622.28	3.6720	3.6721	3.0785	25.61	-0.34	0.750			
0.6595	42208.99	3.6690	3.6692	3.3593	25.60	-0.35	0.750			
0.6699	42871.01	3.6660	3.6660	3.8080	25.59	-0.36	0.750			
0.6824	43673.43	3.6630	3.6628	3.6873	25.58	-0.37	0.750			
0.6937	44394.73	3.6600	3.6603	3.4250	25.58	-0.37	0.750			
0.7024	44956.69	3.6570	3.6571	2.8125	25.58	-0.37	0.750			
0.7095	45409.03	3.6540	3.6541	2.3985	25.59	-0.36	0.750			
0.7158	45811.55	3.6510	3.6510	2.0492	25.59	-0.36	0.750			
0.7215	46177.49	3.6480	3.6480	1.8429	25.60	-0.35	0.750			
0.7268	46513.58	3.6450	3.6450	1.6706	25.60	-0.35	0.750			
0.7315	46815.52	3.6420	3.6422	1.5154	25.60	-0.35	0.750			
0.7358	47090.89	3.6390	3.6389	1.3915	25.61	-0.34	0.750			
0.7395	47328.42	3.6360	3.6358	1.2577	25.61	-0.34	0.750			
0.7431	47557.31	3.6330	3.6329	1.1535	25.61	-0.34	0.750			
0.7463	47760.45	3.6300	3.6302	1.1159	25.61	-0.34	0.750			
0.7495	47969.03	3.6270	3.6271	1.0805	25.62	-0.33	0.750			
0.7524	48152.49	3.6240	3.6239	1.1010	25.62	-0.33	0.750			
0.7555	48353.95	3.6210	3.6219	1.1579	25.62	-0.33	0.750			
0.7592	48587.68	3.6180	3.6176	1.2405	25.63	-0.32	0.750			
0.7632	48843.73	3.6150	3.6157	1.2749	25.63	-0.32	0.750			
0.7673	49107.56	3.6120	3.6131	1.2908	25.63	-0.32	0.750			
0.7714	49368.39	3.6090	3.6093	1.2567	25.63	-0.32	0.750			
0.7752	49615.66	3.6060	3.6061	1.1980	25.64	-0.31	0.750			
0.7784	49815.94	3.6030	3.6028	1.1201	25.64	-0.31	0.750			
0.7816	50021.12	3.6000	3.6005	1.0810	25.64	-0.31	0.750			
0.7844	50203.38	3.5970	3.5963	1.1192	25.65	-0.30	0.750			
0.7879	50425.87	3.5940	3.5928	1.1815	25.65	-0.30	0.750			
0.7915	50657.86	3.5910	3.5921	1.2261	25.65	-0.30	0.750			
0.7954	50907.17	3.5880	3.5885	1.2743	25.65	-0.30	0.750			
0.7995	51167.94	3.5850	3.5853	1.3118	25.65	-0.30	0.750			
0.8035	51427.07	3.5820	3.5820	1.3256	25.65	-0.30	0.750			
0.8073	51667.01	3.5790	3.5790	1.3199	25.65	-0.30	0.750			
0.8112	51917.51	3.5760	3.5761	1.3491	25.66	-0.29	0.750			
0.8153	52181.10	3.5730	3.5724	1.4067	25.66	-0.29	0.750			
0.8197	52463.38	3.5700	3.5702	1.4420	25.66	-0.29	0.750			
0.8241	52744.48	3.5670	3.5672	1.4894	25.66	-0.29	0.750			
0.8287	53039.45	3.5640	3.5640	1.5199	25.66	-0.29	0.750			
0.8334	53335.50	3.5610	3.5609	1.5361	25.66	-0.29	0.750			
0.8379	53623.04	3.5580	3.5584	1.5386	25.66	-0.29	0.750			
0.8425	53918.22	3.5550	3.5547	1.5784	25.66	-0.29	0.750			
0.8473	54224.55	3.5520	3.5516	1.6001	25.66	-0.29	0.750			
0.8522	54537.80	3.5490	3.5487	1.6490	25.66	-0.29	0.750			
0.8572	54859.91	3.5460	3.5460	1.6534	25.67	-0.28	0.750			
0.8622	55182.13	3.5430	3.5430	1.6519	25.68	-0.27	0.750			
0.8671	55496.71	3.5400	3.5403	1.6602	25.68	-0.27	0.750			
0.8722	55817.81	3.5370	3.5365	1.6986	25.69	-0.26	0.750			
0.8770	56129.62	3.5340	3.5338	1.7578	25.69	-0.26	0.750			
0.8827	56495.92	3.5310	3.5308	1.7538	25.70	-0.25	0.750			
0.8885	56864.35	3.5280	3.5275	1.6909	25.72	-0.23	0.750			
0.8939	57208.67	3.5250	3.5251	1.5010	25.73	-0.22	0.750			
0.8984	57496.15	3.5220	3.5227	1.2596	25.75	-0.20	0.750			
0.9015	57698.77	3.5190	3.5193	0.9789	25.77	-0.18	0.750			
0.9035	57826.89	3.5160	3.5156	0.6782	25.77	-0.18	0.750			
0.9048	57907.22	3.5130	3.5129	0.4921	25.78	-0.17	0.750			
0.9060	57984.49	3.5100	3.5099	0.4111	25.79	-0.16	0.750			
0.9071	58052.98	3.5070	3.5066	0.3632	25.80	-0.15	0.750			
0.9080	58113.76	3.5040	3.5041	0.3353	25.81	-0.14	0.750			
0.9090	58174.45	3.5010	3.5009	0.3164	25.82	-0.13	0.750			
0.9099	58234.62	3.4980	3.4980	0.3049	25.83	-0.12	0.750			
0.9108	58290.80	3.4950	3.4952	0.2929	25.83	-0.12	0.750			
0.9117	58345.77	3.4920	3.4920	0.2867	25.84	-0.11	0.750			
0.9125	58400.12	3.4890	3.4889	0.2812	25.85	-0.10	0.750			
0.9133	58452.63	3.4860	3.4860	0.2744	25.85	-0.10	0.750			
0.9141	58504.41	3.4830	3.4830	0.2698	25.86	-0.09	0.750			
0.9150	58556.92	3.4800	3.4801	0.2666	25.87	-0.08	0.750			
0.9157	58607.73	3.4770	3.4770	0.2627	25.87	-0.08	0.750			
0.9165	58657.53	3.4740	3.4740	0.2561	25.88	-0.07	0.750			
0.9173	58706.17	3.4710	3.4710	0.2517	25.88	-0.07	0.750			
0.9180	58753.83	3.4680	3.4680	0.2465	25.89	-0.06	0.750			
0.9188	58800.84	3.4650	3.4650	0.2417	25.89	-0.06	0.750			
0.9195	58846.99	3.4620	3.4619	0.2364	25.90	-0.05	0.750			
0.9202	58891.71	3.4590	3.4590	0.2308	25.90	-0.05	0.750			
0.9209	58935.79	3.4560	3.4560	0.2257	25.91	-0.04	0.750			
0.9215	58978.14	3.4530	3.4530	0.2202	25.91	-0.04	0.750			
0.9222	59020.19	3.4500	3.4500	0.2164	25.91	-0.04	0.750			
0.9228	59060.71	3.4470	3.4470	0.2105	25.92	-0.03	0.750			
0.9234	59100.76	3.4440	3.4440	0.2069	25.92	-0.03	0.750			
0.9241	59139.67	3.4410	3.4410	0.2048	25.93	-0.02	0.750			
0.9247	59178.62	3.4380	3.4381	0.2025	25.93	-0.02	0.750			
0.9253	59217.32	3.4350	3.4349	0.2007	25.93	-0.02	0.750			
0.9259	59256.14	3.4320	3.4318	0.1940	25.94	-0.01	0.750			
0.9265	59294.69	3.4290	3.4290	0.1847	25.94	-0.01	0.750			
0.9270	59329.00	3.4260	3.4262	0.1792	25.95	-0.00	0.750			
0.9275	59362.52	3.4230	3.4233	0.1700	25.95	-0.00	0.750			
0.9280	59393.33	3.4200	3.4202	0.1659	25.95	0.00	0.750			
0.9285	59421.81	3.4170	3.4163	0.1607	25.95	0.00	0.750			
0.9289	59450.54	3.4140	3.4136	0.1583	25.96	0.01	0.750			
0.9294	59481.38	3.4110	3.4110	0.1615	25.96	0.01	0.750			
0.9299	59514.20	3.4080	3.4083	0.1611	25.96	0.01	0.750			
0.9304	59547.40	3.4050	3.4050	0.1625	25.97	0.02	0.750			
0.9309	59578.18	3.4020	3.4016	0.1581	25.97	0.02	0.750			
0.9314	59609.69	3.3990	3.3992	0.1507	25.97	0.02	0.750			
0.9319	59638.67	3.3960	3.3957	0.1427	25.98	0.03	0.750			
0.9323	59665.58	3.3930	3.3930	0.1311	25.98	0.03	0.750			
0.9326	59689.52	3.3900	3.3903	0.1182	25.98	0.03	0.750			
0.9330	59709.66	3.3870	3.3875	0.1112	25.98	0.03	0.750			
0.9333	59729.91	3.3840	3.3836	0.1031	25.99	0.04	0.750			
0.9336	59747.21	3.3810	3.3807	0.0955	25.99	0.04	0.750			
0.9338	59765.30	3.3780	3.3778	0.0930	25.99	0.04	0.750			
0.9341	59784.63	3.3750	3.3749	0.0866	25.99	0.04	0.750			
0.9344	59800.66	3.3720	3.3721	0.0803	25.99	0.04	0.750			
0.9346	59817.56	3.3690	3.3689	0.0782	25.99	0.04	0.750			
0.9349	59831.71	3.3660	3.3663	0.0693	26.00	0.05	0.750			
0.9351	59844.66	3.3630	3.3634	0.0605	26.00	0.05	0.750			
0.9352	59855.35	3.3600	3.3607	0.0508	26.00	0.05	0.750			
0.9354	59864.18	3.3570	3.3580	0.0412	26.00	0.05	0.750			
0.9355	59871.16	3.3540	3.3549	0.0315	26.00	0.05	0.750			
