Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1461	9349.73	4.0780	4.0781	0.8197	26.64	0.65	0.750			
0.1486	9507.98	4.0750	4.0751	0.8223	26.64	0.65	0.750			
0.1510	9666.24	4.0720	4.0718	0.8281	26.64	0.65	0.750			
0.1536	9827.48	4.0690	4.0691	0.8268	26.64	0.65	0.750			
0.1561	9987.43	4.0660	4.0660	0.8351	26.64	0.65	0.750			
0.1586	10147.20	4.0630	4.0629	0.8320	26.64	0.65	0.750			
0.1610	10306.49	4.0600	4.0601	0.8298	26.64	0.65	0.750			
0.1635	10465.22	4.0570	4.0569	0.8341	26.64	0.65	0.750			
0.1660	10626.72	4.0540	4.0540	0.8339	26.64	0.65	0.750			
0.1686	10787.34	4.0510	4.0510	0.8335	26.64	0.65	0.750			
0.1710	10946.67	4.0480	4.0480	0.8405	26.64	0.65	0.750			
0.1736	11107.29	4.0450	4.0451	0.8436	26.64	0.65	0.750			
0.1761	11270.70	4.0420	4.0420	0.8513	26.64	0.65	0.750			
0.1787	11435.08	4.0390	4.0390	0.8506	26.64	0.65	0.750			
0.1812	11598.16	4.0360	4.0360	0.8548	26.64	0.65	0.750			
0.1838	11764.01	4.0330	4.0331	0.8603	26.64	0.65	0.750			
0.1864	11930.39	4.0300	4.0299	0.8624	26.64	0.65	0.750			
0.1890	12093.85	4.0270	4.0270	0.8600	26.64	0.65	0.750			
0.1916	12259.88	4.0240	4.0241	0.8626	26.64	0.65	0.750			
0.1942	12426.29	4.0210	4.0210	0.8684	26.64	0.65	0.750			
0.1968	12593.58	4.0180	4.0179	0.8727	26.65	0.66	0.750			
0.1994	12759.70	4.0150	4.0150	0.8731	26.65	0.66	0.750			
0.2020	12927.66	4.0120	4.0121	0.8800	26.65	0.66	0.750			
0.2047	13098.92	4.0090	4.0090	0.8807	26.65	0.66	0.750			
0.2073	13267.95	4.0060	4.0059	0.8845	26.64	0.65	0.750			
0.2100	13438.35	4.0030	4.0031	0.8866	26.64	0.65	0.750			
0.2126	13607.95	4.0000	3.9999	0.8876	26.64	0.65	0.750			
0.2153	13779.22	3.9970	3.9970	0.8889	26.64	0.65	0.750			
0.2180	13950.41	3.9940	3.9941	0.8898	26.65	0.66	0.750			
0.2206	14119.87	3.9910	3.9910	0.8947	26.65	0.66	0.750			
0.2233	14293.43	3.9880	3.9880	0.8985	26.66	0.67	0.750			
0.2260	14464.25	3.9850	3.9852	0.8975	26.66	0.67	0.750			
0.2287	14638.09	3.9820	3.9820	0.8993	26.66	0.67	0.750			
0.2314	14811.75	3.9790	3.9790	0.8999	26.66	0.67	0.750			
0.2341	14984.66	3.9760	3.9760	0.9013	26.66	0.67	0.750			
0.2368	15157.26	3.9730	3.9730	0.9027	26.66	0.67	0.750			
0.2395	15329.60	3.9700	3.9700	0.9043	26.66	0.67	0.750			
0.2422	15503.79	3.9670	3.9670	0.9053	26.66	0.67	0.750			
0.2449	15676.60	3.9640	3.9641	0.9128	26.66	0.67	0.750			
0.2477	15853.29	3.9610	3.9610	0.9188	26.66	0.67	0.750			
0.2505	16030.14	3.9580	3.9577	0.9196	26.66	0.67	0.750			
0.2533	16208.63	3.9550	3.9551	0.9161	26.66	0.67	0.750			
0.2560	16383.70	3.9520	3.9521	0.9200	26.66	0.67	0.750			
0.2588	16560.35	3.9490	3.9490	0.9258	26.66	0.67	0.750			
0.2615	16736.35	3.9460	3.9461	0.9217	26.66	0.67	0.750			
0.2643	16914.30	3.9430	3.9430	0.9253	26.66	0.67	0.750			
0.2671	17095.13	3.9400	3.9401	0.9256	26.66	0.67	0.750			
0.2699	17271.95	3.9370	3.9371	0.9296	26.66	0.67	0.750			
0.2727	17450.91	3.9340	3.9340	0.9342	26.66	0.67	0.750			
0.2754	17628.43	3.9310	3.9307	0.9311	26.66	0.67	0.750			
0.2783	17808.44	3.9280	3.9280	0.9238	26.66	0.67	0.750			
0.2810	17985.94	3.9250	3.9251	0.9298	26.66	0.67	0.750			
0.2838	18164.90	3.9220	3.9221	0.9374	26.66	0.67	0.750			
0.2866	18343.24	3.9190	3.9190	0.9327	26.66	0.67	0.750			
0.2894	18523.63	3.9160	3.9160	0.9324	26.66	0.67	0.750			
0.2922	18702.86	3.9130	3.9130	0.9371	26.66	0.67	0.750			
0.2951	18883.79	3.9100	3.9102	0.9441	26.65	0.66	0.750			
0.2979	19067.38	3.9070	3.9070	0.9550	26.65	0.66	0.750			
0.3008	19248.09	3.9040	3.9039	0.9510	26.65	0.66	0.750			
0.3036	19431.62	3.9010	3.9009	0.9557	26.65	0.66	0.750			
0.3065	19616.15	3.8980	3.8980	0.9607	26.65	0.66	0.750			
0.3094	19802.13	3.8950	3.8950	0.9607	26.64	0.65	0.750			
0.3123	19987.01	3.8920	3.8919	0.9549	26.64	0.65	0.750			
0.3152	20171.57	3.8890	3.8890	0.9530	26.64	0.65	0.750			
0.3180	20352.43	3.8860	3.8860	0.9556	26.63	0.64	0.750			
0.3209	20534.76	3.8830	3.8830	0.9594	26.63	0.64	0.750			
0.3237	20718.62	3.8800	3.8802	0.9680	26.62	0.63	0.750			
0.3267	20905.92	3.8770	3.8770	0.9711	26.62	0.63	0.750			
0.3296	21092.61	3.8740	3.8740	0.9812	26.61	0.62	0.750			
0.3325	21281.81	3.8710	3.8710	0.9924	26.61	0.62	0.750			
0.3355	21472.45	3.8680	3.8681	1.0010	26.60	0.61	0.750			
0.3385	21667.18	3.8650	3.8650	1.0032	26.60	0.61	0.750			
0.3416	21860.27	3.8620	3.8620	1.0165	26.59	0.60	0.750			
0.3446	22054.86	3.8590	3.8591	1.0275	26.58	0.59	0.750			
0.3477	22255.58	3.8560	3.8560	1.0369	26.57	0.58	0.750			
0.3509	22454.78	3.8530	3.8528	1.0381	26.56	0.57	0.750			
0.3540	22654.23	3.8500	3.8501	1.0505	26.55	0.56	0.750			
0.3572	22857.73	3.8470	3.8471	1.0571	26.55	0.56	0.750			
0.3603	23062.04	3.8440	3.8439	1.0632	26.54	0.55	0.750			
0.3636	23267.49	3.8410	3.8410	1.0566	26.54	0.55	0.750			
0.3667	23468.95	3.8380	3.8381	1.0676	26.53	0.54	0.750			
0.3699	23674.40	3.8350	3.8350	1.0797	26.52	0.53	0.750			
0.3732	23881.61	3.8320	3.8320	1.0853	26.51	0.52	0.750			
0.3764	24089.68	3.8290	3.8289	1.0836	26.50	0.51	0.750			
0.3797	24299.46	3.8260	3.8262	1.0987	26.49	0.50	0.750			
0.3830	24512.27	3.8230	3.8230	1.1079	26.48	0.49	0.750			
0.3864	24726.51	3.8200	3.8200	1.1158	26.47	0.48	0.750			
0.3897	24940.49	3.8170	3.8171	1.1103	26.45	0.46	0.750			
0.3930	25152.43	3.8140	3.8141	1.1169	26.44	0.45	0.750			
0.3964	25368.63	3.8110	3.8111	1.1249	26.43	0.44	0.750			
0.3998	25587.97	3.8080	3.8078	1.1271	26.42	0.43	0.750			
0.4031	25800.76	3.8050	3.8050	1.1308	26.41	0.42	0.750			
0.4065	26017.93	3.8020	3.8021	1.1433	26.40	0.41	0.750			
0.4100	26239.00	3.7990	3.7991	1.1538	26.38	0.39	0.750			
0.4135	26461.31	3.7960	3.7959	1.1576	26.37	0.38	0.750			
0.4170	26685.42	3.7930	3.7931	1.1673	26.36	0.37	0.750			
0.4205	26909.87	3.7900	3.7901	1.1813	26.35	0.36	0.750			
0.4240	27138.03	3.7870	3.7870	1.1914	26.34	0.35	0.750			
0.4276	27366.71	3.7840	3.7839	1.1880	26.33	0.34	0.750			
0.4311	27590.97	3.7810	3.7811	1.2143	26.32	0.33	0.750			
0.4348	27826.36	3.7780	3.7781	1.2403	26.31	0.32	0.750			
0.4386	28067.93	3.7750	3.7747	1.2551	26.30	0.31	0.750			
0.4424	28311.86	3.7720	3.7721	1.2768	26.28	0.29	0.750			
0.4462	28559.92	3.7690	3.7692	1.2747	26.27	0.28	0.750			
0.4500	28798.88	3.7660	3.7660	1.3334	26.25	0.26	0.750			
0.4540	29053.20	3.7630	3.7631	1.3638	26.24	0.25	0.750			
0.4582	29322.94	3.7600	3.7605	1.3979	26.23	0.24	0.750	0.334	0.433	
0.4625	29597.99	3.7570	3.7573	1.4371	26.21	0.22	0.750			
0.4669	29884.31	3.7540	3.7542	1.4694	26.20	0.21	0.750			
0.4714	30170.00	3.7510	3.7512	1.4948	26.18	0.19	0.750			
0.4758	30452.36	3.7480	3.7477	1.4921	26.17	0.18	0.750			
0.4803	30738.40	3.7450	3.7451	1.5280	26.15	0.16	0.750			
0.4849	31036.48	3.7420	3.7421	1.5637	26.14	0.15	0.750			
0.4897	31341.49	3.7390	3.7389	1.6167	26.12	0.13	0.750			
0.4946	31651.61	3.7360	3.7358	1.6653	26.10	0.11	0.750			
0.4997	31979.98	3.7330	3.7330	1.7206	26.08	0.09	0.750			
0.5050	32318.52	3.7300	3.7299	1.7596	26.07	0.08	0.750			
0.5103	32660.45	3.7270	3.7269	1.8020	26.06	0.07	0.750			
0.5158	33008.38	3.7240	3.7239	1.8435	26.04	0.05	0.750			
0.5214	33369.43	3.7210	3.7210	1.9004	26.02	0.03	0.750			
0.5272	33738.86	3.7180	3.7180	1.9335	26.00	0.01	0.750			
0.5330	34111.54	3.7150	3.7150	2.0081	25.99	-0.00	0.750			
0.5391	34499.83	3.7120	3.7120	2.0533	25.97	-0.02	0.750			
0.5454	34904.59	3.7090	3.7090	2.1254	25.95	-0.04	0.750			
0.5518	35316.35	3.7060	3.7057	2.1764	25.93	-0.06	0.750			
0.5584	35740.00	3.7030	3.7032	2.2401	25.90	-0.09	0.750			
0.5652	36174.98	3.7000	3.7000	2.3180	25.88	-0.11	0.750			
0.5723	36627.68	3.6970	3.6969	2.3954	25.87	-0.12	0.750			
0.5795	37088.10	3.6940	3.6940	2.4265	25.85	-0.14	0.750			
0.5870	37568.07	3.6910	3.6911	2.5165	25.82	-0.17	0.750			
0.5947	38062.39	3.6880	3.6881	2.5853	25.81	-0.18	0.750			
0.6024	38554.72	3.6850	3.6851	2.6724	25.80	-0.19	0.750			
0.6105	39073.60	3.6820	3.6821	2.7614	25.78	-0.21	0.750			
0.6190	39618.78	3.6790	3.6788	2.8713	25.76	-0.23	0.750			
0.6279	40185.34	3.6760	3.6759	2.9375	25.74	-0.25	0.750			
0.6369	40758.44	3.6730	3.6729	3.0260	25.72	-0.27	0.750			
0.6458	41331.90	3.6700	3.6699	3.0462	25.72	-0.27	0.750			
0.6553	41936.79	3.6670	3.6671	3.0667	25.71	-0.28	0.750			
0.6646	42535.54	3.6640	3.6640	3.0390	25.70	-0.29	0.750			
0.6739	43131.40	3.6610	3.6611	2.8248	25.70	-0.29	0.750			
0.6820	43649.61	3.6580	3.6587	2.5542	25.70	-0.29	0.750			
0.6891	44104.62	3.6550	3.6552	2.2412	25.70	-0.29	0.750			
0.6951	44487.49	3.6520	3.6523	2.0028	25.70	-0.29	0.750			
0.7004	44826.69	3.6490	3.6485	1.8077	25.70	-0.29	0.750			
0.7056	45157.86	3.6460	3.6462	1.6748	25.70	-0.29	0.750			
0.7105	45471.10	3.6430	3.6432	1.5580	25.71	-0.28	0.750			
0.7149	45753.17	3.6400	3.6402	1.4439	25.71	-0.28	0.750			
0.7190	46018.58	3.6370	3.6370	1.3454	25.71	-0.28	0.750			
0.7228	46257.71	3.6340	3.6340	1.2805	25.71	-0.28	0.750			
0.7264	46489.83	3.6310	3.6308	1.2107	25.71	-0.28	0.750			
0.7299	46710.51	3.6280	3.6282	1.1984	25.71	-0.28	0.750			
0.7334	46938.23	3.6250	3.6252	1.2043	25.70	-0.29	0.750			
0.7371	47173.81	3.6220	3.6217	1.2013	25.70	-0.29	0.750			
0.7407	47402.91	3.6190	3.6190	1.2109	25.70	-0.29	0.750			
0.7443	47634.82	3.6160	3.6161	1.2233	25.71	-0.28	0.750			
0.7480	47874.47	3.6130	3.6132	1.2273	25.72	-0.27	0.750			
0.7518	48118.16	3.6100	3.6100	1.1994	25.72	-0.27	0.750			
0.7554	48343.77	3.6070	3.6072	1.1998	25.72	-0.27	0.750			
0.7589	48572.43	3.6040	3.6042	1.1873	25.72	-0.27	0.750			
0.7625	48800.13	3.6010	3.6005	1.1766	25.72	-0.27	0.750			
0.7660	49021.63	3.5980	3.5982	1.1413	25.72	-0.27	0.750			
0.7693	49233.56	3.5950	3.5953	1.1494	25.72	-0.27	0.750			
0.7727	49455.99	3.5920	3.5921	1.1739	25.72	-0.27	0.750			
0.7762	49678.37	3.5890	3.5891	1.1739	25.72	-0.27	0.750			
0.7797	49902.67	3.5860	3.5861	1.2153	25.72	-0.27	0.750			
0.7835	50141.40	3.5830	3.5832	1.2699	25.72	-0.27	0.750			
0.7874	50391.68	3.5800	3.5797	1.3231	25.72	-0.27	0.750			
0.7914	50652.29	3.5770	3.5770	1.3587	25.72	-0.27	0.750			
0.7956	50918.49	3.5740	3.5741	1.4046	25.72	-0.27	0.750			
0.7999	51194.73	3.5710	3.5709	1.4624	25.72	-0.27	0.750			
0.8044	51482.61	3.5680	3.5681	1.4769	25.72	-0.27	0.750			
0.8089	51769.59	3.5650	3.5650	1.5322	25.71	-0.28	0.750			
0.8135	52066.81	3.5620	3.5621	1.5737	25.71	-0.28	0.750			
0.8183	52372.76	3.5590	3.5588	1.6018	25.71	-0.28	0.750			
0.8233	52689.84	3.5560	3.5561	1.6171	25.72	-0.27	0.750			
0.8281	53000.94	3.5530	3.5529	1.6392	25.72	-0.27	0.750			
0.8331	53320.65	3.5500	3.5502	1.6464	25.72	-0.27	0.750			
0.8382	53644.46	3.5470	3.5469	1.6575	25.72	-0.27	0.750			
0.8431	53956.20	3.5440	3.5441	1.6579	25.72	-0.27	0.750			
0.8481	54275.55	3.5410	3.5411	1.6753	25.72	-0.27	0.750			
0.8530	54590.83	3.5380	3.5381	1.7209	25.72	-0.27	0.750			
0.8582	54921.80	3.5350	3.5349	1.7556	25.73	-0.26	0.750			
0.8637	55277.78	3.5320	3.5319	1.7163	25.74	-0.25	0.750			
0.8693	55635.32	3.5290	3.5288	1.6343	25.76	-0.23	0.750			
0.8744	55959.83	3.5260	3.5262	1.4170	25.77	-0.22	0.750			
0.8787	56233.95	3.5230	3.5234	1.1778	25.78	-0.21	0.750			
0.8817	56427.12	3.5200	3.5199	0.9194	25.79	-0.20	0.750			
0.8836	56547.69	3.5170	3.5167	0.6520	25.80	-0.19	0.750			
0.8848	56630.20	3.5140	3.5138	0.4986	25.81	-0.18	0.750			
0.8861	56707.21	3.5110	3.5108	0.4142	25.81	-0.18	0.750			
0.8870	56769.82	3.5080	3.5080	0.3646	25.82	-0.17	0.750			
0.8880	56834.39	3.5050	3.5046	0.3415	25.82	-0.17	0.750			
0.8890	56896.31	3.5020	3.5020	0.3231	25.83	-0.16	0.750			
0.8899	56956.79	3.4990	3.4990	0.3093	25.83	-0.16	0.750			
0.8909	57015.61	3.4960	3.4961	0.2992	25.84	-0.15	0.750			
0.8918	57072.18	3.4930	3.4931	0.2892	25.85	-0.14	0.750			
0.8926	57125.04	3.4900	3.4900	0.2785	25.85	-0.14	0.750			
0.8934	57176.90	3.4870	3.4869	0.2706	25.86	-0.13	0.750			
0.8942	57227.82	3.4840	3.4840	0.2646	25.87	-0.12	0.750			
0.8950	57277.95	3.4810	3.4810	0.2600	25.87	-0.12	0.750			
0.8958	57328.19	3.4780	3.4780	0.2572	25.88	-0.11	0.750			
0.8965	57377.19	3.4750	3.4750	0.2517	25.88	-0.11	0.750			
0.8973	57425.01	3.4720	3.4719	0.2463	25.89	-0.10	0.750			
0.8980	57472.07	3.4690	3.4689	0.2399	25.89	-0.10	0.750			
0.8987	57516.99	3.4660	3.4661	0.2349	25.90	-0.09	0.750			
0.8994	57561.16	3.4630	3.4630	0.2310	25.90	-0.09	0.750			
0.9001	57605.43	3.4600	3.4600	0.2273	25.91	-0.08	0.750			
0.9008	57648.29	3.4570	3.4570	0.2229	25.91	-0.08	0.750			
0.9014	57690.81	3.4540	3.4540	0.2193	25.92	-0.07	0.750			
0.9021	57733.15	3.4510	3.4511	0.2163	25.92	-0.07	0.750			
0.9027	57774.35	3.4480	3.4480	0.2115	25.92	-0.07	0.750			
0.9034	57815.00	3.4450	3.4450	0.2070	25.93	-0.06	0.750			
0.9040	57853.83	3.4420	3.4420	0.2014	25.93	-0.06	0.750			
0.9046	57892.08	3.4390	3.4391	0.1961	25.94	-0.05	0.750			
0.9051	57929.18	3.4360	3.4359	0.1922	25.94	-0.05	0.750			
0.9057	57965.61	3.4330	3.4331	0.1874	25.94	-0.05	0.750			
0.9063	58000.98	3.4300	3.4300	0.1820	25.95	-0.04	0.750			
0.9068	58035.54	3.4270	3.4269	0.1771	25.95	-0.04	0.750			
0.9073	58069.07	3.4240	3.4241	0.1725	25.95	-0.04	0.750			
0.9078	58101.72	3.4210	3.4209	0.1677	25.96	-0.03	0.750			
0.9083	58133.47	3.4180	3.4180	0.1629	25.96	-0.03	0.750			
0.9088	58164.32	3.4150	3.4150	0.1582	25.96	-0.03	0.750			
0.9093	58193.87	3.4120	3.4119	0.1528	25.97	-0.02	0.750			
0.9097	58223.09	3.4090	3.4091	0.1470	25.97	-0.02	0.750			
0.9102	58251.19	3.4060	3.4060	0.1420	25.97	-0.02	0.750			
0.9106	58278.04	3.4030	3.4031	0.1362	25.98	-0.01	0.750			
0.9110	58303.47	3.4000	3.4000	0.1300	25.98	-0.01	0.750			
0.9114	58327.85	3.3970	3.3969	0.1239	25.98	-0.01	0.750			
0.9117	58351.23	3.3940	3.3939	0.1174	25.98	-0.01	0.750			
0.9121	58373.13	3.3910	3.3909	0.1109	25.98	-0.01	0.750			
0.9124	58393.81	3.3880	3.3882	0.1045	25.99	-0.00	0.750			
0.9127	58414.77	3.3850	3.3849	0.0957	25.99	-0.00	0.750			
0.9130	58432.21	3.3820	3.3820	0.0860	25.99	0.00	0.750			
0.9133	58448.54	3.3790	3.3791	0.0776	25.99	0.00	0.750			
0.9135	58462.42	3.3760	3.3763	0.0670	25.99	0.00	0.750			
0.9137	58475.13	3.3730	3.3735	0.0566	25.99	0.00	0.750			
0.9138	58484.88	3.3700	3.3708	0.0449	26.00	0.01	0.750			
0.9139	58492.38	3.3670	3.3683	0.0332	26.00	0.01	0.750			
0.9140	58497.63	3.3640	3.3660	0.0215	26.00	0.01	0.750			
