Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2954	18908.22	3.9050	3.9049	0.9043	25.74	-0.19	0.750			
0.2982	19082.26	3.9020	3.9020	0.9106	25.74	-0.19	0.750			
0.3009	19257.05	3.8990	3.8990	0.9062	25.73	-0.20	0.750			
0.3036	19431.43	3.8960	3.8960	0.9083	25.73	-0.20	0.750			
0.3063	19605.23	3.8930	3.8931	0.9160	25.72	-0.21	0.750			
0.3091	19781.73	3.8900	3.8896	0.9216	25.72	-0.21	0.750			
0.3119	19959.69	3.8870	3.8870	0.9156	25.72	-0.21	0.750			
0.3146	20136.52	3.8840	3.8839	0.9216	25.71	-0.22	0.750			
0.3174	20314.31	3.8810	3.8811	0.9241	25.71	-0.22	0.750			
0.3202	20491.02	3.8780	3.8780	0.9227	25.70	-0.23	0.750			
0.3229	20668.64	3.8750	3.8751	0.9303	25.70	-0.23	0.750			
0.3257	20845.72	3.8720	3.8720	0.9242	25.69	-0.24	0.750			
0.3285	21024.90	3.8690	3.8691	0.9311	25.68	-0.25	0.750			
0.3313	21206.18	3.8660	3.8660	0.9375	25.68	-0.25	0.750			
0.3341	21384.21	3.8630	3.8629	0.9319	25.67	-0.26	0.750			
0.3370	21568.45	3.8600	3.8600	0.9081	25.66	-0.27	0.750			
0.3397	21739.91	3.8570	3.8570	0.8966	25.66	-0.27	0.750			
0.3423	21909.10	3.8540	3.8543	0.8907	25.65	-0.28	0.750			
0.3449	22075.53	3.8510	3.8511	0.8969	25.64	-0.29	0.750			
0.3476	22243.41	3.8480	3.8478	0.9043	25.64	-0.29	0.750			
0.3503	22417.62	3.8450	3.8451	0.9193	25.63	-0.30	0.750			
0.3531	22596.99	3.8420	3.8421	0.9415	25.63	-0.30	0.750			
0.3560	22784.57	3.8390	3.8390	0.9633	25.62	-0.31	0.750			
0.3589	22970.71	3.8360	3.8357	0.9691	25.62	-0.31	0.750			
0.3619	23159.42	3.8330	3.8330	0.9635	25.61	-0.32	0.750			
0.3647	23343.70	3.8300	3.8301	0.9720	25.61	-0.32	0.750			
0.3677	23530.16	3.8270	3.8270	0.9840	25.60	-0.33	0.750			
0.3706	23719.93	3.8240	3.8240	0.9808	25.59	-0.34	0.750			
0.3736	23910.71	3.8210	3.8210	0.9786	25.58	-0.35	0.750			
0.3765	24097.21	3.8180	3.8183	0.9904	25.58	-0.35	0.750			
0.3795	24287.72	3.8150	3.8151	1.0005	25.57	-0.36	0.750			
0.3825	24480.67	3.8120	3.8120	1.0170	25.56	-0.37	0.750			
0.3855	24673.35	3.8090	3.8091	1.0112	25.56	-0.37	0.750			
0.3886	24868.40	3.8060	3.8061	1.0312	25.55	-0.38	0.750			
0.3918	25072.58	3.8030	3.8030	1.0511	25.55	-0.38	0.750			
0.3949	25275.08	3.8000	3.8002	1.0663	25.54	-0.39	0.750			
0.3981	25479.62	3.7970	3.7970	1.0627	25.53	-0.40	0.750			
0.4013	25684.93	3.7940	3.7940	1.0798	25.52	-0.41	0.750			
0.4046	25892.93	3.7910	3.7911	1.0963	25.51	-0.42	0.750			
0.4079	26104.83	3.7880	3.7880	1.1174	25.50	-0.43	0.750			
0.4112	26317.76	3.7850	3.7850	1.1231	25.50	-0.43	0.750			
0.4146	26531.59	3.7820	3.7821	1.1547	25.49	-0.44	0.750			
0.4180	26754.34	3.7790	3.7791	1.1908	25.49	-0.44	0.750			
0.4217	26990.23	3.7760	3.7756	1.2185	25.48	-0.45	0.750			
0.4254	27226.58	3.7730	3.7730	1.2412	25.47	-0.46	0.750			
0.4292	27469.15	3.7700	3.7701	1.2608	25.47	-0.46	0.750	0.306	0.454	
0.4331	27719.87	3.7670	3.7669	1.2728	25.46	-0.47	0.750			
0.4369	27961.14	3.7640	3.7639	1.2894	25.46	-0.47	0.750			
0.4407	28203.59	3.7610	3.7610	1.3094	25.45	-0.48	0.750			
0.4447	28461.16	3.7580	3.7580	1.3364	25.44	-0.49	0.750			
0.4488	28724.12	3.7550	3.7551	1.3702	25.44	-0.49	0.750			
0.4530	28989.01	3.7520	3.7521	1.4048	25.43	-0.50	0.750			
0.4573	29264.84	3.7490	3.7489	1.4280	25.42	-0.51	0.750			
0.4616	29541.95	3.7460	3.7461	1.4646	25.42	-0.51	0.750			
0.4659	29817.86	3.7430	3.7428	1.5055	25.41	-0.52	0.750			
0.4705	30115.17	3.7400	3.7401	1.5482	25.40	-0.53	0.750			
0.4752	30415.98	3.7370	3.7371	1.6005	25.39	-0.54	0.750			
0.4802	30735.76	3.7340	3.7341	1.6314	25.39	-0.54	0.750			
0.4852	31054.66	3.7310	3.7312	1.6600	25.38	-0.55	0.750			
0.4903	31378.98	3.7280	3.7282	1.7145	25.37	-0.56	0.750			
0.4954	31705.44	3.7250	3.7248	1.7448	25.36	-0.57	0.750			
0.5006	32041.28	3.7220	3.7223	1.7894	25.35	-0.58	0.750			
0.5061	32392.05	3.7190	3.7195	1.8633	25.34	-0.59	0.750			
0.5118	32753.15	3.7160	3.7161	1.8971	25.34	-0.59	0.750			
0.5176	33128.70	3.7130	3.7131	1.9611	25.33	-0.60	0.750			
0.5235	33503.52	3.7100	3.7099	2.0291	25.32	-0.61	0.750			
0.5297	33900.08	3.7070	3.7070	2.0927	25.31	-0.62	0.750			
0.5360	34306.48	3.7040	3.7040	2.1892	25.30	-0.63	0.750			
0.5427	34734.93	3.7010	3.7010	2.2821	25.30	-0.63	0.750			
0.5498	35184.55	3.6980	3.6978	2.3066	25.29	-0.64	0.750			
0.5568	35636.64	3.6950	3.6953	2.3990	25.28	-0.65	0.750			
0.5641	36102.29	3.6920	3.6922	2.4285	25.28	-0.65	0.750			
0.5714	36570.00	3.6890	3.6888	2.4974	25.28	-0.65	0.750			
0.5789	37046.77	3.6860	3.6862	2.5412	25.28	-0.65	0.750			
0.5867	37551.03	3.6830	3.6829	2.6380	25.28	-0.65	0.750			
0.5948	38070.12	3.6800	3.6800	2.7558	25.28	-0.65	0.750			
0.6035	38622.63	3.6770	3.6771	2.7868	25.29	-0.64	0.750			
0.6121	39172.13	3.6740	3.6743	2.7157	25.29	-0.64	0.750			
0.6203	39701.60	3.6710	3.6711	2.5703	25.30	-0.63	0.750			
0.6276	40169.04	3.6680	3.6681	2.2904	25.31	-0.62	0.750			
0.6337	40559.75	3.6650	3.6650	2.0483	25.32	-0.61	0.750			
0.6396	40935.97	3.6620	3.6620	1.8694	25.33	-0.60	0.750			
0.6447	41261.28	3.6590	3.6591	1.7197	25.34	-0.59	0.750			
0.6494	41563.69	3.6560	3.6561	1.5935	25.35	-0.58	0.750			
0.6542	41868.48	3.6530	3.6528	1.5072	25.36	-0.57	0.750			
0.6587	42156.59	3.6500	3.6499	1.4150	25.37	-0.56	0.750			
0.6628	42418.80	3.6470	3.6470	1.3343	25.38	-0.55	0.750			
0.6664	42652.35	3.6440	3.6442	1.2543	25.39	-0.54	0.750			
0.6700	42879.11	3.6410	3.6409	1.1970	25.40	-0.53	0.750			
0.6735	43102.36	3.6380	3.6380	1.1707	25.40	-0.53	0.750			
0.6769	43320.07	3.6350	3.6351	1.1551	25.41	-0.52	0.750			
0.6803	43539.87	3.6320	3.6321	1.1687	25.41	-0.52	0.750			
0.6839	43769.20	3.6290	3.6287	1.1729	25.42	-0.51	0.750			
0.6874	43991.79	3.6260	3.6260	1.1731	25.43	-0.50	0.750			
0.6909	44220.44	3.6230	3.6230	1.1782	25.44	-0.49	0.750			
0.6946	44451.79	3.6200	3.6202	1.1770	25.45	-0.48	0.750			
0.6981	44678.99	3.6170	3.6171	1.1486	25.45	-0.48	0.750			
0.7015	44899.03	3.6140	3.6140	1.1373	25.46	-0.47	0.750			
0.7049	45112.57	3.6110	3.6111	1.1211	25.47	-0.46	0.750			
0.7082	45326.06	3.6080	3.6078	1.1158	25.48	-0.45	0.750			
0.7115	45535.22	3.6050	3.6051	1.1016	25.48	-0.45	0.750			
0.7147	45742.78	3.6020	3.6021	1.1069	25.49	-0.44	0.750			
0.7180	45954.74	3.5990	3.5991	1.1291	25.49	-0.44	0.750			
0.7215	46175.26	3.5960	3.5955	1.1441	25.50	-0.43	0.750			
0.7249	46392.70	3.5930	3.5930	1.1756	25.51	-0.42	0.750			
0.7284	46619.42	3.5900	3.5902	1.2167	25.51	-0.42	0.750			
0.7322	46859.17	3.5870	3.5869	1.2519	25.52	-0.41	0.750			
0.7359	47098.00	3.5840	3.5842	1.3037	25.52	-0.41	0.750			
0.7399	47352.04	3.5810	3.5811	1.3531	25.53	-0.40	0.750			
0.7441	47622.04	3.5780	3.5780	1.3941	25.54	-0.39	0.750			
0.7485	47902.72	3.5750	3.5749	1.4335	25.54	-0.39	0.750			
0.7528	48177.28	3.5720	3.5721	1.4684	25.55	-0.38	0.750			
0.7573	48464.05	3.5690	3.5691	1.4894	25.56	-0.37	0.750			
0.7618	48753.07	3.5660	3.5661	1.5257	25.56	-0.37	0.750			
0.7663	49043.54	3.5630	3.5627	1.5442	25.57	-0.36	0.750			
0.7711	49347.34	3.5600	3.5601	1.5876	25.58	-0.35	0.750			
0.7759	49654.44	3.5570	3.5573	1.6344	25.59	-0.34	0.750			
0.7809	49975.30	3.5540	3.5542	1.6270	25.60	-0.33	0.750			
0.7858	50293.52	3.5510	3.5507	1.6316	25.61	-0.32	0.750			
0.7908	50609.67	3.5480	3.5480	1.6615	25.62	-0.31	0.750			
0.7957	50925.10	3.5450	3.5452	1.6823	25.64	-0.29	0.750			
0.8007	51247.33	3.5420	3.5422	1.7135	25.65	-0.28	0.750			
0.8060	51586.22	3.5390	3.5392	1.7126	25.66	-0.27	0.750			
0.8115	51934.80	3.5360	3.5357	1.6769	25.68	-0.25	0.750			
0.8170	52285.16	3.5330	3.5328	1.5233	25.70	-0.23	0.750			
0.8216	52584.61	3.5300	3.5300	1.3222	25.72	-0.21	0.750			
0.8252	52815.42	3.5270	3.5272	1.0689	25.75	-0.18	0.750			
0.8277	52972.20	3.5240	3.5237	0.7816	25.76	-0.17	0.750			
0.8292	53067.18	3.5210	3.5209	0.5834	25.78	-0.15	0.750			
0.8304	53148.49	3.5180	3.5177	0.4542	25.78	-0.15	0.750			
0.8315	53216.12	3.5150	3.5148	0.3818	25.79	-0.14	0.750			
0.8325	53283.14	3.5120	3.5120	0.3500	25.80	-0.13	0.750			
0.8335	53344.95	3.5090	3.5090	0.3278	25.81	-0.12	0.750			
0.8345	53405.86	3.5060	3.5061	0.3135	25.82	-0.11	0.750			
0.8354	53463.42	3.5030	3.5030	0.2997	25.83	-0.10	0.750			
0.8362	53519.64	3.5000	3.4999	0.2891	25.84	-0.09	0.750			
0.8371	53574.42	3.4970	3.4970	0.2809	25.84	-0.09	0.750			
0.8379	53627.26	3.4940	3.4940	0.2717	25.85	-0.08	0.750			
0.8387	53678.09	3.4910	3.4911	0.2664	25.86	-0.07	0.750			
0.8395	53728.51	3.4880	3.4879	0.2590	25.87	-0.06	0.750			
0.8403	53778.00	3.4850	3.4849	0.2536	25.87	-0.06	0.750			
0.8410	53826.22	3.4820	3.4819	0.2471	25.88	-0.05	0.750			
0.8418	53873.15	3.4790	3.4791	0.2422	25.89	-0.04	0.750			
0.8425	53919.03	3.4760	3.4759	0.2357	25.89	-0.04	0.750			
0.8432	53963.53	3.4730	3.4730	0.2299	25.90	-0.03	0.750			
0.8438	54005.73	3.4700	3.4700	0.2226	25.91	-0.02	0.750			
0.8445	54049.36	3.4670	3.4669	0.2205	25.91	-0.02	0.750			
0.8452	54091.17	3.4640	3.4641	0.2151	25.92	-0.01	0.750			
0.8458	54131.71	3.4610	3.4610	0.2103	25.92	-0.01	0.750			
0.8464	54171.92	3.4580	3.4581	0.2057	25.93	-0.00	0.750			
0.8470	54211.14	3.4550	3.4549	0.1995	25.94	0.01	0.750			
0.8476	54248.85	3.4520	3.4519	0.1934	25.94	0.01	0.750			
0.8482	54285.57	3.4490	3.4491	0.1875	25.95	0.02	0.750			
0.8488	54320.62	3.4460	3.4462	0.1814	25.95	0.02	0.750			
0.8493	54355.08	3.4430	3.4429	0.1764	25.96	0.03	0.750			
0.8498	54388.38	3.4400	3.4400	0.1704	25.96	0.03	0.750			
0.8503	54419.94	3.4370	3.4370	0.1648	25.97	0.04	0.750			
0.8508	54451.15	3.4340	3.4340	0.1597	25.97	0.04	0.750			
0.8513	54481.98	3.4310	3.4309	0.1547	25.97	0.04	0.750			
0.8517	54511.08	3.4280	3.4280	0.1484	25.98	0.05	0.750			
0.8522	54538.94	3.4250	3.4250	0.1429	25.98	0.05	0.750			
0.8526	54565.90	3.4220	3.4221	0.1366	25.99	0.06	0.750			
0.8530	54591.59	3.4190	3.4189	0.1305	25.99	0.06	0.750			
0.8534	54616.25	3.4160	3.4159	0.1235	25.99	0.06	0.750			
0.8537	54639.29	3.4130	3.4131	0.1165	26.00	0.07	0.750			
0.8541	54661.23	3.4100	3.4102	0.1098	26.00	0.07	0.750			
0.8544	54682.90	3.4070	3.4069	0.1019	26.00	0.07	0.750			
0.8547	54701.47	3.4040	3.4039	0.0916	26.01	0.08	0.750			
0.8550	54718.26	3.4010	3.4010	0.0817	26.01	0.08	0.750			
0.8552	54732.93	3.3980	3.3984	0.0711	26.01	0.08	0.750			
0.8554	54746.48	3.3950	3.3953	0.0612	26.01	0.08	0.750			
0.8556	54757.13	3.3920	3.3927	0.0497	26.01	0.08	0.750			
0.8557	54765.55	3.3890	3.3903	0.0381	26.02	0.09	0.750			
0.8558	54771.75	3.3860	3.3879	0.0265	26.02	0.09	0.750			
0.8559	54775.74	3.3830	3.3860	0.0150	26.02	0.09	0.750			
