Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0412	2634.22	4.0870	4.0869	-0.7152	25.60	-0.05	-0.750			
0.0433	2771.99	4.0840	4.0839	-0.7151	25.60	-0.05	-0.750			
0.0455	2911.29	4.0810	4.0810	-0.7216	25.60	-0.05	-0.750			
0.0477	3050.69	4.0780	4.0781	-0.7267	25.60	-0.05	-0.750			
0.0499	3192.27	4.0750	4.0749	-0.7298	25.60	-0.05	-0.750			
0.0520	3330.65	4.0720	4.0720	-0.7253	25.60	-0.05	-0.750			
0.0542	3469.91	4.0690	4.0690	-0.7352	25.60	-0.05	-0.750			
0.0564	3611.01	4.0660	4.0660	-0.7332	25.59	-0.06	-0.750			
0.0587	3755.40	4.0630	4.0628	-0.7403	25.59	-0.06	-0.750			
0.0609	3896.77	4.0600	4.0604	-0.7374	25.59	-0.06	-0.750			
0.0631	4038.06	4.0570	4.0570	-0.7399	25.59	-0.06	-0.750			
0.0653	4178.80	4.0540	4.0540	-0.7474	25.59	-0.06	-0.750			
0.0675	4322.05	4.0510	4.0510	-0.7441	25.60	-0.05	-0.750			
0.0698	4467.05	4.0480	4.0479	-0.7512	25.60	-0.05	-0.750			
0.0721	4611.86	4.0450	4.0450	-0.7531	25.60	-0.05	-0.750			
0.0743	4756.55	4.0420	4.0419	-0.7575	25.60	-0.05	-0.750			
0.0766	4902.47	4.0390	4.0390	-0.7559	25.60	-0.05	-0.750			
0.0788	5045.69	4.0360	4.0359	-0.7570	25.60	-0.05	-0.750			
0.0811	5190.96	4.0330	4.0331	-0.7606	25.60	-0.05	-0.750			
0.0835	5342.25	4.0300	4.0300	-0.7585	25.60	-0.05	-0.750			
0.0857	5486.89	4.0270	4.0271	-0.7591	25.60	-0.05	-0.750			
0.0880	5631.27	4.0240	4.0241	-0.7584	25.60	-0.05	-0.750			
0.0902	5773.57	4.0210	4.0211	-0.7609	25.60	-0.05	-0.750			
0.0925	5921.16	4.0180	4.0179	-0.7654	25.60	-0.05	-0.750			
0.0948	6066.69	4.0150	4.0149	-0.7705	25.60	-0.05	-0.750			
0.0972	6218.44	4.0120	4.0120	-0.7755	25.60	-0.05	-0.750			
0.0995	6369.46	4.0090	4.0090	-0.7783	25.60	-0.05	-0.750			
0.1018	6517.31	4.0060	4.0060	-0.7793	25.61	-0.04	-0.750			
0.1042	6668.40	4.0030	4.0031	-0.7817	25.61	-0.04	-0.750			
0.1065	6816.83	4.0000	3.9999	-0.7784	25.61	-0.04	-0.750			
0.1089	6967.44	3.9970	3.9969	-0.7822	25.62	-0.03	-0.750			
0.1112	7117.24	3.9940	3.9943	-0.7816	25.62	-0.03	-0.750			
0.1136	7268.51	3.9910	3.9909	-0.7821	25.62	-0.03	-0.750			
0.1159	7419.41	3.9880	3.9880	-0.7849	25.62	-0.03	-0.750			
0.1183	7568.95	3.9850	3.9851	-0.7879	25.62	-0.03	-0.750			
0.1206	7720.59	3.9820	3.9819	-0.7922	25.62	-0.03	-0.750			
0.1230	7873.38	3.9790	3.9791	-0.7935	25.62	-0.03	-0.750			
0.1254	8025.80	3.9760	3.9759	-0.7947	25.62	-0.03	-0.750			
0.1278	8178.53	3.9730	3.9730	-0.8029	25.63	-0.02	-0.750			
0.1302	8334.86	3.9700	3.9700	-0.8036	25.63	-0.02	-0.750			
0.1326	8488.71	3.9670	3.9670	-0.8010	25.63	-0.02	-0.750			
0.1351	8643.63	3.9640	3.9640	-0.8009	25.64	-0.01	-0.750			
0.1375	8797.35	3.9610	3.9609	-0.8029	25.64	-0.01	-0.750			
0.1398	8948.90	3.9580	3.9580	-0.8118	25.65	-0.00	-0.750			
0.1423	9105.23	3.9550	3.9549	-0.8115	25.65	0.00	-0.750			
0.1447	9260.36	3.9520	3.9519	-0.8098	25.65	0.00	-0.750			
0.1472	9421.59	3.9490	3.9489	-0.8159	25.66	0.01	-0.750			
0.1496	9577.40	3.9460	3.9459	-0.8128	25.66	0.01	-0.750			
0.1521	9731.78	3.9430	3.9430	-0.8186	25.66	0.01	-0.750			
0.1545	9888.81	3.9400	3.9400	-0.8173	25.66	0.01	-0.750			
0.1569	10043.37	3.9370	3.9369	-0.8132	25.66	0.01	-0.750			
0.1594	10203.38	3.9340	3.9340	-0.8225	25.66	0.01	-0.750			
0.1619	10361.98	3.9310	3.9311	-0.8270	25.66	0.01	-0.750			
0.1644	10519.62	3.9280	3.9279	-0.8310	25.67	0.02	-0.750			
0.1669	10679.68	3.9250	3.9249	-0.8280	25.67	0.02	-0.750			
0.1693	10836.88	3.9220	3.9220	-0.8298	25.67	0.02	-0.750			
0.1719	10999.08	3.9190	3.9189	-0.8350	25.68	0.03	-0.750			
0.1744	11160.35	3.9160	3.9161	-0.8388	25.68	0.03	-0.750			
0.1769	11320.06	3.9130	3.9129	-0.8427	25.68	0.03	-0.750			
0.1794	11481.80	3.9100	3.9099	-0.8421	25.68	0.03	-0.750			
0.1819	11643.07	3.9070	3.9070	-0.8400	25.69	0.04	-0.750			
0.1845	11808.49	3.9040	3.9040	-0.8450	25.69	0.04	-0.750			
0.1870	11970.43	3.9010	3.9011	-0.8433	25.69	0.04	-0.750			
0.1896	12132.34	3.8980	3.8980	-0.8482	25.69	0.04	-0.750			
0.1921	12292.56	3.8950	3.8950	-0.8452	25.69	0.04	-0.750			
0.1946	12453.87	3.8920	3.8919	-0.8470	25.70	0.05	-0.750			
0.1972	12619.20	3.8890	3.8889	-0.8499	25.70	0.05	-0.750			
0.1997	12783.04	3.8860	3.8859	-0.8540	25.70	0.05	-0.750			
0.2023	12947.88	3.8830	3.8830	-0.8581	25.71	0.06	-0.750			
0.2049	13111.75	3.8800	3.8799	-0.8588	25.71	0.06	-0.750			
0.2074	13276.58	3.8770	3.8770	-0.8573	25.71	0.06	-0.750			
0.2101	13443.31	3.8740	3.8739	-0.8616	25.72	0.07	-0.750			
0.2126	13608.03	3.8710	3.8709	-0.8646	25.72	0.07	-0.750			
0.2152	13775.15	3.8680	3.8680	-0.8653	25.73	0.08	-0.750			
0.2178	13940.54	3.8650	3.8650	-0.8573	25.74	0.09	-0.750			
0.2204	14104.16	3.8620	3.8620	-0.8502	25.74	0.09	-0.750			
0.2230	14269.23	3.8590	3.8591	-0.8510	25.75	0.10	-0.750			
0.2255	14430.35	3.8560	3.8560	-0.8561	25.75	0.10	-0.750			
0.2280	14593.44	3.8530	3.8529	-0.8562	25.75	0.10	-0.750			
0.2306	14757.84	3.8500	3.8500	-0.8590	25.75	0.10	-0.750			
0.2332	14923.66	3.8470	3.8470	-0.8616	25.75	0.10	-0.750			
0.2358	15093.00	3.8440	3.8443	-0.8705	25.75	0.10	-0.750			
0.2385	15261.43	3.8410	3.8410	-0.8631	25.75	0.10	-0.750			
0.2410	15426.21	3.8380	3.8380	-0.8685	25.76	0.11	-0.750			
0.2436	15591.76	3.8350	3.8350	-0.8695	25.76	0.11	-0.750			
0.2462	15758.54	3.8320	3.8320	-0.8726	25.77	0.12	-0.750			
0.2489	15927.16	3.8290	3.8292	-0.8690	25.77	0.12	-0.750			
0.2515	16095.16	3.8260	3.8260	-0.8713	25.77	0.12	-0.750			
0.2541	16260.90	3.8230	3.8231	-0.8754	25.78	0.13	-0.750			
0.2567	16430.34	3.8200	3.8199	-0.8743	25.78	0.13	-0.750			
0.2593	16598.23	3.8170	3.8169	-0.8715	25.79	0.14	-0.750			
0.2620	16765.22	3.8140	3.8141	-0.8711	25.79	0.14	-0.750			
0.2646	16933.20	3.8110	3.8111	-0.8733	25.80	0.15	-0.750			
0.2672	17101.91	3.8080	3.8079	-0.8703	25.80	0.15	-0.750			
0.2698	17265.13	3.8050	3.8050	-0.8675	25.80	0.15	-0.750			
0.2724	17433.25	3.8020	3.8021	-0.8705	25.81	0.16	-0.750			
0.2750	17602.89	3.7990	3.7989	-0.8746	25.81	0.16	-0.750			
0.2777	17770.32	3.7960	3.7960	-0.8766	25.81	0.16	-0.750			
0.2803	17938.56	3.7930	3.7931	-0.8733	25.82	0.17	-0.750			
0.2829	18106.85	3.7900	3.7899	-0.8673	25.82	0.17	-0.750			
0.2855	18275.00	3.7870	3.7870	-0.8631	25.82	0.17	-0.750			
0.2881	18437.45	3.7840	3.7840	-0.8544	25.82	0.17	-0.750			
0.2906	18601.19	3.7810	3.7809	-0.8587	25.82	0.17	-0.750			
0.2932	18764.96	3.7780	3.7780	-0.8557	25.83	0.18	-0.750			
0.2958	18930.72	3.7750	3.7747	-0.8597	25.83	0.18	-0.750			
0.2984	19095.63	3.7720	3.7723	-0.8566	25.83	0.18	-0.750			
0.3009	19260.02	3.7690	3.7690	-0.8576	25.83	0.18	-0.750			
0.3035	19424.37	3.7660	3.7660	-0.8652	25.84	0.19	-0.750			
0.3061	19591.33	3.7630	3.7629	-0.8616	25.84	0.19	-0.750			
0.3087	19757.43	3.7600	3.7598	-0.8605	25.85	0.20	-0.750			
0.3113	19922.57	3.7570	3.7573	-0.8574	25.85	0.20	-0.750			
0.3139	20087.68	3.7540	3.7540	-0.8558	25.85	0.20	-0.750			
0.3164	20251.03	3.7510	3.7509	-0.8558	25.86	0.21	-0.750			
0.3189	20411.05	3.7480	3.7480	-0.8529	25.86	0.21	-0.750			
0.3215	20577.47	3.7450	3.7449	-0.8559	25.87	0.22	-0.750			
0.3241	20742.27	3.7420	3.7421	-0.8603	25.87	0.22	-0.750			
0.3267	20907.40	3.7390	3.7390	-0.8690	25.87	0.22	-0.750			
0.3293	21073.78	3.7360	3.7360	-0.8684	25.87	0.22	-0.750			
0.3319	21238.71	3.7330	3.7329	-0.8702	25.88	0.23	-0.750			
0.3345	21409.44	3.7300	3.7300	-0.8858	25.88	0.23	-0.750			
0.3372	21578.40	3.7270	3.7269	-0.8919	25.88	0.23	-0.750			
0.3399	21752.74	3.7240	3.7240	-0.9047	25.88	0.23	-0.750			
0.3426	21925.46	3.7210	3.7211	-0.9105	25.89	0.24	-0.750			
0.3453	22100.86	3.7180	3.7180	-0.9232	25.89	0.24	-0.750			
0.3481	22281.40	3.7150	3.7151	-0.9386	25.89	0.24	-0.750			
0.3509	22460.47	3.7120	3.7119	-0.9528	25.89	0.24	-0.750			
0.3538	22644.96	3.7090	3.7090	-0.9672	25.89	0.24	-0.750			
0.3568	22832.86	3.7060	3.7060	-0.9807	25.89	0.24	-0.750			
0.3597	23022.11	3.7030	3.7029	-0.9987	25.89	0.24	-0.750			
0.3627	23215.19	3.7000	3.7000	-1.0189	25.89	0.24	-0.750			
0.3658	23412.72	3.6970	3.6970	-1.0344	25.89	0.24	-0.750			
0.3690	23613.25	3.6940	3.6939	-1.0517	25.88	0.23	-0.750			
0.3721	23815.34	3.6910	3.6911	-1.0611	25.88	0.23	-0.750			
0.3754	24023.03	3.6880	3.6880	-1.0948	25.88	0.23	-0.750			
0.3787	24234.85	3.6850	3.6850	-1.1163	25.88	0.23	-0.750			
0.3821	24451.49	3.6820	3.6818	-1.1368	25.87	0.22	-0.750			
0.3855	24670.68	3.6790	3.6792	-1.1592	25.87	0.22	-0.750			
0.3890	24898.04	3.6760	3.6760	-1.1988	25.87	0.22	-0.750			
0.3927	25133.50	3.6730	3.6730	-1.2198	25.87	0.22	-0.750			
0.3964	25367.59	3.6700	3.6699	-1.2538	25.87	0.22	-0.750			
0.4001	25609.50	3.6670	3.6671	-1.2662	25.87	0.22	-0.750			
0.4040	25858.72	3.6640	3.6639	-1.2941	25.86	0.21	-0.750			
0.4079	26106.96	3.6610	3.6609	-1.3250	25.85	0.20	-0.750			
0.4119	26360.03	3.6580	3.6582	-1.3427	25.85	0.20	-0.750			
0.4160	26624.23	3.6550	3.6549	-1.3845	25.84	0.19	-0.750			
0.4201	26889.57	3.6520	3.6520	-1.4405	25.83	0.18	-0.750			
0.4245	27167.33	3.6490	3.6491	-1.4566	25.82	0.17	-0.750			
0.4290	27456.60	3.6460	3.6459	-1.5180	25.82	0.17	-0.750			
0.4337	27754.96	3.6430	3.6428	-1.5552	25.81	0.16	-0.750			
0.4384	28058.24	3.6400	3.6399	-1.5891	25.80	0.15	-0.750			
0.4433	28368.11	3.6370	3.6371	-1.6359	25.79	0.14	-0.750			
0.4482	28686.89	3.6340	3.6341	-1.6604	25.78	0.13	-0.750			
0.4533	29014.00	3.6310	3.6311	-1.6851	25.78	0.13	-0.750			
0.4584	29336.73	3.6280	3.6280	-1.6916	25.77	0.12	-0.750			
0.4634	29657.93	3.6250	3.6255	-1.7179	25.77	0.12	-0.750	0.405	0.502	
0.4686	29991.82	3.6220	3.6221	-1.7562	25.76	0.11	-0.750			
0.4739	30329.28	3.6190	3.6191	-1.7792	25.75	0.10	-0.750			
0.4794	30679.82	3.6160	3.6160	-1.8031	25.74	0.09	-0.750			
0.4849	31032.57	3.6130	3.6130	-1.8495	25.72	0.07	-0.750			
0.4905	31389.99	3.6100	3.6101	-1.8994	25.71	0.06	-0.750			
0.4962	31757.31	3.6070	3.6069	-1.9363	25.70	0.05	-0.750			
0.5020	32127.91	3.6040	3.6036	-1.9607	25.70	0.05	-0.750			
0.5079	32506.57	3.6010	3.6013	-2.0233	25.70	0.05	-0.750			
0.5141	32903.50	3.5980	3.5982	-2.0568	25.69	0.04	-0.750			
0.5204	33306.79	3.5950	3.5949	-2.1045	25.68	0.03	-0.750			
0.5267	33711.52	3.5920	3.5922	-2.1306	25.68	0.03	-0.750			
0.5332	34127.36	3.5890	3.5890	-2.1785	25.68	0.03	-0.750			
0.5399	34554.03	3.5860	3.5860	-2.2103	25.68	0.03	-0.750			
0.5465	34978.02	3.5830	3.5829	-2.2359	25.67	0.02	-0.750			
0.5533	35410.34	3.5800	3.5800	-2.2574	25.66	0.01	-0.750			
0.5601	35847.51	3.5770	3.5770	-2.2994	25.65	0.00	-0.750			
0.5670	36289.47	3.5740	3.5741	-2.3063	25.65	-0.00	-0.750			
0.5740	36736.20	3.5710	3.5709	-2.3275	25.64	-0.01	-0.750			
0.5810	37184.72	3.5680	3.5681	-2.3568	25.64	-0.01	-0.750			
0.5882	37645.28	3.5650	3.5647	-2.3724	25.64	-0.01	-0.750			
0.5954	38103.95	3.5620	3.5619	-2.3696	25.64	-0.01	-0.750			
0.6025	38559.42	3.5590	3.5592	-2.3498	25.64	-0.01	-0.750			
0.6095	39006.96	3.5560	3.5561	-2.3488	25.64	-0.01	-0.750			
0.6166	39459.68	3.5530	3.5528	-2.3278	25.64	-0.01	-0.750			
0.6234	39899.81	3.5500	3.5499	-2.3493	25.64	-0.01	-0.750			
0.6305	40351.93	3.5470	3.5471	-2.3615	25.65	-0.00	-0.750			
0.6377	40814.80	3.5440	3.5439	-2.3633	25.65	0.00	-0.750			
0.6448	41267.89	3.5410	3.5411	-2.3478	25.65	0.00	-0.750			
0.6520	41724.99	3.5380	3.5380	-2.3169	25.65	0.00	-0.750			
0.6589	42169.12	3.5350	3.5349	-2.2779	25.66	0.01	-0.750			
0.6657	42605.57	3.5320	3.5320	-2.2304	25.67	0.02	-0.750			
0.6723	43024.62	3.5290	3.5287	-2.1542	25.68	0.03	-0.750			
0.6787	43439.84	3.5260	3.5263	-2.0966	25.69	0.04	-0.750			
0.6849	43834.84	3.5230	3.5230	-2.0248	25.70	0.05	-0.750			
0.6909	44218.97	3.5200	3.5200	-1.9577	25.71	0.06	-0.750			
0.6966	44583.49	3.5170	3.5171	-1.8749	25.72	0.07	-0.750			
0.7022	44939.12	3.5140	3.5138	-1.8112	25.73	0.08	-0.750			
0.7075	45282.40	3.5110	3.5113	-1.7555	25.74	0.09	-0.750			
0.7127	45615.37	3.5080	3.5078	-1.6905	25.76	0.11	-0.750			
0.7177	45930.66	3.5050	3.5051	-1.6290	25.77	0.12	-0.750			
0.7225	46237.46	3.5020	3.5021	-1.5775	25.79	0.14	-0.750			
0.7272	46540.61	3.4990	3.4989	-1.5169	25.80	0.15	-0.750			
0.7317	46828.27	3.4960	3.4960	-1.4612	25.81	0.16	-0.750			
0.7359	47100.35	3.4930	3.4933	-1.4075	25.82	0.17	-0.750			
0.7400	47361.35	3.4900	3.4899	-1.3555	25.84	0.19	-0.750			
0.7440	47617.30	3.4870	3.4868	-1.3122	25.85	0.20	-0.750			
0.7478	47861.48	3.4840	3.4841	-1.2657	25.87	0.22	-0.750			
0.7516	48101.47	3.4810	3.4810	-1.2378	25.88	0.23	-0.750			
0.7553	48338.48	3.4780	3.4778	-1.2038	25.89	0.24	-0.750			
0.7588	48564.32	3.4750	3.4750	-1.1598	25.90	0.25	-0.750			
0.7622	48782.44	3.4720	3.4719	-1.1234	25.92	0.27	-0.750			
0.7656	48996.74	3.4690	3.4691	-1.0812	25.93	0.28	-0.750			
0.7688	49200.78	3.4660	3.4659	-1.0472	25.94	0.29	-0.750			
0.7718	49394.46	3.4630	3.4630	-1.0072	25.95	0.30	-0.750			
0.7748	49586.29	3.4600	3.4599	-0.9856	25.97	0.32	-0.750			
0.7777	49769.71	3.4570	3.4570	-0.9624	25.98	0.33	-0.750			
0.7805	49950.42	3.4540	3.4540	-0.9490	25.99	0.34	-0.750			
0.7833	50129.17	3.4510	3.4510	-0.9401	26.00	0.35	-0.750			
0.7861	50308.81	3.4480	3.4480	-0.9465	26.01	0.36	-0.750			
0.7889	50486.80	3.4450	3.4450	-0.9524	26.02	0.37	-0.750			
0.7917	50670.32	3.4420	3.4420	-0.9738	26.02	0.37	-0.750			
0.7946	50856.98	3.4390	3.4390	-0.9962	26.03	0.38	-0.750			
0.7977	51049.61	3.4360	3.4360	-1.0323	26.04	0.39	-0.750			
0.8008	51250.75	3.4330	3.4329	-1.0810	26.05	0.40	-0.750			
0.8042	51465.98	3.4300	3.4299	-1.1106	26.05	0.40	-0.750			
0.8076	51684.78	3.4270	3.4268	-1.1327	26.06	0.41	-0.750			
0.8110	51906.16	3.4240	3.4244	-1.1444	26.07	0.42	-0.750			
0.8146	52134.40	3.4210	3.4209	-1.1451	26.08	0.43	-0.750			
0.8181	52355.53	3.4180	3.4180	-1.1270	26.08	0.43	-0.750			
0.8214	52569.39	3.4150	3.4150	-1.0924	26.09	0.44	-0.750			
0.8247	52779.02	3.4120	3.4120	-1.0731	26.09	0.44	-0.750			
0.8279	52982.62	3.4090	3.4090	-1.0399	26.10	0.45	-0.750			
0.8309	53178.20	3.4060	3.4060	-1.0031	26.11	0.46	-0.750			
0.8339	53367.11	3.4030	3.4029	-0.9604	26.12	0.47	-0.750			
0.8367	53548.96	3.4000	3.4002	-0.9296	26.13	0.48	-0.750			
0.8394	53721.95	3.3970	3.3970	-0.8996	26.14	0.49	-0.750			
0.8421	53892.67	3.3940	3.3939	-0.8636	26.14	0.49	-0.750			
0.8446	54053.84	3.3910	3.3909	-0.8267	26.14	0.49	-0.750			
0.8470	54210.37	3.3880	3.3880	-0.7942	26.15	0.50	-0.750			
0.8494	54360.70	3.3850	3.3850	-0.7641	26.15	0.50	-0.750			
0.8516	54504.61	3.3820	3.3819	-0.7328	26.16	0.51	-0.750			
0.8537	54638.45	3.3790	3.3789	-0.6963	26.17	0.52	-0.750			
0.8558	54768.31	3.3760	3.3761	-0.6647	26.17	0.52	-0.750			
0.8578	54896.13	3.3730	3.3730	-0.6452	26.18	0.53	-0.750			
0.8596	55016.90	3.3700	3.3699	-0.6185	26.19	0.54	-0.750			
0.8615	55133.02	3.3670	3.3670	-0.5946	26.19	0.54	-0.750			
0.8632	55243.51	3.3640	3.3640	-0.5704	26.20	0.55	-0.750			
0.8649	55351.32	3.3610	3.3610	-0.5482	26.20	0.55	-0.750			
0.8665	55454.68	3.3580	3.3579	-0.5251	26.21	0.56	-0.750			
0.8680	55553.33	3.3550	3.3550	-0.5048	26.21	0.56	-0.750			
0.8695	55647.63	3.3520	3.3521	-0.4828	26.22	0.57	-0.750			
0.8709	55737.76	3.3490	3.3489	-0.4635	26.22	0.57	-0.750			
0.8723	55825.10	3.3460	3.3459	-0.4444	26.23	0.58	-0.750			
0.8736	55907.91	3.3430	3.3431	-0.4250	26.23	0.58	-0.750			
0.8748	55987.89	3.3400	3.3400	-0.4079	26.24	0.59	-0.750			
0.8760	56064.67	3.3370	3.3371	-0.3918	26.24	0.59	-0.750			
0.8772	56137.86	3.3340	3.3340	-0.3754	26.25	0.60	-0.750			
0.8782	56207.83	3.3310	3.3310	-0.3597	26.25	0.60	-0.750			
0.8793	56274.88	3.3280	3.3279	-0.3471	26.26	0.61	-0.750			
0.8803	56340.10	3.3250	3.3251	-0.3350	26.26	0.61	-0.750			
0.8813	56403.16	3.3220	3.3219	-0.3231	26.27	0.62	-0.750			
0.8823	56464.22	3.3190	3.3190	-0.3115	26.27	0.62	-0.750			
0.8832	56522.93	3.3160	3.3160	-0.3003	26.28	0.63	-0.750			
0.8841	56579.42	3.3130	3.3130	-0.2895	26.28	0.63	-0.750			
0.8849	56633.83	3.3100	3.3099	-0.2797	26.29	0.64	-0.750			
0.8857	56685.83	3.3070	3.3070	-0.2676	26.29	0.64	-0.750			
0.8865	56736.65	3.3040	3.3040	-0.2589	26.29	0.64	-0.750			
0.8873	56785.21	3.3010	3.3010	-0.2504	26.30	0.65	-0.750			
0.8880	56832.09	3.2980	3.2981	-0.2432	26.30	0.65	-0.750			
0.8887	56877.52	3.2950	3.2949	-0.2360	26.31	0.66	-0.750			
0.8894	56922.01	3.2920	3.2919	-0.2296	26.31	0.66	-0.750			
0.8901	56965.36	3.2890	3.2890	-0.2236	26.32	0.67	-0.750			
0.8907	57007.60	3.2860	3.2861	-0.2176	26.32	0.67	-0.750			
0.8914	57049.42	3.2830	3.2829	-0.2130	26.33	0.68	-0.750			
0.8920	57089.70	3.2800	3.2801	-0.2066	26.33	0.68	-0.750			
0.8926	57128.60	3.2770	3.2770	-0.2010	26.33	0.68	-0.750			
0.8932	57166.26	3.2740	3.2740	-0.1956	26.34	0.69	-0.750			
0.8938	57203.10	3.2710	3.2711	-0.1908	26.34	0.69	-0.750			
0.8944	57239.33	3.2680	3.2679	-0.1866	26.34	0.69	-0.750			
0.8949	57274.63	3.2650	3.2650	-0.1824	26.35	0.70	-0.750			
0.8955	57309.14	3.2620	3.2620	-0.1787	26.35	0.70	-0.750			
0.8960	57343.06	3.2590	3.2590	-0.1756	26.35	0.70	-0.750			
0.8965	57376.44	3.2560	3.2561	-0.1722	26.36	0.71	-0.750			
0.8970	57409.04	3.2530	3.2530	-0.1690	26.36	0.71	-0.750			
0.8975	57441.19	3.2500	3.2500	-0.1656	26.36	0.71	-0.750			
0.8980	57472.59	3.2470	3.2470	-0.1629	26.37	0.72	-0.750			
0.8985	57503.61	3.2440	3.2441	-0.1602	26.37	0.72	-0.750			
0.8990	57534.08	3.2410	3.2409	-0.1581	26.38	0.73	-0.750			
0.8994	57564.05	3.2380	3.2380	-0.1555	26.38	0.73	-0.750			
0.8999	57593.72	3.2350	3.2349	-0.1530	26.38	0.73	-0.750			
0.9004	57622.91	3.2320	3.2321	-0.1509	26.39	0.74	-0.750			
0.9008	57651.78	3.2290	3.2290	-0.1487	26.39	0.74	-0.750			
0.9013	57680.26	3.2260	3.2259	-0.1465	26.40	0.75	-0.750			
0.9017	57707.86	3.2230	3.2231	-0.1442	26.40	0.75	-0.750			
0.9021	57735.36	3.2200	3.2200	-0.1422	26.41	0.76	-0.750			
0.9025	57762.30	3.2170	3.2170	-0.1404	26.41	0.76	-0.750			
0.9030	57789.06	3.2140	3.2140	-0.1387	26.41	0.76	-0.750			
0.9034	57815.57	3.2110	3.2110	-0.1373	26.42	0.77	-0.750			
0.9038	57841.80	3.2080	3.2080	-0.1359	26.42	0.77	-0.750			
0.9042	57867.80	3.2050	3.2050	-0.1341	26.43	0.78	-0.750			
0.9046	57893.39	3.2020	3.2020	-0.1328	26.43	0.78	-0.750			
0.9050	57918.61	3.1990	3.1990	-0.1310	26.43	0.78	-0.750			
0.9054	57943.62	3.1960	3.1960	-0.1298	26.44	0.79	-0.750			
0.9058	57968.40	3.1930	3.1929	-0.1285	26.44	0.79	-0.750			
0.9061	57993.05	3.1900	3.1901	-0.1267	26.44	0.79	-0.750			
0.9065	58017.08	3.1870	3.1870	-0.1254	26.45	0.80	-0.750			
0.9069	58041.03	3.1840	3.1840	-0.1241	26.45	0.80	-0.750			
0.9073	58064.71	3.1810	3.1811	-0.1230	26.46	0.81	-0.750			
0.9076	58088.06	3.1780	3.1779	-0.1215	26.46	0.81	-0.750			
0.9080	58111.23	3.1750	3.1750	-0.1209	26.46	0.81	-0.750			
0.9083	58134.18	3.1720	3.1720	-0.1199	26.47	0.82	-0.750			
0.9087	58157.41	3.1690	3.1690	-0.1188	26.47	0.82	-0.750			
0.9091	58180.44	3.1660	3.1660	-0.1183	26.47	0.82	-0.750			
0.9094	58202.88	3.1630	3.1630	-0.1173	26.48	0.83	-0.750			
0.9098	58225.21	3.1600	3.1600	-0.1161	26.48	0.83	-0.750			
0.9101	58247.44	3.1570	3.1571	-0.1149	26.49	0.84	-0.750			
0.9105	58269.46	3.1540	3.1539	-0.1138	26.49	0.84	-0.750			
0.9108	58291.20	3.1510	3.1511	-0.1126	26.50	0.85	-0.750			
0.9111	58312.60	3.1480	3.1480	-0.1113	26.50	0.85	-0.750			
0.9115	58333.82	3.1450	3.1450	-0.1105	26.51	0.86	-0.750			
