Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4214	26967.23	3.8000	3.8000	1.3620	26.69	0.74	0.750			
0.4255	27230.70	3.7970	3.7970	1.3802	26.68	0.73	0.750			
0.4297	27500.94	3.7940	3.7939	1.4005	26.67	0.72	0.750			
0.4339	27770.08	3.7910	3.7911	1.4253	26.66	0.71	0.750			
0.4382	28042.55	3.7880	3.7881	1.4356	26.65	0.70	0.750			
0.4425	28323.13	3.7850	3.7847	1.4386	26.63	0.68	0.750			
0.4469	28599.10	3.7820	3.7822	1.4395	26.62	0.67	0.750			
0.4512	28876.92	3.7790	3.7792	1.4591	26.61	0.66	0.750			
0.4556	29160.44	3.7760	3.7756	1.4727	26.60	0.65	0.750			
0.4600	29439.67	3.7730	3.7727	1.4763	26.59	0.64	0.750			
0.4645	29728.38	3.7700	3.7702	1.4886	26.57	0.62	0.750			
0.4690	30015.35	3.7670	3.7670	1.5348	26.56	0.61	0.750			
0.4736	30310.61	3.7640	3.7640	1.5604	26.54	0.59	0.750			
0.4783	30611.17	3.7610	3.7610	1.5663	26.53	0.58	0.750			
0.4831	30916.84	3.7580	3.7582	1.5992	26.51	0.56	0.750	0.307	0.376	
0.4879	31228.26	3.7550	3.7553	1.6469	26.50	0.55	0.750			
0.4930	31551.73	3.7520	3.7517	1.6571	26.48	0.53	0.750			
0.4980	31871.48	3.7490	3.7491	1.6754	26.46	0.51	0.750			
0.5031	32196.38	3.7460	3.7465	1.7084	26.45	0.50	0.750			
0.5083	32529.74	3.7430	3.7429	1.7483	26.43	0.48	0.750			
0.5135	32864.20	3.7400	3.7399	1.7980	26.41	0.46	0.750			
0.5189	33210.04	3.7370	3.7370	1.8346	26.39	0.44	0.750			
0.5246	33572.55	3.7340	3.7342	1.8876	26.37	0.42	0.750			
0.5303	33937.62	3.7310	3.7310	1.9304	26.35	0.40	0.750			
0.5362	34316.25	3.7280	3.7279	1.9755	26.33	0.38	0.750			
0.5422	34700.73	3.7250	3.7250	2.0268	26.31	0.36	0.750			
0.5484	35094.73	3.7220	3.7219	2.0888	26.29	0.34	0.750			
0.5546	35497.36	3.7190	3.7190	2.1186	26.27	0.32	0.750			
0.5611	35907.51	3.7160	3.7160	2.2061	26.25	0.30	0.750			
0.5679	36342.64	3.7130	3.7131	2.2642	26.23	0.28	0.750			
0.5747	36781.92	3.7100	3.7098	2.3398	26.21	0.26	0.750			
0.5819	37242.87	3.7070	3.7072	2.4212	26.19	0.24	0.750			
0.5893	37713.04	3.7040	3.7040	2.4608	26.16	0.21	0.750			
0.5968	38192.02	3.7010	3.7012	2.5241	26.14	0.19	0.750			
0.6043	38673.37	3.6980	3.6980	2.5590	26.11	0.16	0.750			
0.6121	39173.03	3.6950	3.6950	2.6507	26.09	0.14	0.750			
0.6200	39683.04	3.6920	3.6921	2.7292	26.07	0.12	0.750			
0.6285	40222.50	3.6890	3.6890	2.8104	26.05	0.10	0.750			
0.6371	40772.54	3.6860	3.6862	2.9326	26.03	0.08	0.750			
0.6460	41346.76	3.6830	3.6831	3.0208	26.01	0.06	0.750			
0.6552	41935.50	3.6800	3.6802	3.1549	25.99	0.04	0.750			
0.6649	42552.50	3.6770	3.6771	3.2545	25.96	0.01	0.750			
0.6748	43188.03	3.6740	3.6743	3.4081	25.93	-0.02	0.750			
0.6852	43854.40	3.6710	3.6710	3.5174	25.91	-0.04	0.750			
0.6960	44542.84	3.6680	3.6679	3.5735	25.89	-0.06	0.750			
0.7070	45251.00	3.6650	3.6649	3.5493	25.87	-0.08	0.750			
0.7179	45944.09	3.6620	3.6619	3.3096	25.85	-0.10	0.750			
0.7273	46548.76	3.6590	3.6591	2.9832	25.84	-0.11	0.750			
0.7357	47086.81	3.6560	3.6560	2.6169	25.84	-0.11	0.750			
0.7429	47545.28	3.6530	3.6529	2.3186	25.83	-0.12	0.750			
0.7491	47943.20	3.6500	3.6499	2.0581	25.83	-0.12	0.750			
0.7547	48300.47	3.6470	3.6468	1.8354	25.82	-0.13	0.750			
0.7598	48629.77	3.6440	3.6441	1.6757	25.82	-0.13	0.750			
0.7645	48930.91	3.6410	3.6412	1.5349	25.82	-0.13	0.750			
0.7690	49214.51	3.6380	3.6381	1.4386	25.82	-0.13	0.750			
0.7730	49471.43	3.6350	3.6350	1.3381	25.82	-0.13	0.750			
0.7767	49707.10	3.6320	3.6320	1.2745	25.81	-0.14	0.750			
0.7804	49945.60	3.6290	3.6286	1.2472	25.81	-0.14	0.750			
0.7840	50178.36	3.6260	3.6261	1.2360	25.81	-0.14	0.750			
0.7877	50414.54	3.6230	3.6230	1.2392	25.81	-0.14	0.750			
0.7915	50653.88	3.6200	3.6200	1.2476	25.81	-0.14	0.750			
0.7952	50895.37	3.6170	3.6170	1.2641	25.81	-0.14	0.750			
0.7990	51137.95	3.6140	3.6140	1.2675	25.81	-0.14	0.750			
0.8029	51385.15	3.6110	3.6110	1.2642	25.81	-0.14	0.750			
0.8067	51631.65	3.6080	3.6082	1.2498	25.81	-0.14	0.750			
0.8105	51869.44	3.6050	3.6050	1.2294	25.80	-0.15	0.750			
0.8141	52099.49	3.6020	3.6023	1.2242	25.80	-0.15	0.750			
0.8177	52332.88	3.5990	3.5987	1.2093	25.79	-0.16	0.750			
0.8212	52557.76	3.5960	3.5960	1.2137	25.79	-0.16	0.750			
0.8248	52789.14	3.5930	3.5930	1.2384	25.79	-0.16	0.750			
0.8286	53029.68	3.5900	3.5902	1.2743	25.79	-0.16	0.750			
0.8325	53279.67	3.5870	3.5870	1.3046	25.79	-0.16	0.750			
0.8364	53527.85	3.5840	3.5841	1.3480	25.78	-0.17	0.750			
0.8405	53791.82	3.5810	3.5811	1.3861	25.77	-0.18	0.750			
0.8447	54061.60	3.5780	3.5781	1.4273	25.77	-0.18	0.750			
0.8491	54339.61	3.5750	3.5751	1.4695	25.77	-0.18	0.750			
0.8535	54625.31	3.5720	3.5721	1.5067	25.77	-0.18	0.750			
0.8581	54920.31	3.5690	3.5689	1.5377	25.77	-0.18	0.750			
0.8629	55225.54	3.5660	3.5661	1.5697	25.76	-0.19	0.750			
0.8676	55525.13	3.5630	3.5629	1.5754	25.76	-0.19	0.750			
0.8724	55832.90	3.5600	3.5598	1.5993	25.76	-0.19	0.750			
0.8772	56142.83	3.5570	3.5573	1.6029	25.75	-0.20	0.750			
0.8820	56449.10	3.5540	3.5537	1.6080	25.75	-0.20	0.750			
0.8868	56757.58	3.5510	3.5509	1.6214	25.75	-0.20	0.750			
0.8917	57067.57	3.5480	3.5483	1.6459	25.75	-0.20	0.750			
0.8966	57384.53	3.5450	3.5451	1.6886	25.75	-0.20	0.750			
0.9018	57715.10	3.5420	3.5421	1.7058	25.75	-0.20	0.750			
0.9069	58038.41	3.5390	3.5388	1.7579	25.75	-0.20	0.750			
0.9126	58405.34	3.5360	3.5357	1.7618	25.76	-0.19	0.750			
0.9181	58759.82	3.5330	3.5328	1.6510	25.77	-0.18	0.750			
0.9233	59091.42	3.5300	3.5300	1.4917	25.78	-0.17	0.750			
0.9279	59385.83	3.5270	3.5277	1.2578	25.79	-0.16	0.750			
0.9313	59604.69	3.5240	3.5241	0.9792	25.80	-0.15	0.750			
0.9336	59750.16	3.5210	3.5205	0.7459	25.82	-0.13	0.750			
0.9349	59835.80	3.5180	3.5177	0.5192	25.82	-0.13	0.750			
0.9361	59911.96	3.5150	3.5148	0.4377	25.83	-0.12	0.750			
0.9372	59980.41	3.5120	3.5118	0.3768	25.84	-0.11	0.750			
0.9382	60043.36	3.5090	3.5089	0.3434	25.84	-0.11	0.750			
0.9392	60105.73	3.5060	3.5061	0.3232	25.85	-0.10	0.750			
0.9401	60164.88	3.5030	3.5030	0.3084	25.85	-0.10	0.750			
0.9410	60222.46	3.5000	3.5001	0.2977	25.86	-0.09	0.750			
0.9418	60277.89	3.4970	3.4969	0.2881	25.86	-0.09	0.750			
0.9427	60331.58	3.4940	3.4940	0.2789	25.87	-0.08	0.750			
0.9435	60384.40	3.4910	3.4911	0.2736	25.87	-0.08	0.750			
0.9443	60436.24	3.4880	3.4880	0.2678	25.88	-0.07	0.750			
0.9451	60487.12	3.4850	3.4850	0.2624	25.88	-0.07	0.750			
0.9459	60537.23	3.4820	3.4819	0.2565	25.89	-0.06	0.750			
0.9467	60586.08	3.4790	3.4791	0.2510	25.89	-0.06	0.750			
0.9474	60633.44	3.4760	3.4762	0.2460	25.90	-0.05	0.750			
0.9481	60680.17	3.4730	3.4729	0.2414	25.90	-0.05	0.750			
0.9488	60726.03	3.4700	3.4701	0.2364	25.91	-0.04	0.750			
0.9495	60770.72	3.4670	3.4669	0.2307	25.91	-0.04	0.750			
0.9502	60814.82	3.4640	3.4640	0.2266	25.91	-0.04	0.750			
0.9509	60858.14	3.4610	3.4610	0.2221	25.92	-0.03	0.750			
0.9516	60899.94	3.4580	3.4580	0.2175	25.92	-0.03	0.750			
0.9522	60940.95	3.4550	3.4550	0.2128	25.93	-0.02	0.750			
0.9528	60981.59	3.4520	3.4519	0.2086	25.93	-0.02	0.750			
0.9535	61021.25	3.4490	3.4490	0.2046	25.94	-0.01	0.750			
0.9541	61060.33	3.4460	3.4460	0.2000	25.94	-0.01	0.750			
0.9547	61098.67	3.4430	3.4430	0.1952	25.94	-0.01	0.750			
0.9552	61135.51	3.4400	3.4400	0.1905	25.95	-0.00	0.750			
0.9558	61171.62	3.4370	3.4370	0.1851	25.95	0.00	0.750			
0.9564	61206.52	3.4340	3.4338	0.1797	25.95	0.00	0.750			
0.9569	61240.41	3.4310	3.4310	0.1750	25.96	0.01	0.750			
0.9574	61273.57	3.4280	3.4282	0.1704	25.96	0.01	0.750			
0.9579	61305.86	3.4250	3.4250	0.1659	25.96	0.01	0.750			
0.9584	61337.32	3.4220	3.4219	0.1608	25.97	0.02	0.750			
0.9589	61367.89	3.4190	3.4190	0.1556	25.97	0.02	0.750			
0.9593	61397.37	3.4160	3.4160	0.1498	25.97	0.02	0.750			
0.9598	61425.92	3.4130	3.4130	0.1446	25.98	0.03	0.750			
0.9602	61452.92	3.4100	3.4100	0.1390	25.98	0.03	0.750			
0.9606	61479.10	3.4070	3.4070	0.1324	25.98	0.03	0.750			
0.9610	61503.97	3.4040	3.4039	0.1263	25.98	0.03	0.750			
0.9614	61527.75	3.4010	3.4010	0.1189	25.99	0.04	0.750			
0.9617	61550.13	3.3980	3.3982	0.1122	25.99	0.04	0.750			
0.9621	61572.03	3.3950	3.3949	0.1031	25.99	0.04	0.750			
0.9624	61591.34	3.3920	3.3919	0.0948	25.99	0.04	0.750			
0.9626	61608.53	3.3890	3.3892	0.0843	25.99	0.04	0.750			
0.9629	61623.87	3.3860	3.3863	0.0740	26.00	0.05	0.750			
0.9631	61638.00	3.3830	3.3832	0.0639	26.00	0.05	0.750			
0.9633	61649.13	3.3800	3.3805	0.0520	26.00	0.05	0.750			
0.9634	61657.98	3.3770	3.3779	0.0402	26.00	0.05	0.750			
0.9635	61664.55	3.3740	3.3757	0.0283	26.00	0.05	0.750			
