Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2038	13044.84	4.0100	4.0101	0.8545	26.62	0.65	0.750			
0.2064	13208.19	4.0070	4.0069	0.8606	26.62	0.65	0.750			
0.2090	13377.46	4.0040	4.0040	0.8568	26.62	0.65	0.750			
0.2116	13542.90	4.0010	4.0010	0.8628	26.62	0.65	0.750			
0.2142	13706.92	3.9980	3.9980	0.8606	26.62	0.65	0.750			
0.2168	13872.08	3.9950	3.9952	0.8649	26.62	0.65	0.750			
0.2193	14037.05	3.9920	3.9921	0.8636	26.62	0.65	0.750			
0.2219	14202.70	3.9890	3.9889	0.8665	26.62	0.65	0.750			
0.2245	14370.73	3.9860	3.9861	0.8699	26.62	0.65	0.750			
0.2272	14541.03	3.9830	3.9829	0.8735	26.62	0.65	0.750			
0.2298	14707.20	3.9800	3.9800	0.8715	26.62	0.65	0.750			
0.2324	14876.35	3.9770	3.9771	0.8720	26.62	0.65	0.750			
0.2350	15042.58	3.9740	3.9739	0.8678	26.62	0.65	0.750			
0.2376	15209.48	3.9710	3.9710	0.8702	26.62	0.65	0.750			
0.2402	15374.59	3.9680	3.9681	0.8661	26.62	0.65	0.750			
0.2428	15542.01	3.9650	3.9648	0.8711	26.62	0.65	0.750			
0.2455	15708.97	3.9620	3.9620	0.8747	26.62	0.65	0.750			
0.2481	15875.97	3.9590	3.9590	0.8740	26.62	0.65	0.750			
0.2507	16044.50	3.9560	3.9560	0.8848	26.62	0.65	0.750			
0.2534	16215.56	3.9530	3.9530	0.8867	26.62	0.65	0.750			
0.2560	16385.52	3.9500	3.9499	0.8912	26.62	0.65	0.750			
0.2587	16559.30	3.9470	3.9470	0.8883	26.62	0.65	0.750			
0.2614	16729.83	3.9440	3.9441	0.8828	26.62	0.65	0.750			
0.2640	16898.81	3.9410	3.9410	0.8847	26.62	0.65	0.750			
0.2667	17066.25	3.9380	3.9380	0.8820	26.62	0.65	0.750			
0.2693	17233.81	3.9350	3.9350	0.8942	26.62	0.65	0.750			
0.2720	17408.14	3.9320	3.9320	0.8982	26.61	0.64	0.750			
0.2747	17582.03	3.9290	3.9290	0.9011	26.61	0.64	0.750			
0.2775	17757.55	3.9260	3.9261	0.9068	26.61	0.64	0.750			
0.2802	17932.33	3.9230	3.9229	0.9108	26.60	0.63	0.750			
0.2829	18106.85	3.9200	3.9199	0.9076	26.60	0.63	0.750			
0.2856	18281.20	3.9170	3.9170	0.8960	26.60	0.63	0.750			
0.2883	18450.78	3.9140	3.9142	0.8958	26.59	0.62	0.750			
0.2910	18624.21	3.9110	3.9111	0.9032	26.59	0.62	0.750			
0.2937	18795.58	3.9080	3.9078	0.9039	26.59	0.62	0.750			
0.2964	18970.98	3.9050	3.9050	0.8931	26.59	0.62	0.750			
0.2991	19140.42	3.9020	3.9021	0.9024	26.58	0.61	0.750			
0.3018	19314.86	3.8990	3.8991	0.9183	26.58	0.61	0.750			
0.3046	19494.10	3.8960	3.8961	0.9310	26.57	0.60	0.750			
0.3073	19666.89	3.8930	3.8930	0.9302	26.57	0.60	0.750			
0.3101	19847.92	3.8900	3.8901	0.9300	26.56	0.59	0.750			
0.3129	20027.92	3.8870	3.8870	0.9384	26.55	0.58	0.750			
0.3158	20210.28	3.8840	3.8841	0.9455	26.55	0.58	0.750			
0.3186	20390.19	3.8810	3.8807	0.9445	26.54	0.57	0.750			
0.3215	20573.03	3.8780	3.8780	0.9372	26.54	0.57	0.750			
0.3243	20754.42	3.8750	3.8751	0.9492	26.53	0.56	0.750			
0.3271	20937.24	3.8720	3.8721	0.9533	26.53	0.56	0.750			
0.3300	21120.05	3.8690	3.8689	0.9497	26.52	0.55	0.750			
0.3329	21303.36	3.8660	3.8661	0.9488	26.51	0.54	0.750			
0.3357	21484.37	3.8630	3.8630	0.9537	26.50	0.53	0.750			
0.3386	21667.70	3.8600	3.8601	0.9601	26.50	0.53	0.750			
0.3415	21853.26	3.8570	3.8569	0.9558	26.49	0.52	0.750			
0.3443	22037.35	3.8540	3.8541	0.9608	26.48	0.51	0.750			
0.3472	22223.07	3.8510	3.8511	0.9628	26.47	0.50	0.750			
0.3501	22408.82	3.8480	3.8480	0.9659	26.46	0.49	0.750			
0.3530	22594.28	3.8450	3.8450	0.9680	26.46	0.49	0.750			
0.3559	22778.05	3.8420	3.8417	0.9671	26.45	0.48	0.750			
0.3588	22965.77	3.8390	3.8390	0.9630	26.44	0.47	0.750			
0.3617	23150.71	3.8360	3.8360	0.9726	26.44	0.47	0.750			
0.3646	23335.66	3.8330	3.8330	0.9825	26.43	0.46	0.750			
0.3676	23523.52	3.8300	3.8299	0.9868	26.42	0.45	0.750			
0.3706	23716.45	3.8270	3.8270	0.9968	26.41	0.44	0.750			
0.3736	23908.77	3.8240	3.8240	1.0036	26.40	0.43	0.750			
0.3766	24103.46	3.8210	3.8211	1.0111	26.39	0.42	0.750			
0.3797	24298.68	3.8180	3.8180	1.0124	26.37	0.40	0.750			
0.3827	24495.44	3.8150	3.8149	1.0096	26.37	0.40	0.750			
0.3857	24685.02	3.8120	3.8121	1.0164	26.36	0.39	0.750			
0.3888	24881.33	3.8090	3.8091	1.0303	26.36	0.39	0.750			
0.3919	25080.07	3.8060	3.8060	1.0478	26.35	0.38	0.750			
0.3950	25282.75	3.8030	3.8030	1.0538	26.34	0.37	0.750			
0.3982	25485.47	3.8000	3.8001	1.0729	26.33	0.36	0.750			
0.4015	25694.07	3.7970	3.7971	1.0904	26.32	0.35	0.750			
0.4048	25906.97	3.7940	3.7939	1.1098	26.31	0.34	0.750			
0.4081	26119.18	3.7910	3.7911	1.1096	26.30	0.33	0.750			
0.4114	26331.94	3.7880	3.7881	1.1277	26.29	0.32	0.750			
0.4148	26550.28	3.7850	3.7850	1.1390	26.28	0.31	0.750			
0.4183	26774.19	3.7820	3.7817	1.1440	26.27	0.30	0.750			
0.4217	26989.88	3.7790	3.7791	1.1628	26.26	0.29	0.750			
0.4252	27210.50	3.7760	3.7762	1.1999	26.25	0.28	0.750			
0.4287	27439.39	3.7730	3.7731	1.2081	26.24	0.27	0.750			
0.4323	27669.96	3.7700	3.7701	1.2459	26.23	0.26	0.750			
0.4361	27913.04	3.7670	3.7667	1.2892	26.22	0.25	0.750	0.336	0.461	
0.4402	28169.93	3.7640	3.7644	1.3213	26.21	0.24	0.750			
0.4442	28427.90	3.7610	3.7610	1.3540	26.20	0.23	0.750			
0.4483	28690.72	3.7580	3.7582	1.3799	26.19	0.22	0.750			
0.4527	28970.54	3.7550	3.7549	1.4180	26.18	0.21	0.750			
0.4567	29227.83	3.7520	3.7519	1.4171	26.17	0.20	0.750			
0.4610	29504.47	3.7490	3.7491	1.4325	26.15	0.18	0.750			
0.4653	29780.50	3.7460	3.7461	1.4784	26.14	0.17	0.750			
0.4698	30065.76	3.7430	3.7431	1.5021	26.13	0.16	0.750			
0.4743	30354.90	3.7400	3.7400	1.5398	26.11	0.14	0.750			
0.4789	30650.71	3.7370	3.7372	1.5904	26.10	0.13	0.750			
0.4838	30961.74	3.7340	3.7338	1.6430	26.08	0.11	0.750			
0.4888	31282.20	3.7310	3.7312	1.6732	26.06	0.09	0.750			
0.4940	31614.95	3.7280	3.7279	1.7344	26.05	0.08	0.750			
0.4993	31957.67	3.7250	3.7248	1.7885	26.04	0.07	0.750			
0.5046	32297.22	3.7220	3.7220	1.8160	26.03	0.06	0.750			
0.5102	32654.39	3.7190	3.7192	1.8479	26.02	0.05	0.750			
0.5158	33012.03	3.7160	3.7163	1.9025	26.00	0.03	0.750			
0.5215	33377.78	3.7130	3.7128	1.9655	25.98	0.01	0.750			
0.5275	33757.67	3.7100	3.7097	2.0437	25.96	-0.01	0.750			
0.5337	34156.89	3.7070	3.7073	2.0984	25.94	-0.03	0.750			
0.5401	34566.56	3.7040	3.7040	2.1737	25.93	-0.04	0.750			
0.5468	34995.08	3.7010	3.7009	2.2469	25.91	-0.06	0.750			
0.5537	35437.58	3.6980	3.6977	2.3098	25.90	-0.07	0.750			
0.5608	35888.02	3.6950	3.6950	2.3752	25.88	-0.09	0.750			
0.5680	36349.71	3.6920	3.6920	2.4428	25.86	-0.11	0.750			
0.5755	36829.99	3.6890	3.6889	2.5315	25.85	-0.12	0.750			
0.5831	37317.32	3.6860	3.6860	2.6166	25.83	-0.14	0.750			
0.5911	37831.52	3.6830	3.6829	2.6729	25.82	-0.15	0.750			
0.5993	38353.53	3.6800	3.6803	2.7785	25.80	-0.17	0.750			
0.6078	38897.06	3.6770	3.6770	2.8733	25.79	-0.18	0.750			
0.6167	39470.75	3.6740	3.6741	2.8787	25.77	-0.20	0.750			
0.6255	40033.42	3.6710	3.6711	2.8661	25.77	-0.20	0.750			
0.6342	40590.13	3.6680	3.6680	2.6755	25.77	-0.20	0.750			
0.6418	41077.94	3.6650	3.6649	2.4030	25.76	-0.21	0.750			
0.6484	41495.81	3.6620	3.6622	2.1437	25.76	-0.21	0.750			
0.6545	41885.33	3.6590	3.6591	1.9604	25.77	-0.20	0.750			
0.6599	42231.38	3.6560	3.6561	1.7831	25.77	-0.20	0.750			
0.6647	42543.90	3.6530	3.6530	1.6207	25.77	-0.20	0.750			
0.6695	42846.19	3.6500	3.6500	1.5280	25.77	-0.20	0.750			
0.6740	43132.91	3.6470	3.6471	1.4520	25.77	-0.20	0.750			
0.6781	43398.29	3.6440	3.6441	1.3608	25.77	-0.20	0.750			
0.6820	43650.48	3.6410	3.6410	1.2807	25.77	-0.20	0.750			
0.6856	43881.03	3.6380	3.6381	1.2262	25.77	-0.20	0.750			
0.6892	44107.68	3.6350	3.6352	1.1962	25.77	-0.20	0.750			
0.6927	44335.11	3.6320	3.6317	1.1829	25.77	-0.20	0.750			
0.6962	44555.60	3.6290	3.6291	1.1806	25.77	-0.20	0.750			
0.6997	44783.37	3.6260	3.6260	1.1894	25.77	-0.20	0.750			
0.7034	45016.10	3.6230	3.6231	1.2012	25.77	-0.20	0.750			
0.7070	45248.08	3.6200	3.6202	1.1921	25.77	-0.20	0.750			
0.7106	45477.78	3.6170	3.6170	1.1876	25.77	-0.20	0.750			
0.7142	45707.28	3.6140	3.6141	1.1780	25.77	-0.20	0.750			
0.7177	45932.88	3.6110	3.6109	1.1623	25.77	-0.20	0.750			
0.7211	46151.93	3.6080	3.6081	1.1359	25.77	-0.20	0.750			
0.7245	46366.35	3.6050	3.6051	1.1322	25.77	-0.20	0.750			
0.7278	46577.40	3.6020	3.6021	1.1380	25.77	-0.20	0.750			
0.7312	46797.53	3.5990	3.5986	1.1414	25.77	-0.20	0.750			
0.7346	47012.99	3.5960	3.5961	1.1688	25.77	-0.20	0.750			
0.7381	47239.26	3.5930	3.5931	1.2052	25.77	-0.20	0.750			
0.7418	47477.79	3.5900	3.5900	1.2390	25.77	-0.20	0.750			
0.7456	47716.53	3.5870	3.5871	1.2724	25.77	-0.20	0.750			
0.7494	47961.54	3.5840	3.5841	1.3137	25.77	-0.20	0.750			
0.7534	48218.91	3.5810	3.5811	1.3618	25.76	-0.21	0.750			
0.7576	48486.13	3.5780	3.5781	1.4203	25.76	-0.21	0.750			
0.7619	48760.58	3.5750	3.5748	1.4630	25.76	-0.21	0.750			
0.7664	49048.40	3.5720	3.5721	1.5008	25.75	-0.22	0.750			
0.7710	49345.74	3.5690	3.5690	1.5429	25.75	-0.22	0.750			
0.7757	49647.21	3.5660	3.5661	1.5788	25.75	-0.22	0.750			
0.7806	49955.82	3.5630	3.5626	1.6014	25.75	-0.22	0.750			
0.7853	50259.64	3.5600	3.5602	1.6312	25.75	-0.22	0.750			
0.7903	50581.92	3.5570	3.5574	1.6623	25.75	-0.22	0.750			
0.7954	50906.57	3.5540	3.5538	1.6738	25.75	-0.22	0.750			
0.8005	51230.92	3.5510	3.5508	1.6709	25.75	-0.22	0.750			
0.8055	51550.85	3.5480	3.5482	1.6845	25.75	-0.22	0.750			
0.8105	51870.31	3.5450	3.5450	1.7022	25.75	-0.22	0.750			
0.8156	52197.42	3.5420	3.5422	1.7466	25.75	-0.22	0.750			
0.8209	52539.57	3.5390	3.5391	1.7504	25.75	-0.22	0.750			
0.8265	52895.29	3.5360	3.5359	1.7229	25.76	-0.21	0.750			
0.8321	53252.50	3.5330	3.5331	1.5730	25.77	-0.20	0.750			
0.8370	53565.45	3.5300	3.5304	1.3621	25.79	-0.18	0.750			
0.8407	53801.84	3.5270	3.5275	1.0840	25.80	-0.17	0.750			
0.8433	53972.21	3.5240	3.5235	0.8443	25.81	-0.16	0.750			
0.8450	54078.84	3.5210	3.5209	0.5887	25.82	-0.15	0.750			
0.8462	54158.75	3.5180	3.5178	0.4713	25.83	-0.14	0.750			
0.8473	54229.06	3.5150	3.5149	0.3928	25.84	-0.13	0.750			
0.8484	54294.89	3.5120	3.5119	0.3505	25.84	-0.13	0.750			
0.8494	54359.67	3.5090	3.5090	0.3320	25.85	-0.12	0.750			
0.8503	54420.61	3.5060	3.5061	0.3147	25.85	-0.12	0.750			
0.8512	54479.32	3.5030	3.5029	0.3032	25.86	-0.11	0.750			
0.8521	54535.52	3.5000	3.5000	0.2907	25.87	-0.10	0.750			
0.8530	54589.51	3.4970	3.4970	0.2811	25.87	-0.10	0.750			
0.8538	54642.67	3.4940	3.4940	0.2769	25.88	-0.09	0.750			
0.8546	54695.16	3.4910	3.4911	0.2711	25.88	-0.09	0.750			
0.8554	54746.51	3.4880	3.4881	0.2655	25.89	-0.08	0.750			
0.8562	54797.54	3.4850	3.4849	0.2607	25.89	-0.08	0.750			
0.8570	54846.68	3.4820	3.4821	0.2539	25.90	-0.07	0.750			
0.8577	54895.35	3.4790	3.4790	0.2495	25.90	-0.07	0.750			
0.8585	54943.45	3.4760	3.4760	0.2446	25.91	-0.06	0.750			
0.8592	54988.78	3.4730	3.4730	0.2379	25.91	-0.06	0.750			
0.8599	55033.39	3.4700	3.4700	0.2320	25.92	-0.05	0.750			
0.8606	55077.75	3.4670	3.4670	0.2282	25.92	-0.05	0.750			
0.8613	55121.18	3.4640	3.4639	0.2230	25.93	-0.04	0.750			
0.8619	55163.84	3.4610	3.4611	0.2181	25.93	-0.04	0.750			
0.8626	55205.00	3.4580	3.4580	0.2134	25.93	-0.04	0.750			
0.8632	55245.49	3.4550	3.4550	0.2084	25.94	-0.03	0.750			
0.8638	55285.02	3.4520	3.4520	0.2035	25.94	-0.03	0.750			
0.8644	55323.52	3.4490	3.4489	0.1978	25.95	-0.02	0.750			
0.8650	55361.14	3.4460	3.4461	0.1930	25.95	-0.02	0.750			
0.8656	55397.71	3.4430	3.4431	0.1879	25.95	-0.02	0.750			
0.8661	55433.52	3.4400	3.4400	0.1826	25.96	-0.01	0.750			
0.8667	55467.93	3.4370	3.4369	0.1779	25.96	-0.01	0.750			
0.8672	55501.16	3.4340	3.4341	0.1724	25.96	-0.01	0.750			
0.8677	55533.95	3.4310	3.4309	0.1681	25.97	-0.00	0.750			
0.8682	55565.79	3.4280	3.4279	0.1638	25.97	-0.00	0.750			
0.8687	55597.12	3.4250	3.4250	0.1588	25.97	0.00	0.750			
0.8692	55627.37	3.4220	3.4219	0.1535	25.98	0.01	0.750			
0.8696	55656.27	3.4190	3.4191	0.1476	25.98	0.01	0.750			
0.8701	55684.51	3.4160	3.4159	0.1407	25.98	0.01	0.750			
0.8705	55710.66	3.4130	3.4130	0.1340	25.98	0.01	0.750			
0.8709	55735.72	3.4100	3.4100	0.1272	25.99	0.02	0.750			
0.8712	55759.44	3.4070	3.4070	0.1202	25.99	0.02	0.750			
0.8716	55781.87	3.4040	3.4039	0.1135	25.99	0.02	0.750			
0.8719	55803.01	3.4010	3.4010	0.1069	25.99	0.02	0.750			
0.8723	55824.28	3.3980	3.3980	0.0973	26.00	0.03	0.750			
0.8725	55841.99	3.3950	3.3950	0.0872	26.00	0.03	0.750			
0.8728	55858.89	3.3920	3.3922	0.0789	26.00	0.03	0.750			
0.8730	55872.95	3.3890	3.3893	0.0675	26.00	0.03	0.750			
0.8732	55885.71	3.3860	3.3865	0.0561	26.00	0.03	0.750			
0.8734	55895.29	3.3830	3.3838	0.0436	26.00	0.03	0.750			
0.8735	55902.45	3.3800	3.3813	0.0311	26.00	0.03	0.750			
0.8736	55907.21	3.3770	3.3788	0.0185	26.00	0.03	0.750			
