Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2853	18260.91	3.8060	3.8059	-0.9360	25.76	0.12	-0.750			
0.2881	18441.25	3.8030	3.8029	-0.9343	25.77	0.13	-0.750			
0.2910	18621.12	3.8000	3.8001	-0.9348	25.77	0.13	-0.750			
0.2938	18801.74	3.7970	3.7969	-0.9353	25.77	0.13	-0.750			
0.2966	18981.28	3.7940	3.7940	-0.9317	25.77	0.13	-0.750			
0.2993	19158.13	3.7910	3.7910	-0.9305	25.78	0.14	-0.750			
0.3021	19334.71	3.7880	3.7880	-0.9277	25.78	0.14	-0.750			
0.3049	19515.49	3.7850	3.7850	-0.9291	25.78	0.14	-0.750			
0.3077	19693.37	3.7820	3.7820	-0.9367	25.78	0.14	-0.750			
0.3105	19874.02	3.7790	3.7790	-0.9376	25.78	0.14	-0.750			
0.3134	20054.87	3.7760	3.7758	-0.9348	25.79	0.15	-0.750			
0.3162	20235.32	3.7730	3.7731	-0.9308	25.79	0.15	-0.750			
0.3189	20412.53	3.7700	3.7700	-0.9331	25.79	0.15	-0.750			
0.3217	20591.69	3.7670	3.7669	-0.9343	25.79	0.15	-0.750			
0.3245	20770.69	3.7640	3.7639	-0.9328	25.80	0.16	-0.750			
0.3273	20946.30	3.7610	3.7610	-0.9299	25.80	0.16	-0.750			
0.3301	21128.86	3.7580	3.7581	-0.9397	25.80	0.16	-0.750			
0.3330	21309.99	3.7550	3.7550	-0.9465	25.81	0.17	-0.750			
0.3358	21492.67	3.7520	3.7519	-0.9476	25.81	0.17	-0.750			
0.3386	21673.53	3.7490	3.7490	-0.9453	25.81	0.17	-0.750			
0.3415	21856.25	3.7460	3.7462	-0.9490	25.82	0.18	-0.750			
0.3443	22038.35	3.7430	3.7430	-0.9557	25.82	0.18	-0.750			
0.3472	22222.02	3.7400	3.7400	-0.9562	25.82	0.18	-0.750			
0.3501	22404.85	3.7370	3.7370	-0.9592	25.82	0.18	-0.750			
0.3529	22588.12	3.7340	3.7340	-0.9651	25.82	0.18	-0.750			
0.3559	22776.28	3.7310	3.7310	-0.9746	25.82	0.18	-0.750			
0.3588	22964.60	3.7280	3.7279	-0.9858	25.82	0.18	-0.750			
0.3618	23154.44	3.7250	3.7250	-0.9932	25.83	0.19	-0.750			
0.3648	23345.03	3.7220	3.7220	-1.0000	25.83	0.19	-0.750			
0.3678	23538.89	3.7190	3.7191	-1.0146	25.83	0.19	-0.750			
0.3709	23734.96	3.7160	3.7160	-1.0211	25.83	0.19	-0.750			
0.3739	23930.68	3.7130	3.7130	-1.0331	25.82	0.18	-0.750			
0.3770	24127.70	3.7100	3.7101	-1.0402	25.82	0.18	-0.750			
0.3802	24330.32	3.7070	3.7071	-1.0693	25.82	0.18	-0.750			
0.3834	24537.35	3.7040	3.7040	-1.0799	25.82	0.18	-0.750			
0.3867	24746.32	3.7010	3.7010	-1.0963	25.82	0.18	-0.750			
0.3900	24958.55	3.6980	3.6980	-1.1107	25.82	0.18	-0.750			
0.3933	25173.39	3.6950	3.6949	-1.1364	25.82	0.18	-0.750			
0.3968	25392.55	3.6920	3.6920	-1.1548	25.82	0.18	-0.750			
0.4003	25616.99	3.6890	3.6889	-1.1674	25.82	0.18	-0.750			
0.4037	25838.90	3.6860	3.6861	-1.1952	25.82	0.18	-0.750			
0.4074	26073.35	3.6830	3.6830	-1.2287	25.82	0.18	-0.750			
0.4111	26309.52	3.6800	3.6798	-1.2572	25.81	0.17	-0.750			
0.4149	26552.58	3.6770	3.6769	-1.2947	25.81	0.17	-0.750			
0.4188	26805.66	3.6740	3.6740	-1.3094	25.81	0.17	-0.750			
0.4229	27065.75	3.6710	3.6710	-1.3380	25.80	0.16	-0.750			
0.4269	27323.54	3.6680	3.6680	-1.3752	25.79	0.15	-0.750			
0.4310	27585.90	3.6650	3.6650	-1.3903	25.79	0.15	-0.750			
0.4353	27857.43	3.6620	3.6618	-1.4210	25.78	0.14	-0.750			
0.4396	28133.52	3.6590	3.6591	-1.4406	25.77	0.13	-0.750			
0.4439	28412.06	3.6560	3.6560	-1.4669	25.77	0.13	-0.750			
0.4484	28694.92	3.6530	3.6531	-1.5232	25.76	0.12	-0.750			
0.4529	28988.12	3.6500	3.6500	-1.5509	25.75	0.11	-0.750			
0.4576	29289.12	3.6470	3.6468	-1.5891	25.74	0.10	-0.750			
0.4625	29600.81	3.6440	3.6440	-1.6466	25.74	0.10	-0.750			
0.4676	29926.76	3.6410	3.6411	-1.6903	25.73	0.09	-0.750			
0.4728	30257.79	3.6380	3.6381	-1.7271	25.72	0.08	-0.750			
0.4780	30589.79	3.6350	3.6349	-1.7663	25.70	0.06	-0.750	0.410	0.494	
0.4833	30930.28	3.6320	3.6320	-1.7964	25.70	0.06	-0.750			
0.4888	31283.09	3.6290	3.6288	-1.8404	25.70	0.06	-0.750			
0.4944	31638.58	3.6260	3.6258	-1.8784	25.70	0.06	-0.750			
0.5001	32003.32	3.6230	3.6229	-1.9187	25.69	0.05	-0.750			
0.5058	32372.06	3.6200	3.6202	-1.9560	25.68	0.04	-0.750			
0.5118	32755.32	3.6170	3.6168	-1.9776	25.67	0.03	-0.750			
0.5177	33135.32	3.6140	3.6141	-2.0111	25.66	0.02	-0.750			
0.5239	33531.94	3.6110	3.6111	-2.0365	25.64	0.00	-0.750			
0.5300	33920.16	3.6080	3.6080	-2.0826	25.63	-0.01	-0.750			
0.5363	34325.12	3.6050	3.6048	-2.1218	25.62	-0.02	-0.750			
0.5427	34735.35	3.6020	3.6020	-2.1601	25.62	-0.02	-0.750			
0.5493	35155.77	3.5990	3.5991	-2.1924	25.61	-0.03	-0.750			
0.5559	35580.35	3.5960	3.5961	-2.2270	25.60	-0.04	-0.750			
0.5627	36015.17	3.5930	3.5930	-2.2520	25.60	-0.04	-0.750			
0.5696	36453.27	3.5900	3.5899	-2.2830	25.60	-0.04	-0.750			
0.5764	36887.46	3.5870	3.5870	-2.3143	25.58	-0.06	-0.750			
0.5833	37332.41	3.5840	3.5841	-2.3541	25.58	-0.06	-0.750			
0.5905	37791.18	3.5810	3.5809	-2.3961	25.57	-0.07	-0.750			
0.5978	38258.27	3.5780	3.5781	-2.4174	25.57	-0.07	-0.750			
0.6051	38725.92	3.5750	3.5750	-2.4281	25.57	-0.07	-0.750			
0.6125	39199.49	3.5720	3.5720	-2.4636	25.56	-0.08	-0.750			
0.6198	39668.86	3.5690	3.5689	-2.4654	25.56	-0.08	-0.750			
0.6273	40144.33	3.5660	3.5659	-2.4663	25.56	-0.08	-0.750			
0.6346	40617.27	3.5630	3.5631	-2.4760	25.56	-0.08	-0.750			
0.6421	41097.37	3.5600	3.5600	-2.4904	25.56	-0.08	-0.750			
0.6497	41577.64	3.5570	3.5569	-2.4863	25.57	-0.07	-0.750			
0.6571	42053.23	3.5540	3.5541	-2.4503	25.57	-0.07	-0.750			
0.6645	42525.56	3.5510	3.5511	-2.4488	25.58	-0.06	-0.750			
0.6718	42996.71	3.5480	3.5480	-2.4245	25.58	-0.06	-0.750			
0.6790	43457.44	3.5450	3.5449	-2.3806	25.58	-0.06	-0.750			
0.6862	43914.89	3.5420	3.5421	-2.3447	25.59	-0.05	-0.750			
0.6931	44361.32	3.5390	3.5390	-2.3055	25.59	-0.05	-0.750			
0.7001	44803.44	3.5360	3.5360	-2.2693	25.60	-0.04	-0.750			
0.7067	45231.26	3.5330	3.5329	-2.2080	25.60	-0.04	-0.750			
0.7133	45649.26	3.5300	3.5302	-2.1499	25.61	-0.03	-0.750			
0.7197	46060.75	3.5270	3.5269	-2.1073	25.62	-0.02	-0.750			
0.7259	46460.48	3.5240	3.5239	-2.0417	25.63	-0.01	-0.750			
0.7319	46844.30	3.5210	3.5210	-1.9825	25.65	0.01	-0.750			
0.7379	47224.59	3.5180	3.5180	-1.9103	25.66	0.02	-0.750			
0.7434	47579.17	3.5150	3.5150	-1.8496	25.68	0.04	-0.750			
0.7489	47929.51	3.5120	3.5121	-1.7874	25.69	0.05	-0.750			
0.7542	48270.81	3.5090	3.5090	-1.7272	25.71	0.07	-0.750			
0.7593	48596.50	3.5060	3.5061	-1.6569	25.73	0.09	-0.750			
0.7642	48910.02	3.5030	3.5030	-1.5985	25.74	0.10	-0.750			
0.7689	49208.36	3.5000	3.5000	-1.5255	25.76	0.12	-0.750			
0.7734	49497.72	3.4970	3.4968	-1.4620	25.78	0.14	-0.750			
0.7775	49762.82	3.4940	3.4940	-1.3995	25.79	0.15	-0.750			
0.7816	50025.56	3.4910	3.4910	-1.3492	25.81	0.17	-0.750			
0.7857	50283.41	3.4880	3.4879	-1.3135	25.83	0.19	-0.750			
0.7895	50530.59	3.4850	3.4849	-1.2640	25.84	0.20	-0.750			
0.7933	50768.18	3.4820	3.4821	-1.2208	25.85	0.21	-0.750			
0.7969	51002.28	3.4790	3.4790	-1.1767	25.87	0.23	-0.750			
0.8004	51222.78	3.4760	3.4759	-1.1346	25.88	0.24	-0.750			
0.8037	51433.84	3.4730	3.4731	-1.0875	25.89	0.25	-0.750			
0.8069	51638.84	3.4700	3.4699	-1.0571	25.90	0.26	-0.750			
0.8100	51836.83	3.4670	3.4670	-1.0222	25.91	0.27	-0.750			
0.8130	52030.80	3.4640	3.4640	-0.9898	25.92	0.28	-0.750			
0.8159	52214.92	3.4610	3.4610	-0.9638	25.94	0.30	-0.750			
0.8187	52396.60	3.4580	3.4580	-0.9632	25.95	0.31	-0.750			
0.8215	52574.12	3.4550	3.4549	-0.9696	25.96	0.32	-0.750			
0.8243	52753.92	3.4520	3.4519	-0.9881	25.97	0.33	-0.750			
0.8272	52942.30	3.4490	3.4490	-1.0315	25.98	0.34	-0.750			
0.8304	53144.84	3.4460	3.4460	-1.0906	25.99	0.35	-0.750			
0.8338	53360.88	3.4430	3.4430	-1.1555	26.00	0.36	-0.750			
0.8373	53589.74	3.4400	3.4400	-1.2096	26.02	0.38	-0.750			
0.8411	53832.38	3.4370	3.4370	-1.2540	26.03	0.39	-0.750			
0.8450	54082.02	3.4340	3.4339	-1.2869	26.04	0.40	-0.750			
0.8491	54340.73	3.4310	3.4310	-1.2941	26.04	0.40	-0.750			
0.8530	54592.07	3.4280	3.4281	-1.2710	26.05	0.41	-0.750			
0.8568	54835.93	3.4250	3.4249	-1.2435	26.06	0.42	-0.750			
0.8605	55074.61	3.4220	3.4220	-1.1978	26.07	0.43	-0.750			
0.8641	55299.53	3.4190	3.4190	-1.1507	26.08	0.44	-0.750			
0.8674	55514.88	3.4160	3.4162	-1.0993	26.09	0.45	-0.750			
0.8707	55721.98	3.4130	3.4130	-1.0557	26.10	0.46	-0.750			
0.8737	55919.41	3.4100	3.4100	-1.0164	26.10	0.46	-0.750			
0.8767	56108.71	3.4070	3.4070	-0.9774	26.11	0.47	-0.750			
0.8796	56292.71	3.4040	3.4041	-0.9434	26.11	0.47	-0.750			
0.8824	56471.12	3.4010	3.4010	-0.9129	26.12	0.48	-0.750			
0.8850	56642.72	3.3980	3.3980	-0.8774	26.13	0.49	-0.750			
0.8876	56809.45	3.3950	3.3950	-0.8439	26.14	0.50	-0.750			
0.8901	56967.83	3.3920	3.3920	-0.8083	26.14	0.50	-0.750			
0.8925	57118.90	3.3890	3.3891	-0.7733	26.15	0.51	-0.750			
0.8947	57263.33	3.3860	3.3861	-0.7420	26.16	0.52	-0.750			
0.8969	57402.31	3.3830	3.3829	-0.7131	26.17	0.53	-0.750			
0.8990	57535.45	3.3800	3.3800	-0.6834	26.17	0.53	-0.750			
0.9010	57664.92	3.3770	3.3770	-0.6577	26.18	0.54	-0.750			
0.9030	57789.05	3.3740	3.3740	-0.6329	26.19	0.55	-0.750			
0.9048	57907.92	3.3710	3.3710	-0.6061	26.19	0.55	-0.750			
0.9066	58021.34	3.3680	3.3680	-0.5787	26.20	0.56	-0.750			
0.9083	58128.88	3.3650	3.3650	-0.5575	26.20	0.56	-0.750			
0.9099	58232.78	3.3620	3.3620	-0.5356	26.21	0.57	-0.750			
0.9115	58333.93	3.3590	3.3589	-0.5152	26.21	0.57	-0.750			
0.9130	58432.08	3.3560	3.3561	-0.4925	26.22	0.58	-0.750			
0.9144	58524.66	3.3530	3.3530	-0.4704	26.22	0.58	-0.750			
0.9158	58612.43	3.3500	3.3499	-0.4510	26.23	0.59	-0.750			
0.9171	58696.65	3.3470	3.3471	-0.4297	26.23	0.59	-0.750			
0.9184	58776.29	3.3440	3.3438	-0.4083	26.24	0.60	-0.750			
0.9196	58852.78	3.3410	3.3410	-0.3907	26.24	0.60	-0.750			
0.9207	58925.88	3.3380	3.3381	-0.3733	26.25	0.61	-0.750			
0.9218	58996.68	3.3350	3.3349	-0.3588	26.25	0.61	-0.750			
0.9229	59063.60	3.3320	3.3320	-0.3412	26.26	0.62	-0.750			
0.9239	59127.15	3.3290	3.3290	-0.3269	26.26	0.62	-0.750			
0.9248	59188.41	3.3260	3.3261	-0.3133	26.27	0.63	-0.750			
0.9257	59247.31	3.3230	3.3229	-0.3013	26.27	0.63	-0.750			
0.9266	59303.70	3.3200	3.3201	-0.2880	26.28	0.64	-0.750			
0.9275	59357.81	3.3170	3.3170	-0.2754	26.28	0.64	-0.750			
0.9283	59409.40	3.3140	3.3140	-0.2632	26.29	0.65	-0.750			
0.9290	59458.79	3.3110	3.3111	-0.2534	26.29	0.65	-0.750			
0.9298	59506.03	3.3080	3.3080	-0.2424	26.29	0.65	-0.750			
0.9305	59551.17	3.3050	3.3050	-0.2337	26.30	0.66	-0.750			
0.9312	59594.97	3.3020	3.3019	-0.2250	26.30	0.66	-0.750			
0.9318	59637.11	3.2990	3.2991	-0.2158	26.31	0.67	-0.750			
0.9325	59678.11	3.2960	3.2959	-0.2090	26.31	0.67	-0.750			
0.9331	59717.23	3.2930	3.2931	-0.2020	26.31	0.67	-0.750			
0.9337	59755.32	3.2900	3.2900	-0.1947	26.32	0.68	-0.750			
0.9342	59791.46	3.2870	3.2870	-0.1876	26.32	0.68	-0.750			
0.9348	59826.85	3.2840	3.2840	-0.1826	26.33	0.69	-0.750			
0.9353	59860.90	3.2810	3.2811	-0.1760	26.33	0.69	-0.750			
0.9358	59894.25	3.2780	3.2780	-0.1715	26.33	0.69	-0.750			
0.9364	59927.12	3.2750	3.2749	-0.1668	26.34	0.70	-0.750			
0.9369	59958.51	3.2720	3.2721	-0.1617	26.34	0.70	-0.750			
0.9373	59988.92	3.2690	3.2691	-0.1567	26.34	0.70	-0.750			
0.9378	60018.56	3.2660	3.2660	-0.1521	26.34	0.70	-0.750			
0.9382	60047.11	3.2630	3.2630	-0.1489	26.35	0.71	-0.750			
0.9387	60074.87	3.2600	3.2600	-0.1449	26.35	0.71	-0.750			
0.9391	60102.47	3.2570	3.2569	-0.1419	26.35	0.71	-0.750			
0.9395	60129.47	3.2540	3.2540	-0.1393	26.36	0.72	-0.750			
0.9399	60156.05	3.2510	3.2511	-0.1364	26.36	0.72	-0.750			
0.9403	60182.06	3.2480	3.2480	-0.1336	26.36	0.72	-0.750			
0.9407	60207.53	3.2450	3.2450	-0.1307	26.36	0.72	-0.750			
0.9411	60232.15	3.2420	3.2420	-0.1277	26.37	0.73	-0.750			
0.9415	60256.11	3.2390	3.2390	-0.1243	26.37	0.73	-0.750			
0.9419	60279.55	3.2360	3.2361	-0.1220	26.37	0.73	-0.750			
0.9422	60302.68	3.2330	3.2330	-0.1197	26.38	0.74	-0.750			
0.9426	60325.62	3.2300	3.2299	-0.1173	26.38	0.74	-0.750			
0.9429	60347.91	3.2270	3.2270	-0.1149	26.38	0.74	-0.750			
0.9433	60369.63	3.2240	3.2241	-0.1130	26.39	0.75	-0.750			
0.9436	60391.15	3.2210	3.2211	-0.1110	26.39	0.75	-0.750			
0.9439	60412.16	3.2180	3.2180	-0.1094	26.39	0.75	-0.750			
0.9443	60432.87	3.2150	3.2149	-0.1075	26.40	0.76	-0.750			
0.9446	60453.35	3.2120	3.2119	-0.1058	26.40	0.76	-0.750			
0.9449	60473.31	3.2090	3.2091	-0.1040	26.40	0.76	-0.750			
0.9452	60493.26	3.2060	3.2060	-0.1023	26.41	0.77	-0.750			
0.9455	60513.02	3.2030	3.2030	-0.1010	26.41	0.77	-0.750			
0.9458	60532.10	3.2000	3.2000	-0.0995	26.41	0.77	-0.750			
0.9461	60550.94	3.1970	3.1969	-0.0977	26.42	0.78	-0.750			
0.9464	60569.53	3.1940	3.1940	-0.0964	26.42	0.78	-0.750			
0.9467	60587.76	3.1910	3.1911	-0.0948	26.42	0.78	-0.750			
0.9470	60605.80	3.1880	3.1879	-0.0938	26.42	0.78	-0.750			
0.9472	60623.63	3.1850	3.1852	-0.0927	26.43	0.79	-0.750			
0.9475	60641.48	3.1820	3.1821	-0.0913	26.43	0.79	-0.750			
0.9478	60659.02	3.1790	3.1789	-0.0902	26.43	0.79	-0.750			
0.9481	60676.08	3.1760	3.1759	-0.0891	26.44	0.80	-0.750			
0.9483	60692.99	3.1730	3.1730	-0.0878	26.44	0.80	-0.750			
0.9486	60709.71	3.1700	3.1701	-0.0868	26.44	0.80	-0.750			
0.9488	60726.25	3.1670	3.1668	-0.0857	26.44	0.80	-0.750			
0.9491	60742.61	3.1640	3.1640	-0.0847	26.45	0.81	-0.750			
0.9494	60758.72	3.1610	3.1610	-0.0834	26.45	0.81	-0.750			
0.9496	60774.65	3.1580	3.1581	-0.0825	26.45	0.81	-0.750			
0.9498	60790.38	3.1550	3.1552	-0.0821	26.45	0.81	-0.750			
0.9501	60806.05	3.1520	3.1520	-0.0812	26.46	0.82	-0.750			
0.9503	60821.32	3.1490	3.1490	-0.0802	26.46	0.82	-0.750			
