Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2583	16530.94	3.9480	3.9481	0.9038	26.52	0.53	0.750			
0.2610	16703.97	3.9450	3.9449	0.9109	26.52	0.53	0.750			
0.2638	16880.08	3.9420	3.9420	0.9089	26.52	0.53	0.750			
0.2665	17053.81	3.9390	3.9390	0.9105	26.52	0.53	0.750			
0.2692	17230.71	3.9360	3.9361	0.9175	26.52	0.53	0.750			
0.2720	17405.35	3.9330	3.9328	0.9121	26.52	0.53	0.750			
0.2747	17581.10	3.9300	3.9300	0.9113	26.52	0.53	0.750			
0.2774	17755.24	3.9270	3.9270	0.9166	26.52	0.53	0.750			
0.2802	17930.06	3.9240	3.9240	0.9241	26.52	0.53	0.750			
0.2830	18109.20	3.9210	3.9209	0.9254	26.52	0.53	0.750			
0.2858	18288.19	3.9180	3.9180	0.9290	26.52	0.53	0.750			
0.2886	18468.98	3.9150	3.9150	0.9212	26.51	0.52	0.750			
0.2913	18645.00	3.9120	3.9122	0.9221	26.51	0.52	0.750			
0.2941	18820.72	3.9090	3.9090	0.9215	26.50	0.51	0.750			
0.2968	18995.41	3.9060	3.9056	0.9198	26.50	0.51	0.750			
0.2996	19172.18	3.9030	3.9030	0.9101	26.50	0.51	0.750			
0.3023	19346.84	3.9000	3.9000	0.9207	26.50	0.51	0.750			
0.3051	19523.77	3.8970	3.8971	0.9344	26.49	0.50	0.750			
0.3079	19702.96	3.8940	3.8941	0.9352	26.49	0.50	0.750			
0.3107	19886.11	3.8910	3.8910	0.9396	26.49	0.50	0.750			
0.3135	20066.29	3.8880	3.8880	0.9514	26.48	0.49	0.750			
0.3164	20251.79	3.8850	3.8852	0.9615	26.48	0.49	0.750			
0.3194	20439.24	3.8820	3.8821	0.9764	26.47	0.48	0.750			
0.3223	20624.78	3.8790	3.8788	0.9730	26.47	0.48	0.750			
0.3252	20812.21	3.8760	3.8761	0.9732	26.46	0.47	0.750			
0.3281	20999.29	3.8730	3.8731	0.9805	26.45	0.46	0.750			
0.3311	21187.86	3.8700	3.8700	0.9823	26.45	0.46	0.750			
0.3340	21376.62	3.8670	3.8667	0.9837	26.44	0.45	0.750			
0.3370	21567.16	3.8640	3.8640	0.9825	26.44	0.45	0.750			
0.3399	21754.34	3.8610	3.8611	0.9924	26.43	0.44	0.750			
0.3429	21946.85	3.8580	3.8580	1.0046	26.43	0.44	0.750			
0.3459	22140.06	3.8550	3.8549	1.0056	26.42	0.43	0.750			
0.3490	22335.92	3.8520	3.8522	1.0109	26.41	0.42	0.750			
0.3520	22530.15	3.8490	3.8490	1.0233	26.41	0.42	0.750			
0.3551	22727.25	3.8460	3.8461	1.0294	26.40	0.41	0.750			
0.3582	22925.38	3.8430	3.8428	1.0299	26.39	0.40	0.750			
0.3613	23123.73	3.8400	3.8400	1.0321	26.38	0.39	0.750			
0.3644	23323.12	3.8370	3.8371	1.0399	26.37	0.38	0.750			
0.3675	23522.40	3.8340	3.8340	1.0555	26.36	0.37	0.750			
0.3707	23727.75	3.8310	3.8309	1.0598	26.35	0.36	0.750			
0.3739	23931.30	3.8280	3.8279	1.0530	26.34	0.35	0.750			
0.3771	24135.56	3.8250	3.8251	1.0570	26.33	0.34	0.750			
0.3803	24338.22	3.8220	3.8220	1.0597	26.32	0.33	0.750			
0.3835	24542.47	3.8190	3.8188	1.0606	26.31	0.32	0.750			
0.3866	24743.09	3.8160	3.8160	1.0575	26.30	0.31	0.750			
0.3897	24942.31	3.8130	3.8131	1.0579	26.29	0.30	0.750			
0.3929	25148.15	3.8100	3.8101	1.0759	26.28	0.29	0.750			
0.3962	25356.19	3.8070	3.8067	1.0916	26.27	0.28	0.750			
0.3995	25566.34	3.8040	3.8041	1.0894	26.26	0.27	0.750			
0.4027	25774.65	3.8010	3.8011	1.1027	26.25	0.26	0.750			
0.4061	25988.67	3.7980	3.7981	1.1185	26.24	0.25	0.750			
0.4095	26208.69	3.7950	3.7946	1.1168	26.23	0.24	0.750			
0.4128	26419.70	3.7920	3.7921	1.1273	26.22	0.23	0.750			
0.4162	26634.44	3.7890	3.7891	1.1466	26.22	0.23	0.750			
0.4196	26856.47	3.7860	3.7862	1.1662	26.21	0.22	0.750			
0.4232	27082.20	3.7830	3.7830	1.1703	26.21	0.22	0.750			
0.4267	27306.39	3.7800	3.7802	1.1934	26.19	0.20	0.750			
0.4303	27537.77	3.7770	3.7771	1.2185	26.18	0.19	0.750			
0.4340	27778.34	3.7740	3.7736	1.2277	26.17	0.18	0.750			
0.4376	28009.38	3.7710	3.7710	1.2515	26.16	0.17	0.750			
0.4415	28254.77	3.7680	3.7682	1.2669	26.14	0.15	0.750			
0.4454	28503.74	3.7650	3.7650	1.3055	26.13	0.14	0.750			
0.4493	28753.92	3.7620	3.7618	1.3412	26.11	0.12	0.750	0.289	0.389	
0.4534	29014.57	3.7590	3.7593	1.3696	26.10	0.11	0.750			
0.4576	29289.17	3.7560	3.7561	1.3819	26.09	0.10	0.750			
0.4619	29561.19	3.7530	3.7531	1.4199	26.08	0.09	0.750			
0.4660	29824.00	3.7500	3.7502	1.4336	26.07	0.08	0.750			
0.4704	30108.28	3.7470	3.7469	1.4666	26.05	0.06	0.750			
0.4748	30387.93	3.7440	3.7441	1.5018	26.04	0.05	0.750			
0.4793	30677.92	3.7410	3.7408	1.5436	26.03	0.04	0.750			
0.4841	30983.17	3.7380	3.7379	1.5894	26.02	0.03	0.750			
0.4891	31303.66	3.7350	3.7352	1.6274	26.00	0.01	0.750			
0.4939	31606.64	3.7320	3.7323	1.6709	25.99	-0.00	0.750			
0.4989	31929.46	3.7290	3.7292	1.7228	25.97	-0.02	0.750			
0.5042	32270.39	3.7260	3.7262	1.7637	25.96	-0.03	0.750			
0.5096	32614.59	3.7230	3.7230	1.8092	25.95	-0.04	0.750			
0.5151	32968.47	3.7200	3.7200	1.8642	25.93	-0.06	0.750			
0.5208	33332.34	3.7170	3.7170	1.9242	25.91	-0.08	0.750			
0.5267	33708.43	3.7140	3.7138	1.9750	25.89	-0.10	0.750			
0.5326	34086.30	3.7110	3.7109	2.0004	25.88	-0.11	0.750			
0.5387	34477.09	3.7080	3.7081	2.0629	25.86	-0.13	0.750			
0.5450	34881.35	3.7050	3.7049	2.1396	25.85	-0.14	0.750			
0.5515	35294.40	3.7020	3.7021	2.2090	25.84	-0.15	0.750			
0.5581	35721.31	3.6990	3.6990	2.2741	25.82	-0.17	0.750			
0.5652	36171.25	3.6960	3.6961	2.3534	25.81	-0.18	0.750			
0.5723	36624.17	3.6930	3.6930	2.4417	25.79	-0.20	0.750			
0.5798	37108.65	3.6900	3.6900	2.4904	25.78	-0.21	0.750			
0.5874	37590.50	3.6870	3.6870	2.5395	25.76	-0.23	0.750			
0.5952	38092.91	3.6840	3.6841	2.6432	25.74	-0.25	0.750			
0.6033	38609.41	3.6810	3.6811	2.7311	25.73	-0.26	0.750			
0.6115	39134.91	3.6780	3.6782	2.8003	25.72	-0.27	0.750			
0.6201	39685.09	3.6750	3.6748	2.9174	25.70	-0.29	0.750			
0.6290	40255.08	3.6720	3.6720	2.9557	25.69	-0.30	0.750			
0.6379	40828.48	3.6690	3.6691	3.0215	25.68	-0.31	0.750			
0.6472	41422.26	3.6660	3.6658	2.9983	25.68	-0.31	0.750			
0.6565	42018.29	3.6630	3.6628	2.8301	25.67	-0.32	0.750			
0.6647	42540.65	3.6600	3.6600	2.5927	25.67	-0.32	0.750			
0.6718	42993.81	3.6570	3.6571	2.2891	25.67	-0.32	0.750			
0.6781	43399.98	3.6540	3.6539	2.0398	25.68	-0.31	0.750			
0.6836	43751.87	3.6510	3.6508	1.8529	25.68	-0.31	0.750			
0.6887	44075.55	3.6480	3.6482	1.7006	25.68	-0.31	0.750			
0.6938	44400.76	3.6450	3.6451	1.5877	25.68	-0.31	0.750			
0.6983	44690.26	3.6420	3.6420	1.4725	25.68	-0.31	0.750			
0.7026	44964.18	3.6390	3.6392	1.3724	25.68	-0.31	0.750			
0.7064	45209.60	3.6360	3.6361	1.2964	25.68	-0.31	0.750			
0.7100	45443.11	3.6330	3.6329	1.2231	25.68	-0.31	0.750			
0.7135	45664.34	3.6300	3.6301	1.1957	25.69	-0.30	0.750			
0.7170	45886.12	3.6270	3.6271	1.1900	25.69	-0.30	0.750			
0.7206	46118.91	3.6240	3.6238	1.1998	25.70	-0.29	0.750			
0.7242	46347.70	3.6210	3.6210	1.2022	25.70	-0.29	0.750			
0.7278	46581.12	3.6180	3.6181	1.2112	25.70	-0.29	0.750			
0.7315	46816.49	3.6150	3.6150	1.2129	25.70	-0.29	0.750			
0.7353	47056.22	3.6120	3.6119	1.1943	25.70	-0.29	0.750			
0.7388	47280.99	3.6090	3.6090	1.1835	25.70	-0.29	0.750			
0.7423	47507.18	3.6060	3.6061	1.1688	25.70	-0.29	0.750			
0.7458	47730.29	3.6030	3.6029	1.1552	25.70	-0.29	0.750			
0.7492	47947.48	3.6000	3.6001	1.1475	25.70	-0.29	0.750			
0.7526	48163.98	3.5970	3.5971	1.1488	25.70	-0.29	0.750			
0.7560	48382.21	3.5940	3.5940	1.1650	25.70	-0.29	0.750			
0.7595	48605.18	3.5910	3.5910	1.1743	25.70	-0.29	0.750			
0.7630	48832.74	3.5880	3.5881	1.2071	25.70	-0.29	0.750			
0.7667	49068.58	3.5850	3.5849	1.2474	25.70	-0.29	0.750			
0.7705	49313.26	3.5820	3.5820	1.2786	25.70	-0.29	0.750			
0.7744	49563.00	3.5790	3.5790	1.3088	25.70	-0.29	0.750			
0.7783	49813.56	3.5760	3.5762	1.3732	25.70	-0.29	0.750			
0.7826	50086.04	3.5730	3.5729	1.4031	25.70	-0.29	0.750			
0.7869	50359.70	3.5700	3.5699	1.4542	25.70	-0.29	0.750			
0.7913	50642.37	3.5670	3.5673	1.5036	25.70	-0.29	0.750			
0.7959	50935.39	3.5640	3.5641	1.5640	25.70	-0.29	0.750			
0.8008	51248.49	3.5610	3.5611	1.5881	25.70	-0.29	0.750			
0.8056	51559.99	3.5580	3.5581	1.6049	25.70	-0.29	0.750			
0.8105	51869.22	3.5550	3.5554	1.6222	25.70	-0.29	0.750			
0.8154	52188.05	3.5520	3.5515	1.6366	25.70	-0.29	0.750			
0.8202	52493.79	3.5490	3.5491	1.6383	25.70	-0.29	0.750			
0.8251	52804.09	3.5460	3.5464	1.6473	25.71	-0.28	0.750			
0.8301	53123.97	3.5430	3.5431	1.6805	25.71	-0.28	0.750			
0.8351	53449.55	3.5400	3.5400	1.6849	25.72	-0.27	0.750			
0.8402	53773.16	3.5370	3.5369	1.7352	25.72	-0.27	0.750			
0.8456	54121.25	3.5340	3.5339	1.7501	25.73	-0.26	0.750			
0.8513	54481.30	3.5310	3.5307	1.7061	25.74	-0.25	0.750			
0.8569	54838.53	3.5280	3.5279	1.5521	25.76	-0.23	0.750			
0.8616	55142.60	3.5250	3.5256	1.3550	25.78	-0.21	0.750			
0.8653	55380.12	3.5220	3.5223	1.1003	25.79	-0.20	0.750			
0.8680	55552.81	3.5190	3.5187	0.8287	25.81	-0.18	0.750			
0.8695	55645.37	3.5160	3.5157	0.5619	25.81	-0.18	0.750			
0.8707	55726.02	3.5130	3.5128	0.4592	25.82	-0.17	0.750			
0.8718	55794.32	3.5100	3.5099	0.3812	25.82	-0.17	0.750			
0.8728	55860.91	3.5070	3.5069	0.3497	25.83	-0.16	0.750			
0.8738	55923.64	3.5040	3.5040	0.3263	25.84	-0.15	0.750			
0.8747	55983.39	3.5010	3.5010	0.3132	25.84	-0.15	0.750			
0.8757	56041.88	3.4980	3.4979	0.3018	25.85	-0.14	0.750			
0.8765	56097.72	3.4950	3.4949	0.2921	25.85	-0.14	0.750			
0.8774	56152.96	3.4920	3.4921	0.2855	25.86	-0.13	0.750			
0.8782	56207.72	3.4890	3.4890	0.2799	25.87	-0.12	0.750			
0.8791	56260.87	3.4860	3.4860	0.2727	25.87	-0.12	0.750			
0.8799	56312.43	3.4830	3.4829	0.2650	25.88	-0.11	0.750			
0.8807	56362.40	3.4800	3.4801	0.2584	25.88	-0.11	0.750			
0.8814	56411.74	3.4770	3.4770	0.2522	25.89	-0.10	0.750			
0.8822	56459.15	3.4740	3.4740	0.2452	25.90	-0.09	0.750			
0.8829	56505.09	3.4710	3.4709	0.2395	25.90	-0.09	0.750			
0.8836	56550.24	3.4680	3.4681	0.2352	25.91	-0.08	0.750			
0.8843	56595.30	3.4650	3.4648	0.2306	25.91	-0.08	0.750			
0.8850	56638.85	3.4620	3.4620	0.2266	25.92	-0.07	0.750			
0.8857	56682.00	3.4590	3.4591	0.2229	25.92	-0.07	0.750			
0.8863	56724.49	3.4560	3.4561	0.2180	25.92	-0.07	0.750			
0.8870	56766.23	3.4530	3.4528	0.2138	25.93	-0.06	0.750			
0.8876	56806.75	3.4500	3.4501	0.2088	25.93	-0.06	0.750			
0.8882	56846.46	3.4470	3.4471	0.2035	25.94	-0.05	0.750			
0.8888	56885.09	3.4440	3.4440	0.1983	25.94	-0.05	0.750			
0.8894	56922.76	3.4410	3.4410	0.1941	25.94	-0.05	0.750			
0.8900	56958.95	3.4380	3.4380	0.1880	25.95	-0.04	0.750			
0.8905	56994.75	3.4350	3.4351	0.1837	25.95	-0.04	0.750			
0.8911	57029.86	3.4320	3.4320	0.1794	25.95	-0.04	0.750			
0.8916	57063.80	3.4290	3.4291	0.1742	25.96	-0.03	0.750			
0.8921	57096.80	3.4260	3.4260	0.1695	25.96	-0.03	0.750			
0.8926	57129.28	3.4230	3.4230	0.1634	25.96	-0.03	0.750			
0.8931	57160.29	3.4200	3.4200	0.1575	25.97	-0.02	0.750			
0.8936	57189.65	3.4170	3.4170	0.1515	25.97	-0.02	0.750			
0.8940	57218.19	3.4140	3.4141	0.1457	25.97	-0.02	0.750			
0.8945	57245.56	3.4110	3.4109	0.1399	25.98	-0.01	0.750			
0.8949	57271.91	3.4080	3.4079	0.1335	25.98	-0.01	0.750			
0.8953	57297.00	3.4050	3.4049	0.1276	25.98	-0.01	0.750			
0.8956	57321.21	3.4020	3.4022	0.1208	25.98	-0.01	0.750			
0.8960	57344.24	3.3990	3.3990	0.1147	25.99	-0.00	0.750			
0.8963	57365.77	3.3960	3.3959	0.1075	25.99	-0.00	0.750			
0.8967	57386.62	3.3930	3.3928	0.0981	25.99	-0.00	0.750			
0.8969	57404.50	3.3900	3.3900	0.0881	25.99	0.00	0.750			
0.8972	57421.09	3.3870	3.3871	0.0793	25.99	0.00	0.750			
0.8974	57435.29	3.3840	3.3844	0.0686	25.99	0.00	0.750			
0.8976	57448.32	3.3810	3.3813	0.0580	26.00	0.01	0.750			
0.8978	57458.31	3.3780	3.3787	0.0461	26.00	0.01	0.750			
0.8979	57466.02	3.3750	3.3760	0.0342	26.00	0.01	0.750			
0.8980	57471.45	3.3720	3.3737	0.0223	26.00	0.01	0.750			
