Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0648	4147.43	4.0580	4.0579	-0.7620	25.46	-0.08	-0.750			
0.0671	4294.36	4.0550	4.0550	-0.7631	25.46	-0.08	-0.750			
0.0694	4439.85	4.0520	4.0519	-0.7655	25.46	-0.08	-0.750			
0.0717	4587.09	4.0490	4.0490	-0.7679	25.46	-0.08	-0.750			
0.0740	4734.87	4.0460	4.0460	-0.7674	25.45	-0.09	-0.750			
0.0763	4884.00	4.0430	4.0429	-0.7711	25.45	-0.09	-0.750			
0.0786	5031.82	4.0400	4.0403	-0.7694	25.45	-0.09	-0.750			
0.0809	5179.04	4.0370	4.0370	-0.7737	25.45	-0.09	-0.750			
0.0833	5328.09	4.0340	4.0339	-0.7781	25.45	-0.09	-0.750			
0.0856	5477.89	4.0310	4.0310	-0.7782	25.45	-0.09	-0.750			
0.0879	5627.07	4.0280	4.0279	-0.7814	25.45	-0.09	-0.750			
0.0903	5777.63	4.0250	4.0251	-0.7835	25.45	-0.09	-0.750			
0.0926	5928.53	4.0220	4.0220	-0.7835	25.45	-0.09	-0.750			
0.0950	6078.05	4.0190	4.0190	-0.7865	25.45	-0.09	-0.750			
0.0973	6228.53	4.0160	4.0161	-0.7862	25.46	-0.08	-0.750			
0.0997	6380.29	4.0130	4.0129	-0.7923	25.46	-0.08	-0.750			
0.1021	6534.05	4.0100	4.0100	-0.7988	25.46	-0.08	-0.750			
0.1045	6687.64	4.0070	4.0071	-0.8003	25.46	-0.08	-0.750			
0.1069	6842.07	4.0040	4.0039	-0.8031	25.46	-0.08	-0.750			
0.1093	6997.48	4.0010	4.0010	-0.8005	25.46	-0.08	-0.750			
0.1117	7149.40	3.9980	3.9980	-0.7968	25.46	-0.08	-0.750			
0.1141	7302.22	3.9950	3.9949	-0.7996	25.46	-0.08	-0.750			
0.1165	7455.32	3.9920	3.9921	-0.8017	25.46	-0.08	-0.750			
0.1189	7609.44	3.9890	3.9890	-0.8039	25.46	-0.08	-0.750			
0.1213	7766.16	3.9860	3.9860	-0.8079	25.47	-0.07	-0.750			
0.1238	7921.21	3.9830	3.9830	-0.8117	25.47	-0.07	-0.750			
0.1262	8077.84	3.9800	3.9800	-0.8158	25.48	-0.06	-0.750			
0.1287	8234.01	3.9770	3.9772	-0.8116	25.48	-0.06	-0.750			
0.1311	8388.65	3.9740	3.9739	-0.8114	25.48	-0.06	-0.750			
0.1335	8544.20	3.9710	3.9711	-0.8206	25.48	-0.06	-0.750			
0.1360	8703.72	3.9680	3.9678	-0.8190	25.48	-0.06	-0.750			
0.1385	8863.49	3.9650	3.9649	-0.8273	25.48	-0.06	-0.750			
0.1409	9019.80	3.9620	3.9623	-0.8245	25.48	-0.06	-0.750			
0.1434	9179.86	3.9590	3.9590	-0.8241	25.48	-0.06	-0.750			
0.1459	9338.51	3.9560	3.9558	-0.8319	25.49	-0.05	-0.750			
0.1484	9496.52	3.9530	3.9530	-0.8253	25.49	-0.05	-0.750			
0.1509	9656.40	3.9500	3.9500	-0.8319	25.50	-0.04	-0.750			
0.1534	9816.03	3.9470	3.9474	-0.8347	25.50	-0.04	-0.750			
0.1559	9975.05	3.9440	3.9440	-0.8343	25.50	-0.04	-0.750			
0.1584	10135.33	3.9410	3.9409	-0.8406	25.50	-0.04	-0.750			
0.1609	10297.86	3.9380	3.9380	-0.8411	25.50	-0.04	-0.750			
0.1634	10460.58	3.9350	3.9350	-0.8482	25.50	-0.04	-0.750			
0.1660	10623.73	3.9320	3.9322	-0.8501	25.50	-0.04	-0.750			
0.1685	10785.28	3.9290	3.9290	-0.8546	25.50	-0.04	-0.750			
0.1711	10949.68	3.9260	3.9259	-0.8580	25.50	-0.04	-0.750			
0.1737	11114.26	3.9230	3.9230	-0.8554	25.51	-0.03	-0.750			
0.1763	11281.73	3.9200	3.9199	-0.8596	25.51	-0.03	-0.750			
0.1788	11446.19	3.9170	3.9173	-0.8587	25.51	-0.03	-0.750			
0.1814	11610.53	3.9140	3.9139	-0.8541	25.51	-0.03	-0.750			
0.1840	11773.97	3.9110	3.9110	-0.8602	25.51	-0.03	-0.750			
0.1865	11939.02	3.9080	3.9079	-0.8607	25.52	-0.02	-0.750			
0.1891	12105.18	3.9050	3.9050	-0.8627	25.52	-0.02	-0.750			
0.1917	12271.07	3.9020	3.9022	-0.8667	25.52	-0.02	-0.750			
0.1943	12437.69	3.8990	3.8990	-0.8724	25.53	-0.01	-0.750			
0.1970	12605.61	3.8960	3.8959	-0.8681	25.53	-0.01	-0.750			
0.1995	12770.07	3.8930	3.8929	-0.8616	25.53	-0.01	-0.750			
0.2022	12938.05	3.8900	3.8900	-0.8697	25.54	-0.00	-0.750			
0.2048	13105.25	3.8870	3.8871	-0.8716	25.54	0.00	-0.750			
0.2074	13272.08	3.8840	3.8839	-0.8761	25.54	0.00	-0.750			
0.2100	13439.98	3.8810	3.8810	-0.8759	25.54	0.00	-0.750			
0.2126	13607.59	3.8780	3.8780	-0.8757	25.54	0.00	-0.750			
0.2153	13777.80	3.8750	3.8750	-0.8806	25.54	0.00	-0.750			
0.2179	13948.32	3.8720	3.8720	-0.8776	25.54	0.00	-0.750			
0.2206	14115.66	3.8690	3.8689	-0.8811	25.55	0.01	-0.750			
0.2232	14284.82	3.8660	3.8660	-0.8779	25.55	0.01	-0.750			
0.2258	14452.99	3.8630	3.8629	-0.8772	25.56	0.02	-0.750			
0.2285	14622.59	3.8600	3.8603	-0.8841	25.56	0.02	-0.750			
0.2311	14791.71	3.8570	3.8570	-0.8886	25.56	0.02	-0.750			
0.2338	14963.96	3.8540	3.8539	-0.8800	25.57	0.03	-0.750			
0.2364	15131.45	3.8510	3.8510	-0.8827	25.57	0.03	-0.750			
0.2391	15300.41	3.8480	3.8481	-0.8868	25.58	0.04	-0.750			
0.2417	15470.58	3.8450	3.8450	-0.8907	25.58	0.04	-0.750			
0.2444	15641.06	3.8420	3.8418	-0.8940	25.58	0.04	-0.750			
0.2471	15813.20	3.8390	3.8391	-0.8960	25.58	0.04	-0.750			
0.2498	15989.26	3.8360	3.8359	-0.8951	25.59	0.05	-0.750			
0.2526	16163.82	3.8330	3.8329	-0.8952	25.59	0.05	-0.750			
0.2552	16330.43	3.8300	3.8300	-0.8872	25.59	0.05	-0.750			
0.2578	16500.74	3.8270	3.8270	-0.8883	25.59	0.05	-0.750			
0.2604	16668.68	3.8240	3.8239	-0.8880	25.60	0.06	-0.750			
0.2631	16839.86	3.8210	3.8210	-0.8920	25.60	0.06	-0.750			
0.2658	17014.36	3.8180	3.8181	-0.9004	25.60	0.06	-0.750			
0.2685	17186.87	3.8150	3.8150	-0.9095	25.60	0.06	-0.750			
0.2713	17364.00	3.8120	3.8120	-0.9033	25.60	0.06	-0.750			
0.2740	17536.62	3.8090	3.8089	-0.9014	25.61	0.07	-0.750			
0.2767	17709.88	3.8060	3.8059	-0.9004	25.61	0.07	-0.750			
0.2794	17881.78	3.8030	3.8030	-0.8975	25.61	0.07	-0.750			
0.2821	18054.18	3.8000	3.8000	-0.9061	25.61	0.07	-0.750			
0.2848	18228.77	3.7970	3.7969	-0.9019	25.62	0.08	-0.750			
0.2875	18401.71	3.7940	3.7939	-0.8943	25.62	0.08	-0.750			
0.2903	18577.40	3.7910	3.7912	-0.8966	25.62	0.08	-0.750			
0.2929	18746.59	3.7880	3.7880	-0.8909	25.62	0.08	-0.750			
0.2956	18916.20	3.7850	3.7849	-0.8912	25.63	0.09	-0.750			
0.2982	19084.96	3.7820	3.7820	-0.8838	25.63	0.09	-0.750			
0.3008	19253.04	3.7790	3.7790	-0.8856	25.64	0.10	-0.750			
0.3036	19427.75	3.7760	3.7762	-0.8949	25.64	0.10	-0.750			
0.3062	19599.48	3.7730	3.7730	-0.8951	25.64	0.10	-0.750			
0.3090	19773.12	3.7700	3.7699	-0.8910	25.65	0.11	-0.750			
0.3116	19943.62	3.7670	3.7670	-0.8846	25.65	0.11	-0.750			
0.3142	20111.23	3.7640	3.7641	-0.8816	25.66	0.12	-0.750			
0.3169	20280.28	3.7610	3.7611	-0.8850	25.66	0.12	-0.750			
0.3195	20450.24	3.7580	3.7578	-0.8813	25.66	0.12	-0.750			
0.3222	20619.56	3.7550	3.7549	-0.8817	25.66	0.12	-0.750			
0.3248	20788.68	3.7520	3.7520	-0.8831	25.67	0.13	-0.750			
0.3275	20959.03	3.7490	3.7491	-0.8874	25.67	0.13	-0.750			
0.3301	21129.08	3.7460	3.7458	-0.8928	25.67	0.13	-0.750			
0.3328	21300.91	3.7430	3.7430	-0.8979	25.67	0.13	-0.750			
0.3355	21473.04	3.7400	3.7399	-0.8989	25.68	0.14	-0.750			
0.3382	21647.91	3.7370	3.7370	-0.9036	25.68	0.14	-0.750			
0.3410	21823.12	3.7340	3.7343	-0.9079	25.68	0.14	-0.750			
0.3437	21994.64	3.7310	3.7309	-0.9209	25.68	0.14	-0.750			
0.3464	22172.24	3.7280	3.7280	-0.9269	25.68	0.14	-0.750			
0.3492	22349.15	3.7250	3.7249	-0.9270	25.69	0.15	-0.750			
0.3520	22530.80	3.7220	3.7220	-0.9465	25.69	0.15	-0.750			
0.3549	22712.43	3.7190	3.7189	-0.9554	25.69	0.15	-0.750			
0.3578	22897.58	3.7160	3.7159	-0.9742	25.69	0.15	-0.750			
0.3607	23085.95	3.7130	3.7130	-0.9804	25.70	0.16	-0.750			
0.3636	23271.97	3.7100	3.7100	-0.9890	25.70	0.16	-0.750			
0.3667	23466.48	3.7070	3.7072	-1.0134	25.70	0.16	-0.750			
0.3697	23662.05	3.7040	3.7040	-1.0314	25.70	0.16	-0.750			
0.3728	23859.60	3.7010	3.7009	-1.0421	25.69	0.15	-0.750			
0.3759	24060.48	3.6980	3.6979	-1.0557	25.69	0.15	-0.750			
0.3791	24264.39	3.6950	3.6953	-1.0891	25.69	0.15	-0.750			
0.3825	24477.53	3.6920	3.6920	-1.1062	25.69	0.15	-0.750			
0.3858	24691.79	3.6890	3.6889	-1.1241	25.68	0.14	-0.750			
0.3892	24909.26	3.6860	3.6859	-1.1414	25.68	0.14	-0.750			
0.3926	25129.51	3.6830	3.6831	-1.1710	25.68	0.14	-0.750			
0.3962	25358.37	3.6800	3.6799	-1.1896	25.68	0.14	-0.750			
0.3998	25587.99	3.6770	3.6768	-1.2124	25.68	0.14	-0.750			
0.4034	25818.90	3.6740	3.6744	-1.2328	25.68	0.14	-0.750			
0.4072	26062.73	3.6710	3.6708	-1.2669	25.67	0.13	-0.750			
0.4111	26308.98	3.6680	3.6680	-1.2914	25.67	0.13	-0.750			
0.4149	26554.47	3.6650	3.6650	-1.3437	25.66	0.12	-0.750			
0.4190	26813.58	3.6620	3.6620	-1.3937	25.66	0.12	-0.750			
0.4233	27089.20	3.6590	3.6588	-1.4409	25.65	0.11	-0.750			
0.4277	27371.66	3.6560	3.6560	-1.4797	25.64	0.10	-0.750			
0.4323	27664.50	3.6530	3.6531	-1.5184	25.64	0.10	-0.750			
0.4370	27965.06	3.6500	3.6501	-1.5601	25.63	0.09	-0.750			
0.4416	28265.04	3.6470	3.6471	-1.5807	25.63	0.09	-0.750			
0.4463	28564.63	3.6440	3.6444	-1.5905	25.62	0.08	-0.750			
0.4512	28873.98	3.6410	3.6410	-1.6181	25.61	0.07	-0.750			
0.4560	29184.83	3.6380	3.6379	-1.6549	25.60	0.06	-0.750			
0.4611	29510.38	3.6350	3.6348	-1.6912	25.59	0.05	-0.750			
0.4662	29838.64	3.6320	3.6321	-1.7322	25.59	0.05	-0.750			
0.4714	30172.61	3.6290	3.6279	-1.7460	25.58	0.04	-0.750	0.397	0.490	
0.4768	30512.37	3.6260	3.6260	-1.7689	25.57	0.03	-0.750			
0.4822	30859.32	3.6230	3.6229	-1.7798	25.57	0.03	-0.750			
0.4875	31201.61	3.6200	3.6198	-1.8083	25.56	0.02	-0.750			
0.4928	31538.66	3.6170	3.6170	-1.8608	25.56	0.02	-0.750			
0.4985	31902.23	3.6140	3.6139	-1.9063	25.55	0.01	-0.750			
0.5042	32271.52	3.6110	3.6110	-1.9643	25.54	-0.00	-0.750			
0.5103	32661.36	3.6080	3.6081	-2.0016	25.53	-0.01	-0.750			
0.5165	33057.79	3.6050	3.6052	-2.0540	25.52	-0.02	-0.750			
0.5228	33456.23	3.6020	3.6020	-2.0934	25.52	-0.02	-0.750			
0.5290	33856.34	3.5990	3.5989	-2.1273	25.52	-0.02	-0.750			
0.5353	34259.93	3.5960	3.5963	-2.1511	25.51	-0.03	-0.750			
0.5420	34685.43	3.5930	3.5930	-2.2021	25.50	-0.04	-0.750			
0.5486	35108.86	3.5900	3.5899	-2.2216	25.50	-0.04	-0.750			
0.5553	35542.21	3.5870	3.5870	-2.2522	25.50	-0.04	-0.750			
0.5622	35980.61	3.5840	3.5840	-2.2851	25.50	-0.04	-0.750			
0.5690	36418.01	3.5810	3.5808	-2.2979	25.50	-0.04	-0.750			
0.5759	36857.44	3.5780	3.5780	-2.3148	25.50	-0.04	-0.750			
0.5829	37304.16	3.5750	3.5750	-2.3457	25.50	-0.04	-0.750			
0.5900	37762.99	3.5720	3.5720	-2.3695	25.49	-0.05	-0.750			
0.5972	38219.17	3.5690	3.5689	-2.3817	25.49	-0.05	-0.750			
0.6043	38678.37	3.5660	3.5660	-2.4079	25.50	-0.04	-0.750			
0.6116	39142.20	3.5630	3.5631	-2.4258	25.50	-0.04	-0.750			
0.6190	39614.95	3.5600	3.5600	-2.4291	25.50	-0.04	-0.750			
0.6263	40084.59	3.5570	3.5570	-2.4154	25.50	-0.04	-0.750			
0.6336	40549.64	3.5540	3.5540	-2.4039	25.50	-0.04	-0.750			
0.6408	41012.20	3.5510	3.5509	-2.3998	25.51	-0.03	-0.750			
0.6480	41468.88	3.5480	3.5482	-2.3777	25.52	-0.02	-0.750			
0.6550	41919.29	3.5450	3.5450	-2.3598	25.52	-0.02	-0.750			
0.6621	42375.28	3.5420	3.5421	-2.3217	25.53	-0.01	-0.750			
0.6691	42821.92	3.5390	3.5390	-2.2874	25.55	0.01	-0.750			
0.6760	43264.45	3.5360	3.5361	-2.2631	25.56	0.02	-0.750			
0.6826	43686.96	3.5330	3.5329	-2.2061	25.57	0.03	-0.750			
0.6891	44105.43	3.5300	3.5300	-2.1599	25.58	0.04	-0.750			
0.6956	44515.78	3.5270	3.5269	-2.1036	25.59	0.05	-0.750			
0.7018	44917.45	3.5240	3.5241	-2.0602	25.60	0.06	-0.750			
0.7080	45310.81	3.5210	3.5210	-1.9893	25.61	0.07	-0.750			
0.7139	45688.02	3.5180	3.5180	-1.9244	25.63	0.09	-0.750			
0.7195	46050.62	3.5150	3.5150	-1.8511	25.65	0.11	-0.750			
0.7250	46398.61	3.5120	3.5117	-1.7887	25.66	0.12	-0.750			
0.7303	46737.71	3.5090	3.5091	-1.7207	25.67	0.13	-0.750			
0.7354	47062.45	3.5060	3.5058	-1.6522	25.69	0.15	-0.750			
0.7401	47368.01	3.5030	3.5033	-1.5810	25.70	0.16	-0.750			
0.7447	47663.16	3.5000	3.5000	-1.5180	25.72	0.18	-0.750			
0.7492	47947.61	3.4970	3.4969	-1.4704	25.75	0.21	-0.750			
0.7535	48225.68	3.4940	3.4940	-1.4263	25.77	0.23	-0.750			
0.7577	48494.76	3.4910	3.4910	-1.3809	25.79	0.25	-0.750			
0.7619	48763.33	3.4880	3.4879	-1.3412	25.80	0.26	-0.750			
0.7659	49015.32	3.4850	3.4853	-1.2999	25.82	0.28	-0.750			
0.7697	49258.95	3.4820	3.4819	-1.2500	25.84	0.30	-0.750			
0.7734	49494.67	3.4790	3.4790	-1.2049	25.85	0.31	-0.750			
0.7768	49717.67	3.4760	3.4759	-1.1604	25.86	0.32	-0.750			
0.7803	49940.13	3.4730	3.4730	-1.1325	25.88	0.34	-0.750			
0.7836	50152.17	3.4700	3.4699	-1.0894	25.89	0.35	-0.750			
0.7869	50358.56	3.4670	3.4670	-1.0574	25.90	0.36	-0.750			
0.7899	50555.00	3.4640	3.4641	-1.0152	25.91	0.37	-0.750			
0.7929	50747.79	3.4610	3.4609	-0.9864	25.92	0.38	-0.750			
0.7958	50932.20	3.4580	3.4580	-0.9741	25.93	0.39	-0.750			
0.7987	51115.91	3.4550	3.4550	-0.9578	25.95	0.41	-0.750			
0.8015	51293.85	3.4520	3.4519	-0.9617	25.96	0.42	-0.750			
0.8043	51475.05	3.4490	3.4491	-0.9780	25.97	0.43	-0.750			
0.8072	51662.03	3.4460	3.4460	-1.0093	25.98	0.44	-0.750			
0.8103	51856.96	3.4430	3.4429	-1.0518	25.99	0.45	-0.750			
0.8134	52056.68	3.4400	3.4401	-1.0964	26.00	0.46	-0.750			
0.8169	52279.74	3.4370	3.4371	-1.1539	26.01	0.47	-0.750			
0.8205	52509.75	3.4340	3.4339	-1.2015	26.02	0.48	-0.750			
0.8242	52746.53	3.4310	3.4310	-1.2254	26.04	0.50	-0.750			
0.8279	52987.25	3.4280	3.4280	-1.2471	26.05	0.51	-0.750			
0.8318	53235.87	3.4250	3.4249	-1.2335	26.06	0.52	-0.750			
0.8355	53473.27	3.4220	3.4221	-1.2068	26.07	0.53	-0.750			
0.8391	53704.68	3.4190	3.4190	-1.1728	26.08	0.54	-0.750			
0.8426	53927.10	3.4160	3.4159	-1.1386	26.08	0.54	-0.750			
0.8460	54142.39	3.4130	3.4129	-1.0930	26.09	0.55	-0.750			
0.8492	54347.81	3.4100	3.4100	-1.0468	26.10	0.56	-0.750			
0.8522	54543.26	3.4070	3.4072	-1.0092	26.11	0.57	-0.750			
0.8552	54734.08	3.4040	3.4039	-0.9809	26.12	0.58	-0.750			
0.8581	54916.97	3.4010	3.4009	-0.9411	26.12	0.58	-0.750			
0.8608	55094.19	3.3980	3.3979	-0.9032	26.13	0.59	-0.750			
0.8635	55262.98	3.3950	3.3951	-0.8638	26.14	0.60	-0.750			
0.8661	55430.08	3.3920	3.3922	-0.8390	26.15	0.61	-0.750			
0.8686	55588.83	3.3890	3.3889	-0.7954	26.16	0.62	-0.750			
0.8708	55733.59	3.3860	3.3860	-0.7573	26.16	0.62	-0.750			
0.8730	55874.90	3.3830	3.3830	-0.7288	26.17	0.63	-0.750			
0.8752	56012.12	3.3800	3.3801	-0.6996	26.17	0.63	-0.750			
0.8772	56143.23	3.3770	3.3769	-0.6741	26.18	0.64	-0.750			
0.8792	56269.43	3.3740	3.3741	-0.6500	26.18	0.64	-0.750			
0.8811	56391.51	3.3710	3.3710	-0.6230	26.19	0.65	-0.750			
0.8830	56510.58	3.3680	3.3679	-0.6040	26.19	0.65	-0.750			
0.8847	56620.49	3.3650	3.3651	-0.5781	26.20	0.66	-0.750			
0.8864	56730.62	3.3620	3.3620	-0.5589	26.21	0.67	-0.750			
0.8881	56837.99	3.3590	3.3589	-0.5363	26.21	0.67	-0.750			
0.8897	56937.80	3.3560	3.3559	-0.5114	26.22	0.68	-0.750			
0.8911	57033.24	3.3530	3.3533	-0.4880	26.22	0.68	-0.750			
0.8926	57125.29	3.3500	3.3499	-0.4664	26.23	0.69	-0.750			
0.8939	57211.05	3.3470	3.3470	-0.4419	26.23	0.69	-0.750			
0.8952	57293.37	3.3440	3.3439	-0.4225	26.24	0.70	-0.750			
0.8964	57372.59	3.3410	3.3411	-0.4060	26.24	0.70	-0.750			
0.8976	57448.60	3.3380	3.3379	-0.3899	26.25	0.71	-0.750			
0.8988	57521.15	3.3350	3.3350	-0.3719	26.25	0.71	-0.750			
0.8999	57591.37	3.3320	3.3319	-0.3576	26.26	0.72	-0.750			
0.9009	57658.32	3.3290	3.3290	-0.3424	26.26	0.72	-0.750			
0.9019	57722.79	3.3260	3.3259	-0.3279	26.26	0.72	-0.750			
0.9029	57783.92	3.3230	3.3230	-0.3132	26.27	0.73	-0.750			
0.9038	57842.48	3.3200	3.3200	-0.2999	26.27	0.73	-0.750			
0.9047	57897.91	3.3170	3.3170	-0.2872	26.28	0.74	-0.750			
0.9055	57952.03	3.3140	3.3139	-0.2773	26.28	0.74	-0.750			
0.9063	58003.72	3.3110	3.3110	-0.2659	26.29	0.75	-0.750			
0.9071	58053.89	3.3080	3.3079	-0.2565	26.29	0.75	-0.750			
0.9079	58102.47	3.3050	3.3050	-0.2474	26.29	0.75	-0.750			
0.9086	58148.92	3.3020	3.3020	-0.2394	26.30	0.76	-0.750			
0.9093	58193.73	3.2990	3.2991	-0.2304	26.30	0.76	-0.750			
0.9100	58236.94	3.2960	3.2958	-0.2226	26.31	0.77	-0.750			
0.9106	58278.57	3.2930	3.2930	-0.2146	26.31	0.77	-0.750			
0.9112	58318.82	3.2900	3.2901	-0.2085	26.31	0.77	-0.750			
0.9118	58358.15	3.2870	3.2871	-0.2032	26.32	0.78	-0.750			
0.9124	58396.39	3.2840	3.2839	-0.1973	26.32	0.78	-0.750			
0.9130	58433.93	3.2810	3.2809	-0.1914	26.32	0.78	-0.750			
0.9136	58469.75	3.2780	3.2780	-0.1863	26.33	0.79	-0.750			
0.9141	58505.28	3.2750	3.2751	-0.1820	26.33	0.79	-0.750			
0.9147	58539.87	3.2720	3.2720	-0.1766	26.33	0.79	-0.750			
0.9152	58573.35	3.2690	3.2689	-0.1714	26.34	0.80	-0.750			
0.9157	58605.35	3.2660	3.2660	-0.1671	26.34	0.80	-0.750			
0.9162	58636.78	3.2630	3.2631	-0.1628	26.34	0.80	-0.750			
0.9167	58667.70	3.2600	3.2600	-0.1593	26.35	0.81	-0.750			
0.9172	58697.88	3.2570	3.2568	-0.1568	26.35	0.81	-0.750			
0.9176	58727.17	3.2540	3.2541	-0.1538	26.36	0.82	-0.750			
0.9181	58756.72	3.2510	3.2510	-0.1512	26.36	0.82	-0.750			
0.9185	58785.87	3.2480	3.2479	-0.1493	26.37	0.83	-0.750			
0.9190	58814.30	3.2450	3.2450	-0.1455	26.37	0.83	-0.750			
0.9194	58841.64	3.2420	3.2421	-0.1428	26.37	0.83	-0.750			
0.9198	58868.75	3.2390	3.2389	-0.1403	26.38	0.84	-0.750			
0.9202	58895.43	3.2360	3.2360	-0.1376	26.38	0.84	-0.750			
0.9206	58921.30	3.2330	3.2329	-0.1349	26.39	0.85	-0.750			
0.9210	58946.60	3.2300	3.2301	-0.1335	26.39	0.85	-0.750			
0.9214	58972.45	3.2270	3.2271	-0.1320	26.39	0.85	-0.750			
0.9218	58997.62	3.2240	3.2239	-0.1302	26.40	0.86	-0.750			
0.9222	59022.64	3.2210	3.2208	-0.1285	26.40	0.86	-0.750			
0.9226	59046.97	3.2180	3.2181	-0.1262	26.40	0.86	-0.750			
0.9230	59071.24	3.2150	3.2151	-0.1245	26.41	0.87	-0.750			
0.9234	59094.92	3.2120	3.2120	-0.1221	26.41	0.87	-0.750			
0.9237	59117.97	3.2090	3.2089	-0.1206	26.42	0.88	-0.750			
0.9241	59140.47	3.2060	3.2062	-0.1181	26.42	0.88	-0.750			
0.9244	59163.02	3.2030	3.2029	-0.1172	26.42	0.88	-0.750			
0.9248	59185.47	3.2000	3.2000	-0.1163	26.43	0.89	-0.750			
0.9251	59207.84	3.1970	3.1970	-0.1147	26.43	0.89	-0.750			
0.9255	59229.70	3.1940	3.1940	-0.1133	26.43	0.89	-0.750			
0.9258	59251.34	3.1910	3.1911	-0.1120	26.44	0.90	-0.750			
0.9261	59272.96	3.1880	3.1880	-0.1109	26.44	0.90	-0.750			
0.9265	59294.00	3.1850	3.1850	-0.1096	26.44	0.90	-0.750			
0.9268	59314.78	3.1820	3.1819	-0.1081	26.44	0.90	-0.750			
0.9271	59335.41	3.1790	3.1791	-0.1069	26.44	0.90	-0.750			
0.9274	59355.63	3.1760	3.1760	-0.1055	26.45	0.91	-0.750			
0.9277	59375.80	3.1730	3.1730	-0.1046	26.45	0.91	-0.750			
0.9281	59395.92	3.1700	3.1700	-0.1038	26.45	0.91	-0.750			
0.9284	59415.84	3.1670	3.1671	-0.1022	26.45	0.91	-0.750			
0.9287	59435.39	3.1640	3.1639	-0.1009	26.45	0.91	-0.750			
0.9290	59454.44	3.1610	3.1611	-0.1004	26.46	0.92	-0.750			
0.9293	59473.48	3.1580	3.1581	-0.0994	26.46	0.92	-0.750			
0.9296	59492.49	3.1550	3.1548	-0.0988	26.47	0.93	-0.750			
0.9299	59511.28	3.1520	3.1519	-0.0981	26.47	0.93	-0.750			
0.9302	59530.12	3.1490	3.1491	-0.0974	26.47	0.93	-0.750			
