Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0923	5907.08	3.9930	3.9930	-0.7143	25.18	0.03	-0.750			
0.0944	6044.79	3.9900	3.9900	-0.7191	25.18	0.03	-0.750			
0.0966	6183.11	3.9870	3.9871	-0.7240	25.18	0.03	-0.750			
0.0988	6322.34	3.9840	3.9839	-0.7297	25.19	0.04	-0.750			
0.1010	6464.34	3.9810	3.9810	-0.7197	25.19	0.04	-0.750			
0.1032	6602.40	3.9780	3.9780	-0.7159	25.20	0.05	-0.750			
0.1053	6738.60	3.9750	3.9751	-0.7167	25.20	0.05	-0.750			
0.1074	6876.39	3.9720	3.9717	-0.7174	25.20	0.05	-0.750			
0.1096	7011.93	3.9690	3.9689	-0.7186	25.21	0.06	-0.750			
0.1117	7148.36	3.9660	3.9660	-0.7273	25.21	0.06	-0.750			
0.1139	7290.33	3.9630	3.9630	-0.7347	25.21	0.06	-0.750			
0.1162	7435.91	3.9600	3.9600	-0.7411	25.22	0.07	-0.750			
0.1184	7578.10	3.9570	3.9572	-0.7409	25.22	0.07	-0.750			
0.1206	7720.12	3.9540	3.9539	-0.7435	25.22	0.07	-0.750			
0.1229	7862.64	3.9510	3.9510	-0.7429	25.23	0.08	-0.750			
0.1251	8004.86	3.9480	3.9479	-0.7454	25.23	0.08	-0.750			
0.1273	8147.14	3.9450	3.9451	-0.7443	25.23	0.08	-0.750			
0.1296	8292.96	3.9420	3.9420	-0.7525	25.24	0.09	-0.750			
0.1318	8437.06	3.9390	3.9391	-0.7524	25.24	0.09	-0.750			
0.1341	8580.85	3.9360	3.9360	-0.7545	25.24	0.09	-0.750			
0.1363	8726.14	3.9330	3.9330	-0.7564	25.25	0.10	-0.750			
0.1386	8872.20	3.9300	3.9299	-0.7585	25.25	0.10	-0.750			
0.1409	9019.61	3.9270	3.9270	-0.7588	25.26	0.11	-0.750			
0.1432	9164.93	3.9240	3.9240	-0.7544	25.26	0.11	-0.750			
0.1454	9308.29	3.9210	3.9210	-0.7558	25.26	0.11	-0.750			
0.1477	9452.44	3.9180	3.9180	-0.7629	25.27	0.12	-0.750			
0.1500	9598.34	3.9150	3.9150	-0.7607	25.27	0.12	-0.750			
0.1523	9744.96	3.9120	3.9120	-0.7666	25.27	0.12	-0.750			
0.1546	9894.18	3.9090	3.9089	-0.7717	25.28	0.13	-0.750			
0.1569	10043.88	3.9060	3.9061	-0.7730	25.28	0.13	-0.750			
0.1593	10192.34	3.9030	3.9029	-0.7715	25.28	0.13	-0.750			
0.1615	10339.10	3.9000	3.9000	-0.7698	25.29	0.14	-0.750			
0.1638	10485.52	3.8970	3.8971	-0.7709	25.29	0.14	-0.750			
0.1662	10635.17	3.8940	3.8939	-0.7783	25.30	0.15	-0.750			
0.1685	10784.40	3.8910	3.8910	-0.7764	25.30	0.15	-0.750			
0.1708	10934.35	3.8880	3.8880	-0.7749	25.30	0.15	-0.750			
0.1732	11083.59	3.8850	3.8851	-0.7795	25.31	0.16	-0.750			
0.1755	11233.02	3.8820	3.8820	-0.7775	25.31	0.16	-0.750			
0.1778	11380.96	3.8790	3.8789	-0.7767	25.31	0.16	-0.750			
0.1802	11529.71	3.8760	3.8760	-0.7759	25.32	0.17	-0.750			
0.1825	11679.24	3.8730	3.8729	-0.7775	25.32	0.17	-0.750			
0.1848	11829.04	3.8700	3.8700	-0.7844	25.33	0.18	-0.750			
0.1872	11980.75	3.8670	3.8669	-0.7822	25.34	0.19	-0.750			
0.1895	12129.95	3.8640	3.8640	-0.7787	25.35	0.20	-0.750			
0.1919	12281.28	3.8610	3.8610	-0.7763	25.35	0.20	-0.750			
0.1942	12429.37	3.8580	3.8583	-0.7765	25.36	0.21	-0.750			
0.1965	12578.26	3.8550	3.8550	-0.7770	25.36	0.21	-0.750			
0.1989	12726.70	3.8520	3.8519	-0.7740	25.37	0.22	-0.750			
0.2012	12874.47	3.8490	3.8490	-0.7722	25.37	0.22	-0.750			
0.2035	13024.23	3.8460	3.8460	-0.7730	25.38	0.23	-0.750			
0.2058	13173.40	3.8430	3.8430	-0.7673	25.38	0.23	-0.750			
0.2081	13320.04	3.8400	3.8400	-0.7663	25.38	0.23	-0.750			
0.2104	13465.15	3.8370	3.8371	-0.7627	25.39	0.24	-0.750			
0.2127	13610.74	3.8340	3.8339	-0.7594	25.39	0.24	-0.750			
0.2149	13756.64	3.8310	3.8309	-0.7606	25.39	0.24	-0.750			
0.2172	13902.46	3.8280	3.8281	-0.7582	25.40	0.25	-0.750			
0.2195	14048.38	3.8250	3.8250	-0.7579	25.40	0.25	-0.750			
0.2218	14195.62	3.8220	3.8220	-0.7568	25.41	0.26	-0.750			
0.2241	14339.76	3.8190	3.8190	-0.7549	25.41	0.26	-0.750			
0.2263	14485.47	3.8160	3.8160	-0.7495	25.42	0.27	-0.750			
0.2286	14629.70	3.8130	3.8129	-0.7439	25.42	0.27	-0.750			
0.2308	14771.58	3.8100	3.8100	-0.7369	25.43	0.28	-0.750			
0.2330	14912.41	3.8070	3.8069	-0.7327	25.43	0.28	-0.750			
0.2352	15051.39	3.8040	3.8039	-0.7260	25.44	0.29	-0.750			
0.2373	15190.15	3.8010	3.8010	-0.7251	25.44	0.29	-0.750			
0.2395	15328.09	3.7980	3.7981	-0.7187	25.44	0.29	-0.750			
0.2417	15469.44	3.7950	3.7949	-0.7200	25.45	0.30	-0.750			
0.2439	15606.55	3.7920	3.7923	-0.7158	25.45	0.30	-0.750			
0.2460	15743.11	3.7890	3.7889	-0.7114	25.45	0.30	-0.750			
0.2481	15877.77	3.7860	3.7860	-0.7133	25.45	0.30	-0.750			
0.2502	16013.90	3.7830	3.7830	-0.7113	25.46	0.31	-0.750			
0.2524	16152.67	3.7800	3.7799	-0.7118	25.46	0.31	-0.750			
0.2545	16288.87	3.7770	3.7770	-0.7081	25.46	0.31	-0.750			
0.2566	16425.16	3.7740	3.7741	-0.7055	25.46	0.31	-0.750			
0.2587	16559.57	3.7710	3.7709	-0.7013	25.46	0.31	-0.750			
0.2608	16691.25	3.7680	3.7681	-0.7046	25.47	0.32	-0.750			
0.2629	16826.36	3.7650	3.7650	-0.7071	25.47	0.32	-0.750			
0.2651	16963.41	3.7620	3.7619	-0.7135	25.47	0.32	-0.750			
0.2672	17101.33	3.7590	3.7588	-0.7180	25.48	0.33	-0.750			
0.2694	17239.41	3.7560	3.7562	-0.7228	25.48	0.33	-0.750			
0.2715	17378.69	3.7530	3.7530	-0.7285	25.48	0.33	-0.750			
0.2737	17518.43	3.7500	3.7500	-0.7350	25.49	0.34	-0.750			
0.2759	17658.16	3.7470	3.7470	-0.7340	25.49	0.34	-0.750			
0.2782	17802.66	3.7440	3.7440	-0.7461	25.50	0.35	-0.750			
0.2804	17946.25	3.7410	3.7410	-0.7557	25.50	0.35	-0.750			
0.2827	18091.74	3.7380	3.7380	-0.7633	25.50	0.35	-0.750			
0.2850	18237.25	3.7350	3.7350	-0.7763	25.50	0.35	-0.750			
0.2873	18388.69	3.7320	3.7319	-0.7825	25.50	0.35	-0.750			
0.2897	18538.16	3.7290	3.7291	-0.7950	25.49	0.34	-0.750			
0.2921	18692.76	3.7260	3.7260	-0.8112	25.49	0.34	-0.750			
0.2945	18849.98	3.7230	3.7229	-0.8248	25.49	0.34	-0.750			
0.2970	19008.19	3.7200	3.7200	-0.8433	25.49	0.34	-0.750			
0.2996	19172.22	3.7170	3.7170	-0.8553	25.49	0.34	-0.750			
0.3022	19337.91	3.7140	3.7140	-0.8700	25.50	0.35	-0.750			
0.3048	19509.18	3.7110	3.7108	-0.8868	25.50	0.35	-0.750			
0.3075	19678.68	3.7080	3.7079	-0.8927	25.50	0.35	-0.750			
0.3102	19851.86	3.7050	3.7050	-0.9096	25.49	0.34	-0.750			
0.3129	20026.93	3.7020	3.7020	-0.9203	25.49	0.34	-0.750			
0.3157	20202.91	3.6990	3.6990	-0.9263	25.48	0.33	-0.750			
0.3185	20385.23	3.6960	3.6962	-0.9515	25.48	0.33	-0.750			
0.3214	20567.67	3.6930	3.6930	-0.9662	25.48	0.33	-0.750			
0.3243	20754.60	3.6900	3.6899	-0.9852	25.47	0.32	-0.750			
0.3273	20945.52	3.6870	3.6870	-0.9988	25.47	0.32	-0.750			
0.3303	21138.10	3.6840	3.6840	-1.0173	25.46	0.31	-0.750			
0.3334	21337.36	3.6810	3.6810	-1.0466	25.46	0.31	-0.750			
0.3366	21541.23	3.6780	3.6779	-1.0633	25.46	0.31	-0.750			
0.3398	21747.17	3.6750	3.6749	-1.0734	25.45	0.30	-0.750			
0.3431	21956.32	3.6720	3.6722	-1.0870	25.45	0.30	-0.750			
0.3463	22165.98	3.6690	3.6690	-1.1057	25.45	0.30	-0.750			
0.3497	22378.64	3.6660	3.6659	-1.1243	25.44	0.29	-0.750			
0.3530	22593.75	3.6630	3.6629	-1.1420	25.44	0.29	-0.750			
0.3565	22813.37	3.6600	3.6601	-1.1562	25.43	0.28	-0.750			
0.3600	23041.40	3.6570	3.6570	-1.1871	25.42	0.27	-0.750			
0.3636	23270.90	3.6540	3.6540	-1.2113	25.41	0.26	-0.750			
0.3673	23504.48	3.6510	3.6510	-1.2341	25.40	0.25	-0.750			
0.3710	23744.77	3.6480	3.6478	-1.2513	25.40	0.25	-0.750			
0.3748	23986.48	3.6450	3.6450	-1.2701	25.40	0.25	-0.750			
0.3786	24230.18	3.6420	3.6421	-1.2919	25.39	0.24	-0.750			
0.3825	24481.47	3.6390	3.6391	-1.3123	25.39	0.24	-0.750			
0.3865	24736.37	3.6360	3.6359	-1.3271	25.38	0.23	-0.750			
0.3904	24988.00	3.6330	3.6329	-1.3673	25.38	0.23	-0.750			
0.3946	25255.31	3.6300	3.6301	-1.3916	25.37	0.22	-0.750			
0.3989	25529.25	3.6270	3.6269	-1.4171	25.37	0.22	-0.750			
0.4032	25801.64	3.6240	3.6240	-1.4590	25.36	0.21	-0.750			
0.4076	26085.11	3.6210	3.6211	-1.4890	25.36	0.21	-0.750			
0.4121	26376.00	3.6180	3.6179	-1.5119	25.35	0.20	-0.750			
0.4167	26670.02	3.6150	3.6151	-1.5235	25.34	0.19	-0.750			
0.4212	26959.65	3.6120	3.6118	-1.5397	25.34	0.19	-0.750			
0.4259	27259.56	3.6090	3.6088	-1.5794	25.33	0.18	-0.750	0.409	0.565	
0.4307	27564.98	3.6060	3.6060	-1.5906	25.32	0.17	-0.750			
0.4354	27867.63	3.6030	3.6029	-1.6259	25.32	0.17	-0.750			
0.4403	28177.89	3.6000	3.6000	-1.6688	25.32	0.17	-0.750			
0.4454	28508.75	3.5970	3.5970	-1.7163	25.32	0.17	-0.750			
0.4507	28844.29	3.5940	3.5938	-1.7461	25.32	0.17	-0.750			
0.4560	29181.00	3.5910	3.5910	-1.7801	25.32	0.17	-0.750			
0.4613	29523.82	3.5880	3.5879	-1.8356	25.32	0.17	-0.750			
0.4670	29889.80	3.5850	3.5849	-1.8613	25.31	0.16	-0.750			
0.4726	30248.82	3.5820	3.5818	-1.8738	25.31	0.16	-0.750			
0.4783	30614.39	3.5790	3.5793	-1.9048	25.30	0.15	-0.750			
0.4841	30980.84	3.5760	3.5764	-1.9261	25.30	0.15	-0.750			
0.4899	31353.03	3.5730	3.5732	-1.9491	25.30	0.15	-0.750			
0.4957	31726.06	3.5700	3.5700	-1.9666	25.30	0.15	-0.750			
0.5018	32113.95	3.5670	3.5670	-1.9982	25.30	0.15	-0.750			
0.5079	32503.21	3.5640	3.5639	-2.0125	25.30	0.15	-0.750			
0.5139	32887.20	3.5610	3.5610	-2.0137	25.30	0.15	-0.750			
0.5199	33273.75	3.5580	3.5581	-2.0450	25.30	0.15	-0.750			
0.5260	33667.08	3.5550	3.5548	-2.0326	25.30	0.15	-0.750			
0.5322	34060.79	3.5520	3.5520	-2.0376	25.30	0.15	-0.750			
0.5383	34453.12	3.5490	3.5491	-2.0393	25.30	0.15	-0.750			
0.5445	34849.60	3.5460	3.5458	-2.0255	25.30	0.15	-0.750			
0.5506	35237.04	3.5430	3.5431	-2.0185	25.31	0.16	-0.750			
0.5565	35619.16	3.5400	3.5401	-2.0077	25.31	0.16	-0.750			
0.5625	36001.15	3.5370	3.5370	-1.9945	25.31	0.16	-0.750			
0.5686	36392.04	3.5340	3.5341	-1.9834	25.31	0.16	-0.750			
0.5746	36773.25	3.5310	3.5310	-1.9661	25.31	0.16	-0.750			
0.5805	37150.32	3.5280	3.5280	-1.9423	25.32	0.17	-0.750			
0.5863	37522.26	3.5250	3.5251	-1.9163	25.33	0.18	-0.750			
0.5919	37883.67	3.5220	3.5219	-1.8768	25.34	0.19	-0.750			
0.5975	38239.77	3.5190	3.5190	-1.8314	25.35	0.20	-0.750			
0.6030	38590.00	3.5160	3.5161	-1.8001	25.35	0.20	-0.750			
0.6083	38934.06	3.5130	3.5129	-1.7617	25.36	0.21	-0.750			
0.6136	39268.65	3.5100	3.5100	-1.7252	25.37	0.22	-0.750			
0.6187	39597.69	3.5070	3.5072	-1.6841	25.38	0.23	-0.750			
0.6237	39919.37	3.5040	3.5040	-1.6405	25.39	0.24	-0.750			
0.6286	40228.39	3.5010	3.5009	-1.5942	25.40	0.25	-0.750			
0.6333	40533.17	3.4980	3.4980	-1.5579	25.42	0.27	-0.750			
0.6379	40823.95	3.4950	3.4949	-1.5347	25.43	0.28	-0.750			
0.6425	41117.23	3.4920	3.4919	-1.4833	25.44	0.29	-0.750			
0.6469	41400.68	3.4890	3.4888	-1.4398	25.45	0.30	-0.750			
0.6512	41675.33	3.4860	3.4863	-1.3941	25.46	0.31	-0.750			
0.6553	41939.17	3.4830	3.4830	-1.3488	25.48	0.33	-0.750			
0.6592	42188.22	3.4800	3.4799	-1.2949	25.49	0.34	-0.750			
0.6630	42429.35	3.4770	3.4769	-1.2480	25.51	0.36	-0.750			
0.6666	42663.20	3.4740	3.4740	-1.2060	25.53	0.38	-0.750			
0.6703	42898.74	3.4710	3.4710	-1.1916	25.55	0.40	-0.750			
0.6738	43125.85	3.4680	3.4680	-1.1521	25.56	0.41	-0.750			
0.6772	43342.39	3.4650	3.4649	-1.1128	25.57	0.42	-0.750			
0.6805	43550.19	3.4620	3.4621	-1.0720	25.58	0.43	-0.750			
0.6836	43753.15	3.4590	3.4589	-1.0465	25.59	0.44	-0.750			
0.6867	43950.22	3.4560	3.4559	-1.0127	25.60	0.45	-0.750			
0.6897	44141.17	3.4530	3.4530	-0.9831	25.61	0.46	-0.750			
0.6926	44325.59	3.4500	3.4500	-0.9506	25.63	0.48	-0.750			
0.6954	44508.06	3.4470	3.4469	-0.9341	25.64	0.49	-0.750			
0.6982	44684.00	3.4440	3.4440	-0.9062	25.65	0.50	-0.750			
0.7008	44854.04	3.4410	3.4410	-0.8804	25.66	0.51	-0.750			
0.7034	45018.46	3.4380	3.4380	-0.8630	25.67	0.52	-0.750			
0.7060	45183.36	3.4350	3.4350	-0.8541	25.68	0.53	-0.750			
0.7085	45345.78	3.4320	3.4319	-0.8437	25.69	0.54	-0.750			
0.7110	45506.27	3.4290	3.4290	-0.8433	25.70	0.55	-0.750			
0.7136	45667.85	3.4260	3.4260	-0.8383	25.70	0.55	-0.750			
0.7161	45828.72	3.4230	3.4230	-0.8389	25.71	0.56	-0.750			
0.7186	45990.15	3.4200	3.4203	-0.8439	25.72	0.57	-0.750			
0.7211	46151.88	3.4170	3.4169	-0.8430	25.73	0.58	-0.750			
0.7236	46312.66	3.4140	3.4139	-0.8500	25.74	0.59	-0.750			
0.7262	46477.48	3.4110	3.4110	-0.8516	25.75	0.60	-0.750			
0.7288	46643.24	3.4080	3.4080	-0.8574	25.76	0.61	-0.750			
0.7314	46809.18	3.4050	3.4052	-0.8485	25.77	0.62	-0.750			
0.7339	46971.46	3.4020	3.4020	-0.8414	25.78	0.63	-0.750			
0.7364	47132.09	3.3990	3.3990	-0.8345	25.78	0.63	-0.750			
0.7390	47292.96	3.3960	3.3960	-0.8216	25.79	0.64	-0.750			
0.7414	47449.97	3.3930	3.3929	-0.8092	25.79	0.64	-0.750			
0.7438	47604.15	3.3900	3.3902	-0.7964	25.80	0.65	-0.750			
0.7462	47756.79	3.3870	3.3870	-0.7782	25.80	0.65	-0.750			
0.7485	47904.30	3.3840	3.3839	-0.7632	25.81	0.66	-0.750			
0.7508	48048.23	3.3810	3.3810	-0.7374	25.81	0.66	-0.750			
0.7530	48189.62	3.3780	3.3780	-0.7207	25.81	0.66	-0.750			
0.7551	48325.78	3.3750	3.3749	-0.6969	25.82	0.67	-0.750			
0.7572	48457.72	3.3720	3.3720	-0.6723	25.82	0.67	-0.750			
0.7591	48583.40	3.3690	3.3690	-0.6512	25.83	0.68	-0.750			
0.7610	48706.37	3.3660	3.3660	-0.6330	25.84	0.69	-0.750			
0.7629	48824.05	3.3630	3.3630	-0.6096	25.85	0.70	-0.750			
0.7647	48941.61	3.3600	3.3600	-0.5977	25.85	0.70	-0.750			
0.7665	49054.88	3.3570	3.3570	-0.5779	25.86	0.71	-0.750			
0.7682	49164.42	3.3540	3.3540	-0.5597	25.87	0.72	-0.750			
0.7698	49269.97	3.3510	3.3510	-0.5435	25.87	0.72	-0.750			
0.7714	49372.25	3.3480	3.3480	-0.5236	25.88	0.73	-0.750			
0.7730	49469.95	3.3450	3.3450	-0.5077	25.88	0.73	-0.750			
0.7745	49565.71	3.3420	3.3420	-0.4943	25.89	0.74	-0.750			
0.7759	49658.76	3.3390	3.3390	-0.4815	25.89	0.74	-0.750			
0.7774	49750.54	3.3360	3.3360	-0.4697	25.90	0.75	-0.750			
0.7787	49839.45	3.3330	3.3330	-0.4561	25.90	0.75	-0.750			
0.7801	49925.72	3.3300	3.3300	-0.4432	25.91	0.76	-0.750			
0.7814	50010.28	3.3270	3.3271	-0.4324	25.91	0.76	-0.750			
0.7827	50091.53	3.3240	3.3240	-0.4174	25.92	0.77	-0.750			
0.7839	50169.91	3.3210	3.3210	-0.4065	25.92	0.77	-0.750			
0.7851	50246.92	3.3180	3.3180	-0.3960	25.93	0.78	-0.750			
0.7863	50321.39	3.3150	3.3150	-0.3876	25.93	0.78	-0.750			
0.7874	50394.71	3.3120	3.3120	-0.3798	25.93	0.78	-0.750			
0.7885	50466.98	3.3090	3.3090	-0.3712	25.94	0.79	-0.750			
0.7896	50537.46	3.3060	3.3060	-0.3641	25.94	0.79	-0.750			
0.7907	50607.16	3.3030	3.3030	-0.3559	25.95	0.80	-0.750			
0.7918	50674.18	3.3000	3.3001	-0.3473	25.95	0.80	-0.750			
0.7928	50740.43	3.2970	3.2969	-0.3395	25.96	0.81	-0.750			
0.7938	50804.55	3.2940	3.2941	-0.3307	25.96	0.81	-0.750			
0.7948	50866.74	3.2910	3.2910	-0.3232	25.97	0.82	-0.750			
0.7958	50928.26	3.2880	3.2880	-0.3160	25.97	0.82	-0.750			
0.7967	50988.43	3.2850	3.2850	-0.3091	25.98	0.83	-0.750			
0.7976	51046.76	3.2820	3.2820	-0.3031	25.98	0.83	-0.750			
0.7985	51104.01	3.2790	3.2790	-0.2967	25.99	0.84	-0.750			
0.7994	51160.23	3.2760	3.2760	-0.2919	25.99	0.84	-0.750			
0.8002	51215.78	3.2730	3.2730	-0.2870	26.00	0.85	-0.750			
0.8011	51270.42	3.2700	3.2700	-0.2821	26.00	0.85	-0.750			
0.8019	51324.51	3.2670	3.2670	-0.2776	26.01	0.86	-0.750			
0.8028	51377.10	3.2640	3.2640	-0.2733	26.01	0.86	-0.750			
0.8036	51428.98	3.2610	3.2610	-0.2685	26.02	0.87	-0.750			
0.8044	51480.08	3.2580	3.2580	-0.2637	26.02	0.87	-0.750			
0.8052	51530.02	3.2550	3.2550	-0.2598	26.02	0.87	-0.750			
0.8059	51579.73	3.2520	3.2520	-0.2563	26.03	0.88	-0.750			
0.8067	51628.52	3.2490	3.2490	-0.2526	26.03	0.88	-0.750			
0.8075	51676.93	3.2460	3.2459	-0.2491	26.04	0.89	-0.750			
0.8082	51724.18	3.2430	3.2431	-0.2450	26.04	0.89	-0.750			
0.8089	51770.64	3.2400	3.2400	-0.2412	26.05	0.90	-0.750			
0.8096	51816.67	3.2370	3.2370	-0.2391	26.05	0.90	-0.750			
0.8103	51862.27	3.2340	3.2340	-0.2364	26.06	0.91	-0.750			
0.8110	51907.19	3.2310	3.2310	-0.2328	26.06	0.91	-0.750			
0.8117	51951.92	3.2280	3.2280	-0.2310	26.07	0.92	-0.750			
0.8124	51996.12	3.2250	3.2250	-0.2274	26.07	0.92	-0.750			
0.8131	52039.60	3.2220	3.2220	-0.2246	26.07	0.92	-0.750			
0.8138	52082.44	3.2190	3.2190	-0.2212	26.08	0.93	-0.750			
0.8144	52124.57	3.2160	3.2160	-0.2176	26.08	0.93	-0.750			
0.8151	52165.66	3.2130	3.2130	-0.2151	26.09	0.94	-0.750			
0.8157	52206.55	3.2100	3.2100	-0.2128	26.09	0.94	-0.750			
0.8164	52247.21	3.2070	3.2070	-0.2104	26.10	0.95	-0.750			
0.8170	52287.43	3.2040	3.2040	-0.2082	26.10	0.95	-0.750			
0.8176	52327.30	3.2010	3.2010	-0.2061	26.10	0.95	-0.750			
0.8182	52366.69	3.1980	3.1980	-0.2030	26.11	0.96	-0.750			
0.8188	52405.60	3.1950	3.1950	-0.2007	26.11	0.96	-0.750			
0.8194	52443.68	3.1920	3.1920	-0.1981	26.12	0.97	-0.750			
0.8200	52481.26	3.1890	3.1890	-0.1953	26.12	0.97	-0.750			
0.8206	52518.35	3.1860	3.1859	-0.1933	26.13	0.98	-0.750			
0.8212	52555.32	3.1830	3.1830	-0.1911	26.14	0.99	-0.750			
0.8217	52591.78	3.1800	3.1801	-0.1889	26.14	0.99	-0.750			
0.8223	52627.87	3.1770	3.1770	-0.1870	26.15	1.00	-0.750			
0.8229	52663.70	3.1740	3.1740	-0.1857	26.16	1.01	-0.750			
0.8234	52699.04	3.1710	3.1710	-0.1840	26.16	1.01	-0.750			
0.8240	52734.16	3.1680	3.1681	-0.1820	26.17	1.02	-0.750			
0.8245	52768.96	3.1650	3.1649	-0.1806	26.17	1.02	-0.750			
0.8251	52803.51	3.1620	3.1620	-0.1788	26.18	1.03	-0.750			
0.8256	52838.00	3.1590	3.1590	-0.1769	26.19	1.04	-0.750			
0.8261	52871.77	3.1560	3.1560	-0.1748	26.19	1.04	-0.750			
0.8266	52905.09	3.1530	3.1530	-0.1723	26.20	1.05	-0.750			
0.8272	52937.77	3.1500	3.1500	-0.1703	26.20	1.05	-0.750			
0.8277	52970.02	3.1470	3.1470	-0.1686	26.21	1.06	-0.750			
0.8282	53002.13	3.1440	3.1440	-0.1671	26.21	1.06	-0.750			
0.8287	53034.13	3.1410	3.1410	-0.1661	26.22	1.07	-0.750			
0.8292	53065.83	3.1380	3.1380	-0.1648	26.22	1.07	-0.750			
0.8296	53097.52	3.1350	3.1351	-0.1638	26.22	1.07	-0.750			
0.8301	53128.95	3.1320	3.1319	-0.1620	26.22	1.07	-0.750			
